basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215133,ca.proc.d.1940-07-17.10.1.45,1940-07-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"In supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1215134,ca.proc.d.1940-07-17.10.1.46,1940-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"In supply. ""At the proper stage of the proceedings"" covers everything.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215135,ca.proc.d.1940-07-17.10.1.47,1940-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I would point out to the leader of the opposition that it has been so decided when the house is on the bill, and the committee of the whole have already reported the resolution, provided that the balance of the budget resolutions is not affected.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1215136,ca.proc.d.1940-07-17.10.1.48,1940-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I have always known that it was not in order at any stage of the proceedings for a private member to move to increase the burden of taxation. That is axiomatic. I did think, however, that this resolution was in order, if I may be permitted to say so. In the words of paragraph 552 of Beauchesne, it is a proposal for the variation or modification of taxation, and can therefore be made in the committee. And it is a proposal which may be grafted upon the financial scheme submitted by the government, although it must not affect the balance of ways and means voted for the service of the year. It is on that, I suppose, that the chairman is hanging his hat.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215137,ca.proc.d.1940-07-17.10.1.49,1940-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I would say, rather, basing my ruling.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1215138,ca.proc.d.1940-07-17.10.1.50,1940-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I stand corrected. I find myself in great difficulty sometimes in maintaining the dignity of the position when I am so used to the vernacular of the street. With this apology I proceed.
I do not understand the rule to preclude the moving of similar amendments at a
[The Chairman.]
later stage with respect to the bill. There was something said that might indicate that we would never be able to move a resolution or an amendment of this kind. From that I must respectfully dissent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215139,ca.proc.d.1940-07-17.10.1.51,1940-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"As I pointed out, I have given no ruling which would affect the power of a private member to suggest a reduction of taxation. I do not believe it necessary. My ruling, which can be appealed from to the house, is based on the point that it affects the balance of the budget that the government have laid before the house as being required for the public service during the year. In my opinion there is no doubt that exempting a series of articles from the application of a tax must necessarily affect the balance of the revenue.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1215140,ca.proc.d.1940-07-17.10.1.52,1940-07-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I should like to make a few remarks in support of hon. members who have presented the point of view of western agriculture. We do not claim for a moment that we alone in this parliament are concerned about the welfare of agriculture in Canada. But we are concerned about the farmers of Canada making their fullest and best contribution during this critical time. It has been clearly pointed out by all hon. members who have spoken that the farmers at this time are in no position to carry an additional burden. I called up a representative of one of the implement companies in this city yesterday to find out how the farmers in this part of Ontario are going to be affected by this proposed tax. It must be borne in mind that farmers in this part of Canada use much smaller machinery than is used in the west. But I was told that a farmer who purchases a small rubber-tired tractor will pay $80 to $90 additional as a result of this proposed tax. One who buys a small six-foot combine with a power take-off would pay approximately $50 more. If he bought a combine with auxiliary motor he would pay $64 more. On an 8-foot combine the additional cost would be $60.78. The implement company manager intimated that the additional cost would be about seven per cent on the present retail price.
I have received a letter from one of my constituents in which he states the amount of wheat he had to sell to pay for a 35-horsepower diesel tractor which he required for his farming operations. He paid for this tractor $3,500 cash. Adding seven per cent for this tax means an additional $245. When one considers that the farmers in Canada have been producing for less than cost over a con-

Special War Revenue Act
siderable period of time it is obviously most unfair to ask them to assume a further burden of this kind.
Hon. members have pointed out that there is no fair relationship between the prices farmers pay for their machinery and the prices paid to farmers for the commodities they sell. I have in my hand a report of the special committee set up by the Saskatchewan legislature a couple of years ago to look into this agricultural implement business. The hon. member who has just taken his seat was the counsel acting for this commission. 1 commend to hon. members a careful study of this report. It gives a break-down of the amount the farmer pays for a binder. In 1936 the farmer buying a binder at Regina paid $281 for the machine. The cost of the machine is divided as follows:
Raw material	 $ 71 06
Labour	 22 62
Freight from factory to selling point	 26 06
?119 74
Difference between above items and selling price, $161.26.
I am aware that there are other costs in connection with the handling and distribution of farm implements, but I submit that a spread of $161.26 is altogether too great, and to place an additional load on the backs of the hard-pressed farmers is very unfair.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1215141,ca.proc.d.1940-07-17.10.1.53,1940-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Did the report give a
complete break-down?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1215142,ca.proc.d.1940-07-17.10.1.54,1940-07-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1215143,ca.proc.d.1940-07-17.10.1.55,1940-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Would the hon. member give the rest of it?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1215144,ca.proc.d.1940-07-17.10.1.56,1940-07-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I shall be pleased to do so?
Overhead or burden	
$33	93Experimental work	
2	55Commission	
45	50
Some hon. members apparently were under the impression some years ago that if we had in office a low tariff government it would bring great relief to the farmers. This committee carried out studies in that connection. Evidence was given that in 1935 an 8-foot binder sold in Regina at $263. The next year we had in office a low tariff Liberal government, but the price in that year was $281. The next year, still with a Liberal government, the price was $295, and the next year it was $324.75. The price has remained at about that figure ever since.
I should like to refer to a speech made in this house by the Minister of Agriculture on April 29, 1938, as reported on page 2429 of
Hansard:
The industry has paid no attention to the complaints of farmers and the warnings of the committee. If they persist in this course action should be taken which they would fully understand and appreciate. Agriculture, which is the greatest primary industry in Canada, refuses to be bled any longer by half a dozen manufacturing plants which give as their only real reason the fact that they are employing 4,159 men.
The evidence which has been placed before the committee by other hon. members from western Canada should make it abundantly clear that the farmers at this time cannot stand the additional burden that this proposed tax would place upon them. I ask the minister to observe and keep in mind that representatives of four different groups on this side of the house have united in asking him to consider the advisability of permitting agricultural implements to be admitted into Canada free from additional taxes. This is most important if we are to have the greatest production of foodstuffs at this time. Other hon. members have pointed out repeatedly that the success of the cause which is so important to us all is depending and will depend to a greater extent on the increased production of foodstuffs. I urge the minister to give most careful consideration to the proposal to admit agricultural implements, and parts therefor, free from any additional burdens.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1215145,ca.proc.d.1940-07-17.10.1.57,1940-07-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I wish to express my
appreciation of what has been said by those who have spoken on behalf of western agriculture. I agree with the hon. member who preceded me, that the farmers of the west simply cannot stand any further burden. I said yesterday, speaking on another matter, that it did seem to me the primary producer gets the worst end of the deal all the time. What I am about to say may not directly touch this department, but I wish to point out to the minister that this year the farmers may find themselves under a still further burden. We understand that there may be a tremendous carry-over of wheat. According to reports it would seem reasonable to suppose that it will be difficult to find storage for all our grain. It has been brought to my attention by one of the newspapers in my constituency that while this need will become apparent this fall the farmers are unable to proceed with the construction of granaries for the storage of their grain. Something must be done, and it appears to me that the farmer will have an additional burden to carry. He simply cannot stand it; that is all there is to it.
I should like to read a brief paragraph from a lengthy article which appeared in the High River Times, discussing the matter of the
Special War Revenue Act

storage of grain and giving an analysis of the additional burden that will be placed upon the farmers of the west:
An estimate of the approximate initial cost of building granaries to store the crop, is about five cents a bushel, plus labour building. These buildings would be good for five or ten years, thus spreading the actual cost over the years one-half cent per bushel. But they would have to be paid for as built, and five cents a bushel is too heavy a charge to impose on the individual farmer at prices which are likely to prevail.
For example a granary twelve by fourteen and eight feet studding would take about 1,900 feet of lumber and 2,000 shingles. It would have 1,200 bushel capacity and the cost of materials including nails would be around $60.75. On a granary of 1,450 bushel capacity would cost around $74. These figures are approximate, subject also to the changing prices of lumber, and are used merely to show the tremendous outlay involved in building farm granaries of a durable nature to store the probable prairie crop.
The question asked in this article is who is to finance this investment. Perhaps that is where the Department of Finance might come in. The farmers cannot do it; the lumber companies cannot do it, yet if dame rumour is correct that additional storage space will have to be provided in order to store the grain this year, and if the farmers must build the granaries, this will be an additional burden for them to carry. The hon. member who preceded me pointed out the extra burden in connection with machinery, and it seems to me that it is simply burden after burden as far as the western farmer is concerned.
The amendment has been ruled out of order, but the minister has had an opportunity to feel the pulse of this committee, and I think he realizes that the general opinion seems to be that this additional burden should not be imposed upon the farmers at this time. We urge him to reconsider this provision. It may be out of order for a private member to move such an amendment, but certainly it would not be out of order for the Minister of Finance himself to deal with the matter. I am sure he can do so, and I do not think such a change would affect the budget a very great deal. In the light of what has been said by all who have spoken we urge the minister to give this matter further attention.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1215146,ca.proc.d.1940-07-17.10.1.58,1940-07-17,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Since the amendment has been ruled out of order, Mr. Chairman, I need not place on record a good deal I had intended to say. After listening to this discussion, however, one might feel that all the farming in Canada was done in the three western provinces; and representing a constituency which in the main is rural, though of course it is partly industrialized, I felt there should be some expression of opinion

on behalf of the Ontario farmer. We quite admit that there is a preponderance of agriculture in the three prairie provinces, yet in terms of value the good old province of Ontario each year since confederation has produced almost as much as the three prairie provinces together. Therefore I think there should be some consideration given the Ontario farmer, because after all I am sure that his difficulties are very similar to those of the western farmer.
Hon. members from the west seem to have a sort of pick on the agricultural implement industry. It seems to me, however, that if these implements should be exempt from this tax, the fertilizer used by Ontario farmers, for example, should be exempt also. Last week I made an appeal to the minister in this connection, and I rather feel that my argument was sound, at least as sound as the arguments of the Conservatives. Of course they generally want protection on the things they have to sell and free trade in the things they want to buy. Perhaps I might be accused of taking that view in appealing for the removal of this tax on pure-bred live stock coming from the United States. I need not repeat that appeal now, because it is already on record, but I feel that instead of a ten per cent tax being placed on tractors for an indefinite period of time we might have a complete embargo against the importation of tractors. That would not hurt the western farmer, though it probably would curtail the production of wheat. The fact of the matter is that about a hundred million bushels of wheat is grown on land that should grow feed and grain for horses. Such an embargo would stimulate the production of horses, and instead of buying gasoline the farmers would raise their own fuel. I have a firm belief in the long-term policy I recommended to the minister last Thursday night, when I asked for exemptions on the importations of pure-bred sires from the United States. Undoubtedly the farmer in Canada has a little keener eye than has the average farmer in the United States with respect to judging superior live stock. I believe that may be accepted as a generally known fact.
Because of our superiority in this respect we have been in a position to export large numbers of dairy cows. Those exported animals have been superior to those offered in the United States markets-at least I believe that must be so, or they would not want them. It seems to me that if an embargo were placed on the importation of tractors, if they were kept out of Canada completely and we had to go back to the breeding of colts and horses and to the

Special War Revenue Act
growing of the feed for them, we would be creating a market in Canada for our own products, and at the same time we would take about a hundred million bushels off a glutted wheat market.
Much as I dislike tariffs, I am supporting the measure in general. I believe the minister ought not definitely to make up his mind that if he exempts one commodity he must exempt others, believing that he might be setting up a precedent or that he might bring about a flood of appeals in connection with other interests. We must face things as they are. I am a realist, not a theorist. I believe that one ought to lend one's support to a measure not because it may involve high tariff or low tariff, but because it is in the national interest. I was happy to receive support from the hon. member for Peel (Mr. Graydon), who sits across the way, and who has a charming personality indeed.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1215147,ca.proc.d.1940-07-17.10.1.59,1940-07-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"That is mutual.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1215148,ca.proc.d.1940-07-17.10.1.60,1940-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"On with the business of the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215149,ca.proc.d.1940-07-17.10.1.61,1940-07-17,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I was deeply interested in his observations the other day. I am led to the belief that if we came down to actual reality the hon. member and I have far more in common than might appear at first, and that there may be only few subjects in respect to which our opinions are divided.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1215150,ca.proc.d.1940-07-17.10.1.62,1940-07-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"You are both progressive.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1215151,ca.proc.d.1940-07-17.10.1.63,1940-07-17,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"While I am on my feet may I deal particularly with the observations respecting myself made last night by the hon. member for Battle River (Mr. Fair). While he did not specifically mention my name, he did refer to certain observations I had made, and I am fully aware that when he spoke he had me in mind. The hon. member said that in a contribution I had made to the debates I had at one time said that the farmers were extravagant. I should like now to correct any misunderstanding in that regard. I do not believe what I said was meant in the sense indicated by the hon. member. The only way in which the Ontario farmer shows any extravagance is the energetic manner in which he goes about producing the fruits of his labours. I think it may be said that there are few who put more effort and energy into their work than he does.
No; I have never said what the hon. member suggested. Yet I do agree there are many farmers who to a certain extent are the victims of their own folly. It seems to me that when we consider the reason for the imposition of the 10 per cent duty on agricultural implements now being discussed by the committee, we must agree it is only a bagatelle. The duty is imposed to bring in revenue with which to conduct our war effort.
If I may be permitted to make a personal reference, over the last week-end I went home, and while there purchased a new Massey-Harris binder. It so happens that the firm manufacturing the binder is located in the constituency I represent, and naturally, since it was manufactured right in the city of Brantford, I bought that make. I traded in a binder which, purchased originally for S175, had been used on my farm for thirty years. Yet, when I purchased the new binder, not only did I trade in the old one but I paid $265 in cash, or the equivalent of 440 bushels of wheat. It would appear, therefore, that so far as exchange of service is concerned the farmer is not in a happy position, and it may be that the hon. member for Battle River had that point in mind when he attributed to me a statement respecting the extravagance of farmers.
After all, it must be remembered that the old binder cut the crops on 200 acres of land for thirty years. Placing the cost price at $175, the depreciation on the binder distributed over its life stands at only $5.81 per year. With these figures in mind I am inclined to the view that there are many farmers who neglect their implements, who probably leave them out in the weather a month or so after the harvest, and that possibly from their own neglect they are paying a great deal more than this 10 per cent.
I do not like tariffs any more than do the farmers from western Canada, but we must look at the matter from the point of view of the national interest. I believe the minister is sincere in his efforts to get revenue, and in my view we would do well to pay for our war effort when the flow of money is at the highest point and when the velocity is greatest. We ought to collect at this time as much as possible, and not leave heavy debts for the post-war period.
I urge again that the minister might do well to place a twenty-five per cent rate on tractors and to reduce the ten per cent rate on pure-bred live stock entering Canada. By so doing he would have shaped a two-edged sword: he would be discouraging the use of tractors and relieving an over-glutted wheat market, while at the same time he would be creating a market for the products of our farms. Not only would we save exchange which might be lost in the purchase of tractors, but we would save through greatly decreased purchases of gasoline brought in from the United States.
Special War Revenue Act

Even if I do not get my own way, I shall support the measure. It has been my philosophy in life that if one does not always get his own way, he would do well to subscribe to what is being done in the hope that in the final distribution he may get something in return.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1215152,ca.proc.d.1940-07-17.10.1.64,1940-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"Mr. Chairman, I
hesitate to participate in a debate which has been marked by so much oratory and legal, shall we say, wisdom. It has been interesting to listen to hon. members from all parts of the house speak on behalf of the primary producer, and try to tell the administration that something is seriously wrong when conditions in any part of our dominion are permitted to get into the unfortunate state in which western agriculture now finds itself.
I was wondering how long we would have to listen to hon. members from both sides of the house before someone mentioned the old topic of tariffs. I was bom in Saskatchewan, and since I have been old enough to go to political meetings I have listened to tariff discussions and heard people talk about tariffs. The high tariff people told us how their policy was going to save agriculture and the western farmer, and the low tariff people told us how their policy was going to save the country. Both the older parties have had opportunities to try out their policies, with the result that western agriculture has gone down to a point which is an absolute disgrace.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1215153,ca.proc.d.1940-07-17.10.1.65,1940-07-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"The drought may have had something to do with it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215154,ca.proc.d.1940-07-17.10.1.66,1940-07-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,SPECIAL WAR REVENUE ACT,,"I agree; it has had a great deal to do with it. But there have been other injustices which have done more to ruin the west. Here are some figures showing in bushels of average-grade wheat the average price a farmer would have had to pay for a
binder:	
	Bushels of
	wheat
1916		
1922		
1937		
Hon. members from all parts of the house have been saying that this is a burden which western agriculture cannot stand. I point out to the administration that it is dealing with a sick man, and no person can convince me that the government does not know it. The information which this government have respecting conditions in the west is sufficient to make them realize that the imposition of this tax will mean ruin and the end of the road for a lot of people. We have spent a billion dollars for relief, and we can go on spending more because these people who have 
worked so hard on the land are going to lose everything they have. I tell this government once again that this thing cannot go on. If its policy is deliberate the government deserves the worst condemnation we can bring to it.
Conditions in eastern Canada are different. I have noticed this about eastern farms. Their economy is different. They are able to take advantage of greater diversification. We see farms all around us in this province abundant with crops of hay, large herds of milk cattle, and a variety of strawberries and other fruits. They can finish cattle and take advantage of the market for finished beef and pork. They can make money the year round out of the products they produce. But western Canada has no such diversification. She depends largely upon wheat.
The thing that has bothered me most, Mr. Chairman, since I have been here, is the conduct of members on the government side who talk reform. Some of them seem to be just as far to the left as we are. They want reforms in health, finance, and social legislation, all along the line. They talk of having seen a vision of the house upon the hill. They seem to have the courage of their convictions to the extent of standing up and stating them. But when it comes to a vote, where do they stand? I notice that some of them even duck the voting.
I want to pay tribute to the youngest member of the house for his speech last night. I was particularly pleased that he was not rudely interrupted by the hon. member for Skeena (Mr. Hanson).
Turning to the amendment now before us, I cannot see how it is going to save anything. What a source of great satisfaction it must be to the western farmer to read it! It is about as much good to him as it would be to tell a man who is dying from galloping consumption that when the dentist comes for his false teeth after he has died he will not be allowed to make any undue profit out of selling them again. When the minister replied to the hon. member for Lake Centre (Mr. Diefenbaker) I saw that about the last hope of the western farmer was gone. It meant nothing less than this, that the western farmer was to be sacrificed on the altar of our trade agreement with the United States.
It is not alone in the realm of agricultural machinery with its increased prices that the farmer will suffer through this budget item. Those who import wool or woollen clothing or cotton or cotton clothing will pass on the increased costs of production caused by this tax in increased costs to the consumer, and

Special War Revenue Act
the people of western Canada will have to pay more for their clothing, more for socks and shoes and stockings for their children. You cannot get any more money out of western Canada. There is no possible source of increased revenue for the farmer. You cannot get blood out of a stone. He has nothing more you can take. This tax will only mean that his standard of living must go still further down, and more children in the west will have to stay home from school this winter because of lack of clothes to cover their backs and shoes to cover their feet and materials with which to repair their worn-out clothing. This increased cost of living, on top of the increased cost of production, means the end of the road for many people. Most of our farmers in western Canada see no hope of any possible increase in their revenue and, as I have said, this tax is bound to force down their standard of living. I have no objection to a ten per cent increase that is passed on to people who are going to enjoy a higher income because of increased activity in the industrial areas. Many homes in industrial Canada will enjoy an increased income, and naturally they will be in a better position to pay their share of this taxation.
I should like hon. members to consider the case of a friend of mine. In 1916 he bought half a section of land. To pay for it he took a farm mortgage of $8,000. The first four years of his farming were fruitful, and in that period he paid $4,000 off his $8,000 mortgage. Then bad years struck him, but through the good and bad years he struggled along. He has receipts from the trust company showing that he has paid $10,500 on his mortgage. The trust company notified him in 1938 that, after having paid $10,500 on his $8,000 mortgage, he still owes $7,200. The $10,500 had reduced his capital debt by $800. We figured it out the other day and found that he expects to celebrate the two hundred and fiftieth anniversary of his wedding by burning the mortgage 1 Fortunately the trust company is not going to foreclose on him this summer.
It has already been pointed out that ninety per cent of our farms in Saskatchewan are mortgaged. This is not the result of mere laziness, nor is it because our farmers, as some people suggest, waste their money and go off to California every winter; nor are they improvident. The fact is that when the farmer is unable to make any payment on his mortgage or indebtedness because of drought- and this is a point I want to make clear- capital still continues to take its toll. The reward of capital is far too great. It is neither right nor just that the farmer who has lost everything he attempted to produce in rust or drought years should be further penalized by having interest charged upon his mortgage until the load of debt becomes insurmountable. In view of what has happened in the west I warn the minister and the government that western Canada cannot stand this extra burden. This increased cost of living will break its back. In increasing numbers our farmers will be forced into bankruptcy and on relief.
A return was tabled in the legislature at Regina showing that almost 3,000 farm foreclosures had been made in the four-year period ending February 1, 1938. If this legislation goes through, as apparently it will, the farmers must be given some protection, otherwise they are going to lose everything they have. The War Measures Act is now practically the constitution of Canada, and I cannot see how our farmers can be saved unless this government take advantage of the War Measures Act to stop foreclosures against our farmers at least for the duration of the war. If that is done you will find them willing and ready to produce everything they can and to do their utmost. Carefully considered legislation should long ago have replaced the ""pass-the-buck"" policies which are exemplified by this clause. As I said before, you are dealing with a sick man. He is the victim of neglect. He has been fooled by organized pirates of finance who apparently are more interested in getting his legacy, what he may leave, than they are in curing him.
I hope that the government will take some of these facts into consideration before this measure is finally passed.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
