basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212613,ca.proc.d.1940-07-04.9.1.5,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I first congratulate the Minister of Finance (Mr. Ralston) upon his budget speech. He performed a most difficult task with rare ability and with commendable lucidity of statement. Ordinarily these taxation proposals would have been a bitter pill for the public. Their unanimous acceptance is the best possible proof of the resolve of the people of Canada to spare nothing to ensure victory.
A great deal has already been said on the budget. I propose to attempt to look the present situation and its utmost needs in the face, and then to ask whether this budget, the financial programme, the defence programme and the general policies of the government are sufficient for the job in hand, and if not, by what means a greater effort might be more quickly obtained.
We shall all agree with the Minister of Finance that the budget provisions should

The Budget-Mr. Bruce

have as their first objective the raising of money to ensure the maximum war effort. I think we shall all agree that taxes designed to cut down the demand for luxuries in order to swing more men and more machines into the production of munitions would be a good war-time measure. Knowing the Canadian people perhaps as well as the Minister of Finance does, I share his confidence to the utmost that they will shrink from no contribution to ensure the soldiers, the sailors and the airmen of Britain and Canada all the machines and equipment which can be produced or procured. But it is vital to ask if these taxes, if the financial policy of the government, if the political preoccupations of some of its members are such as to permit the defence of Canada and the empire to develop as rapidly and as effectively as it should. That the Canadian people are willing to carry any burdens which tend to ensure the maximum war effort should make the government strive the harder to see that that willingness is not imposed on, that no burden is added until its need is apparent, and that the small wage-earner, the salaried man, be not asked to dissipate in tax demands all his savings as represented by bank deposits and insurance policies as well as savings invested in homes, automobiles, radios, refrigerators, pianos and so forth. He must pay more, as all must pay more; but the whole history of the development of the industrial and economic life of the two great nations inhabiting North America shows that their greatest achievements have been made by enlisting idle capital to back men and their labours and plans.
The Minister of Finance made a partial statement when he said: ""Common sense will tell those who think the taxation too drastic what will become of their property or their incomes if Germany and Italy should conquer the British empire"". Common sense and practical experience should tell this government that no ordinary man can expect, out of current earnings, to meet a major emergency in his private life and fortune, nor does he try, unless he is very rich, to finance the establishment of a plant or factory out of current income. For the emergency he uses his savings of months or years, borrows on his insurance, his house, his possessions, his securities or his credit, and then adjusts his income to the task of servicing the money which came to his aid from others, or replenishing his savings if he dipped into those. The establishment or expansion of a business in a major way would generally be financed in like manner.

The defence of Canada is both a major matter and a capital problem. A patient might as well try to finance the removal of his appendix while the operation was proceeding as for us to try to pay for this war, as we go, out of current earnings. Certain members suggest that the Bank of Canada finance this war by monetizing the dominion's credit. That would throw us into an orgy of inflation worse than this continent has ever dreamed of, I am afraid.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212614,ca.proc.d.1940-07-04.9.1.6,1940-07-04,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt the hon. member, but the other evening I had to call the attention of another hon. member to the fact that he was reading his speech and to ask him to refrain from doing so. I must ask the hon. member to try to conform to the rules in this regard as closely as possible. I would ask him not to read his speech.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1212615,ca.proc.d.1940-07-04.9.1.7,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am following my notes closely, Mr. Speaker.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212616,ca.proc.d.1940-07-04.9.1.8,1940-07-04,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the hon. member whom I interrupted the other evening also suggested that, in reading his speech, he was following his notes closely. I would ask the hon. member to refrain as far as possible from reading his speech.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1212617,ca.proc.d.1940-07-04.9.1.9,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will refrain as far as possible, Mr. Speaker, but I am only following the example of many others in this house, including the Prime Minister himself.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212618,ca.proc.d.1940-07-04.9.1.10,1940-07-04,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When I made the statement in the house on another occasion in regard to the reading of speeches, I pointed out that ministerial statements were read in order that they should be meticulously accurate, and the same practice and custom have been observed in the case of the leader of the official opposition. But there is a rule against the reading of speeches and all hon. members should try to conform thereto. They may refer to their notes, but they should try not to read their speeches.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1212619,ca.proc.d.1940-07-04.9.1.11,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am speaking on the budget, Mr. Speaker, and I am anxious to be as accurate as possible. Therefore I have to stick to my notes fairly closely. However, I shall do the best I can.
Fortunately the remedy which certain hon. gentlemen suggest, where the cure might be worse than the disease, is not necessary. The idle capital, including industrial plants and equipment and skilled workers, which can be enlisted endlessly and diverted into the manufacture of munitions, should be called upon to the limit. We should borrow all the

The Budget-Mr. Bruce
funds which Canadians are not using in worthwhile enterprises, and turn this money to work in the war. That will take care of the emergency more quickly than current funds can do.
We lack the capital equipment for war. The minister himself says that we are paying the price of long years of wishful thinking. He also truly says that the Huns are hammering at the gate. The first war budget in September was a scholarly treatise, on the best financial practice as the government advisers saw it, on how to tax and borrow for war. This was to be a pay-as-you-go-war, as everybody expected, and the most incalculable of earthly occurrences would proceed along ordinary lines and Canada could gently increase this effort as increasing business provided more taxes and more savings to borrow. That is all changed, but I fear that the point of view which is shown in that budget still makes itself evident in this new one. We must create our defence equipment and get it into full working order as quickly as possible. That can be done only by mobilizing savings and the wealth in plants and materials and in the men of Canada.
The minister expects his new taxes will produce $280,000,000 in a full year, and he expects to get $600,000,000 more by borrowing. But if he can procure $280,000,000 additional in taxes, that would service eventually $5,600,000,000 of loans and eventually extinguish them, provided five per cent be set aside each year for interest and sinking fund.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212620,ca.proc.d.1940-07-04.9.1.12,1940-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Extinguish them in how long a period?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212621,ca.proc.d.1940-07-04.9.1.13,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have not worked out the number of years.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212622,ca.proc.d.1940-07-04.9.1.14,1940-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, that is very important. My hon. friend is making the argument that this is not a pay-as-you-go budget. It is not intended as an entirely pay-as-you-go budget, but what we are doing is taxing $278,000,000 eventually, as my hon. friend says, for an expenditure which may be $900,000,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212623,ca.proc.d.1940-07-04.9.1.15,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister expects an expenditure of about $1,000,000,000 a year. This could be financed by $50,000,000 of taxes on the same basis, and would add in the first year less than one-fifth of the burden. Moreover, it would make as quick a contribution to the war effort, and possibly a quicker one. There would be more private money to expand the war effort and a more hopeful spirit about our ability to do all that is required. So why unnecessarily increase five or six times the burden of the small salaried man? Why penalize the laudable private eSorts of citizens to save, invest and insure, to own 95826-84}
homes and expand their businesses? Can a nation become richer by such taxation if its people become poorer? What about the postwar period? Borrow until Canadians are fully employed and we are making the maximum effort. That is capital expenditure for the planes, tanks, guns, shells and ships that the government should have started providing years ago. Current expenditure on such capital equipment after the war should be provided by taxes. Any excess now is in the nature of emergency, and calls upon our resources of stored funds. A maximum effort calls for Canadian plants and men to satisfy British needs and our own on the fastest possible ascending scale. It calls upon us to get an immediate understanding on measures for the common defence of this continent.
To the United States it would easily be worth a billion dollars to be sure that Canada can defend itself adequately. It would be worth twenty billion to that country to make sure that the British navy and air force would hold Britain and the seas while this continent turns its peace strength into war strength. Possibly the finance minister might find in such an understanding elements which would reduce his chief worries materially. The need of United States money to finance purchases in that country justifies his exchange differential and his ten per cent addition to the customs duties. It is an emergency duty, and an opportunity for the United States to provide adequate credits for purchases we make to keep Britain fighting the Huns strongly and for our own defence. Why not secure us this help in place of taxes which may lead to a general effort of wage-earners for increased remuneration, thus tending to the inflation which the minister seeks to avoid?
All arrangements made to stop consumer expenditures that keep valuable men from munition work are good, and we applaud them. No financial alchemy would prevent taxes, borrowing and credit expansion from exacting hardships from Canadians if they do their best in war. But the hardest road is being trod by the finance minister. We could all stand the ultimate dose better if it were increased gradually from current income and quickly from funds made available by borrowing.
It is nevertheless deplorable that there were in the minister's speech no indications of a serious curtailment of expenditures in every department unnecessary to the prosecution of the war. In answer to questions directed to the Minister of Transport (Mr. Howe), I am informed by a return tabled in the house that it is the intention of the government to permit the Canadian National Railways to expend
The Budget-Mr. Bruce

$3,050,000 during this year on their ill-conceived and ill-fated terminal at Montreal. The history of this famous adventure in the waste of public funds is too well known for me to need to bring it to the attention of the house. The only defence offered for the decision to recommence the work something over a year ago was that since $16,000,000 had already been wasted it was vital to continue the waste. What could be more outrageous, in view of the severity of budget requirements, than the decision to expend $3,050,000 this year on that terminal?
The Minister of Finance recently inaugurated a campaign for war savings certificates, in sums as small as twenty-five cents, among school children and others. The children have been asked to abstain from candy in order to buy these certificates. Workmen's families have been asked to cut down household expenditures in order to buy them. How can the minister possibly justify this campaign for sacrifice even by children, if the proceeds are to be poured into a big ditch in Montreal? Furthermore, this terminal project involves waste of labour and material very urgently needed for the manufacture of munitions of war. A decision to suspend this work at once would save a large sum of money. I am aware that contracts have already been let for some of the work, but government contracts have been cancelled since the war began, and I urge the government to issue instructions at once for the immediate suspension of work on the Montreal terminal, and to advise the officers of the Canadian National Railways that they must use their existing facilities as best they can. It would be nothing less than criminal to allow this expenditure to continue when the country is faced with the great problems of the war.
Yesterday I received from the office of the director of public information a copy of a radio speech made on the night of July 1 by the Secretary of State (Mr. Casgrain) over the French network of the Canadian Broadcasting Corporation. I agree with the director that this is an important speech and is worthy of comment. The Secretary of State started out by saying:
What day could have been better chosen to speak of national unity than that of the dominion which we celebrate to-day?
Further on he said:
All this shows that the union of the diverse elements which compose our country is a guarantee of general well-being. All this shows also that in the hour of peril unity alone can save a country in danger.
And further on he says:
For a long time we have been able to delude ourselves with a fictitious isolation. I said just now that circumstances are dictating our
[Mr. Bruce.l
line of conduct. They are of such gravity that they also require us to consider them on a plane quite superior to that to which we have been accustomed. This means that to safeguard our liberties, our language, our economic and social life we must cease every quarrel and every campaign which has not for immediate object the pursuit of the war and our final victory. Only on this condition will we Canadians, a small people with great ideals, survive. I beg of you, my fellow countrymen, to be realists.
Those are noble words which every loyal Canadian will applaud. When reading this speech this morning I could not help wondering if it had been censored by the Prime Minister (Mr. Mackenzie King) before it was given, and if he still maintains the attitude which he expressed so forcibly in this house less than two weeks ago. I do not intend now to refer further to what happened on that occasion.
I want to reply to questions that were asked me a little over two weeks ago by the hon. member for Parry Sound (Mr. Slaght). I was then speaking about subversive elements. The hon. member wants to know, first, if I have personally located and investigated persons whom I believe to be guilty of subversive activity, and reported same to the Minister of Justice (Mr. Lapointe).
The hon. member may think this is a clever lawyer's question, but I have to tell him that I have not played the part of a detective. That is not my profession, nor is it part of my duty as a member of the House of Commons. Those who have investigated, being men responsible as police for the public peace and safety, have done this work and reported names and organizations to me. They have also reported names as long ago as May 16 to the Minister of Justice, and received a reply to the effect that the information would be laid before a committee of parliament.
Question No. 2 is fully answered by the answer to question No. 1.
Then, in question No. 3 the hon. member wants to know if I am aware that public criticism, unsupported by facts, of the Royal Canadian Mounted Police regarding their performance of duty, is an attempt to destroy the confidence of the Canadian people in such force. I think I am aware of as much along this line as is the hon. member for Parry Sound. I am further aware, although he does not seem to be, that I have not made criticism of the Royal Canadian Mounted Police force, as a force, at all. But I have made criticism of the administration of a great public trust by a department of government. And I intend to continue that criticism whenever justified.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212624,ca.proc.d.1940-07-04.9.1.16,1940-07-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite right.

The Budget-Mr. Jagues

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212625,ca.proc.d.1940-07-04.9.1.17,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may further inform the hon. member for Parry Sound that when I speak in the House of Commons I always speak on my responsibility as a member, just in the same way as did the Minister of Munitions and Supply (Mr. Howe) speak on his responsibility as a minister of the crown when he said that tanks could not be made in Canada.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212626,ca.proc.d.1940-07-04.9.1.18,1940-07-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1212627,ca.proc.d.1940-07-04.9.1.19,1940-07-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And they are going to make tanks.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1212628,ca.proc.d.1940-07-04.9.1.20,1940-07-04,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No one can forecast with any degree of certainty the exact nature of the test Britain will shortly face. But whatever it is, we can be confident that she will meet it unflinchingly and without yielding. It may very likely result in shifting the centre of the war effort to the new world-not because Great Britain will yield, but because a beleaguered fortress cannot carry on normal production, and cannot plan for the next year's output to achieve victory. This means that Canada will become the very heart of the empire defence arrangements. In coordination with the United States, and aided by the other dominions we shall have to carry on the fight from here, and become the main British war industry and supply centre.
I wonder if we have yet grasped what this means. It implies an army of probably 500,000 men, or even more, for home defence, as well as for ultimate overseas duties when and where they can be used. It implies a production programme many times as great as anything we have yet envisaged. We must make planes, tanks, guns, shells and armoured cars on a prodigious scale. If there is the disturbance of British production, to which I have just alluded, they may wish to send us shiploads of machinery, and they may also send mechanics to reestablish their aircraft, munitions and equipment industries in Canada. Aerial interruption may soon reduce Great Britain's war effort by fifty per cent. Let us therefore offer Great Britain all our facilities for the reestablishment of those factories here.
I wish to commend the able, efficient and very much overworked Minister of Munitions and Supply for setting up the control board over industries which has just been announced, and the duty of which will be to mobilize Canadian industry as speedily as possible for war services.
I shall now for a few minutes turn to a problem which is agitating the minds of thousands of generous-hearted women and men throughout Canada. It is that of the disposition of countless British children whose lives
are in peril from nazi bombers. The response of Canadians, and especially of Canadian womanhood, to the necessities of the situation, is one of the noblest episodes in the history of this country.
The country had to wait until June 27 for a comparatively complete and explicit statement from the Minister of Mines and Resources (Mr. Crerar) on what was being done. That explanation was made exactly thirty-one days after my first inquiry as to what the government proposed to do. There is no reason why the problem respecting the internees the British government may desire to transfer to this country should have been mixed up with that of bringing the children to safety in Canadian homes anxious to receive them. Precious time has been lost, and the peril to the children has increased with each passing day. We are now assured that by the end of this month approximately 5,000 British children will have arrived in this country. In view of the fact that there are 7,000,000 children in the British isles who are exposed to imminent danger, surely more attention and energetic action are necessary if they are to be saved. I suggest to the government that an invitation of an unlimited nature be extended to Great Britain to send as many children to us as she wishes and we shall give them hospitality for the period of the war. Surely Canada can undertake the financial responsibility for this great philanthropy now and make the necessary adjustments later on. The halting manner in which the government has approached this question must inevitably lead to a comparison with our sister dominion Australia which has agreed to adopt, that is, to assume full financial responsibility for 15,000 British children. Is it not better to let these children sleep, if necessary, in the open fields of Canada rather than be bombed in their homes in England ?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1212629,ca.proc.d.1940-07-04.9.1.21,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, we in this group regarded your predecessor with respect, and may I say with affection. I have no doubt that we shall come to regard you with the same happy feelings.
Before I commence my remarks on the budget, I should like to repeat the stand which we in this group take toward the war. This was stated last September, and the policy which we advocated then has, with one exception, been adopted by the present government. The conscription of finance has not been put into effect. We Social Crediters believe in individual freedom above all else. We hate dictatorships. I say that because I do not want any remark which I may make interpreted as being anti-British or pro-German or anything of that kind.
The Budget-Mr. Jagues

The reason is that, to our opponents, money is a religion or an object of idolatry, and to criticize it is blasphemy.
At the time when, in 1934, Major Douglas was a witness before the committee on banking and commerce I, of course, was not a member of that committee, but judging from the testimony, and after discussing it with those who were there, I have no doubt that Douglas was regarded as a criminal, or the equivalent.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212630,ca.proc.d.1940-07-04.9.1.22,1940-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Major Douglas was
regarded as a what? I did not hear the hon. member.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212631,ca.proc.d.1940-07-04.9.1.23,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would say he was regarded as a criminal by some and as a fool by others; either as a knave or a fool. But when a banker was on the stand, it was ""Yes, sir"" and ""No, sir"" and ""Please, sir"" and ""Thank you, sir.""

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212632,ca.proc.d.1940-07-04.9.1.24,1940-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wonder if my hon.
friend will find in the evidence of that banking committee a single instance in which it was said, in addressing a banker, ""Yes, sir"" or ""No, sir.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212633,ca.proc.d.1940-07-04.9.1.25,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may not have been
expressed in those words-

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212634,ca.proc.d.1940-07-04.9.1.26,1940-07-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. The hon. member
is drawing on his imagination; that is all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1212635,ca.proc.d.1940-07-04.9.1.27,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212636,ca.proc.d.1940-07-04.9.1.28,1940-07-04,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tell us what he said for the $500 he got.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1212637,ca.proc.d.1940-07-04.9.1.29,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I could not hear the question.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212638,ca.proc.d.1940-07-04.9.1.30,1940-07-04,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member tell the house the rest of it, what he told the committee for the $500 which he received?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1212639,ca.proc.d.1940-07-04.9.1.31,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, his advice. Well, it was advice which unfortunately was not taken. Had it been taken it would have been cheap at any price.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1212640,ca.proc.d.1940-07-04.9.1.32,1940-07-04,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the evidence.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1212641,ca.proc.d.1940-07-04.9.1.33,1940-07-04,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have read that evidence many times, and it only confirms what I have since learned as a member of that committee. It seems to be the main concern of the committee to defend the banks and the financial institutions of the country. It is not mine; I was not sent here to do that. _
My objection to this budget is, as I said at the beginning of my remarks, that it is debt creating and deflationary, and for that reason I seconded the amendment which was proposed by my friend the hon. member for Acadia. For these reasons I must oppose the budget unless that amendment is adopted.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
