basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1215794,ca.proc.d.1940-07-19.4.1.26,1940-07-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Mr. Speaker, before I begin the few words I wish to say in regard to this measure I should. like to thank the hon. member for Pavenport (Mr. MacNieol) for his kind observations in reference to the hon. member for Winnipeg North Centre (Mr. Woodsworth) who has not been able to be present for some time. May I thank my hon. friend, too, for what he said about a former member of the house, one who in the last parliament sat for the constituency of Winnipeg North. I refer to Mr. Heaps. Both of these gentlemen have, as he has said, for many years worked strenuously for legislation of this kind, and I am sure both of them will be pleased to hear of the generous tribute paid to them by the hon. member for Davenport.
It is not my intention to delay the house, nor do I intend to make an exhaustive analysis of the bill. I do not think that is necessary at this time. Speaking for the group with which I am associated, I would point out that we have now had an opportunity to read and to examine the bill. Although we do not consider it perfect, we do not intend at this time to indulge in any criticism of it. We realize it is going to a committee, and that is the proper place to make criticisms and offer suggestions. We should like to see in the bill certain provisions which are not in it; on the other hand we would prefer to leave out of the bill certain provisions which appear in it.
This bill follows quite closely the 1935 act for which I voted. Where changes have been made, I believe they show an improvement. The government have decided, quite wisely, to send the bill to a special committee. In that committee those who are in favour and those who are opposed to the bill will have an opportunity of making their representations. I am glad to see that the Minister of Labour (Mr. McLarty) is to be a member of the committee, and I hope that both the minister and the government will not allow the reference to committee to be used as an excuse for the postponement of the enactment of this legislation. The government should insist upon the house remaining in session until this measure becomes law. Those who will benefit have waited for this legislation for many years, and in my opinion the psychological and social consequence of a
1776	COMMONS
Unemployment Insurance-Mr. Maclnnis
further postponement would not be good. I am willing to stay here if necessary until the snow flies in order that this bill may be placed upon our statute books.
There are one or two points which I should like to stress in order to show the desirability of passing this legislation at this session. First, after the bill is passed it will take several months to organize the machinery necessary for administration. After contributions have begun to be made it will be thirty weeks, and perhaps longer, before the legislation will become operative in the sense that benefits are being paid. Even though we do pass the bill this year it will be late in 1941 or 1942 before any benefits are paid under it.
Second, all contributions made are to go into the unemployment insurance fund from which will be paid out any benefits. The employees' contributions, the government's contributions and the employers' contributions will go into this fund, and in addition the government is to pay the cost of administration. The leader of the opposition (Mr. Hanson) referred to the large amount of money which would be taken out of circulation each year, but I think that will be more apparent than real. In any event, it would be taken out only for a short time. Over a period of years all the money collected will be paid out in unemployment insurance benefits. While I am not an authority on these matters, I do feel that a time like the present when the government is anxious to curtail consumption, particularly consumption of an unnecessary kind, is the best time to build up a fund such as this. I think this should meet some of the objections being made to the bill. Objection has been oSered by certain people who have never before shown much interest in the condition of the working classes. These people point out that the enactment of this measure at this time will bear heavily upon the low paid workers. May I point out that there is an easy way to get over that difficulty-increase the wages of the low paid workers. The leader of the opposition said that Canada has not been noted in the past for the payment of high salaries. We may not have been noted for the payment of high salaries, but we certainly are noted for the payment of low wages.
There is another reason why I want to see this bill pass. Any one who has gone to an unemployment relief office and has watched applicants for relief make their applications, be examined and very often be treated roughly by the employees of the office, will realize the degrading effect of unemployment relief. While this measure will not by any means put an end to the need for unemployment relief, it will take a certain number of people, how
TMr. Maclnnis.]
many I do not know, out of the category of relief recipients. When they become unemployed, instead of having to go to the relief office and have all their private affairs investigated, they will go to the unemployment insurance office, present their cards, and certain conditions being met, they will receive their unemployment insurance benefits as a matter of right and not as a matter of charity. That in itself is a great step forward. I hope the time will come when we shall be able to bring more of the excepted occupations under the operation of this bill.
There are many questions which I should like to ask because a number of sections are more or less obscure to me, but I think we can get all the information we desire in committee, and perhaps to better advantage than by asking questions of the minister across the floor. Not only will the minister be in the committee, but it is hoped that there will be present experts who understand the administration of a measure of this kind. As I said before, I hope the government will do everything possible to expedite the passing of this bill. As far as this group is concerned, we intend to assist in every way possible. We will try to improve the bill by offering advice, but we accept the principle and we want to see the legislation in operation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1215795,ca.proc.d.1940-07-19.4.1.27,1940-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Mr. Speaker, two years ago the hon. member for Comox-Alberni (Mr. Neill) introduced a resolution calling upon the government to consider the advisability of taking such action as it has now decided to take. In seconding that motion I expressed at much greater length than I propose to do to-day my views with regard to this question. Rut I cannot escape the responsibility of dealing with this measure now because I represent in this house a constituency which possibly more than most constituencies in the country will be deeply affected. I am provoked for another reason to take part in this debate. The Minister of Labour (Mr. McLarty) comes from a county and a city that are also my own, and I know the house would not rob me of the privilege of extending to him congratulations -both upon the manner in which he introduced the legislation and upon being in a true sense its father.
The hon. leader of the opposition (Mr. Hanson) in the two able presentations which he has -given to the house, -has made a number of observations on this bill which I think require some comment. It is highly desirable that the country should not be led into the position of thinking that this measure is capable of yielding something that it is not

Unemployment Insurance-Mr. Martin
capable of yielding. On the other hand no effort should be made to minimize its benefits. Speaking the other day, the hon. leader of the opposition said:
I think the country would like to have the most solemn assurance that the scheme will be actuarially sound, because if it is not, and there is a deficit, the treasury of Canada will be asked to meet the deficit.
No unemployment insurance scheme in any part of the world has yet been able to operate without calling from time to time upon the national exchequer for further assistance, and for us to assume to-day that there will in the course of time be no further demands upon the treasury is, I think, not to face realities. I would say to the hon. gentleman that in the course of time as this bill operates we shall experience what they have experienced particularly in England, because through circumstances which we cannot now anticipate the need will arise from time to time for calling on the exchequer to bolster up the fund.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215796,ca.proc.d.1940-07-19.4.1.28,1940-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Does the hon. member not think they have passed that stage in England? They have raised their rates to such an extent that their scheme is on a sound actuarial basis.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1215797,ca.proc.d.1940-07-19.4.1.29,1940-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"That is ,a matter for argument. I can only say that in an article in the Yale Economic Review Mr. Keynes, writing on this aspect of the matter, stated what I have just now affirmed, namely, that since one cannot anticipate the character and extent of employment, it must be expected that from time to time variations in the contributions by the state will have to be made, particularly in view of the dislocation that is bound to follow the war. Any hon. member would indeed be bold to say to the house now, in reply to the hon. gentleman, that we shall not be called upon in this country to furnish more financial assistance than is at present contemplated. Moreover, when the leader of the opposition says that we ought to see that the measure is actuarially sound, I think there should be a clear understanding as to what is actually meant by the term ""actuarially sound"". If by ""actuarially sound"" is meant that we shall seek to establish a measure which will be actuarially sound in the sense that life insurance is, that is impossible in unemployment insurance because the nature of the risk in life insurance is altogether different from the nature of the risk in unemployment insurance. While it is laudable to try to make unemployment insurance actuarially sound, we must not be unmindful of the fact that it is impossible really to make it actuarially sound.
When the hon. gentleman asked the Minister of Labour if a certain authority on unemployment insurance had been engaged on this measure, I presume he was thinking of the eminent statistician and authority on this question, Mr. Wolfenden, who of course represents on this whole subject one school of thought which I think it is fair to say is not the dominant school in regard to the actuarial possibilities of unemployment insurance.
But my main reason for taking part in this debate now is this. We have the assurance of the Prime Minister (Mr. Mackenzie King) and of the Minister of Labour that it is the intention of the government to see this measure enacted this year. But I believe I know something of the kind of representations that will be made from all over the country by various groups the moment this measure gets into committee, and unless a clear limitation is imposed upon the nature of the representations that will be permitted- and if all of these groups are to be heard, there is no possibility of this measure passing the house this session. Consequently-I say this now because I am not a member of the oommittee and shall have no opportunity of saying it later-I think it should be definitely understood that because this question has been reviewed by at least three royal commissions and constantly discussed in all sorts of ways during the past twenty years, nobody will be allowed to appear before the committee to discuss the principle of the bill. Otherwise there will be no opportunity of the measure coming back to the house this session, and it is wholly desirable that, as all of us agree, it should be enacted now if for no other purpose than to give it a trial and to deal with unemployment insurance in an experimental manner.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215798,ca.proc.d.1940-07-19.4.1.30,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sun'bury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Would the hon. member suggest that if a substantial body of employers and a substantial body of wage-earners appear in opposition to the principle, they should not be heard?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215799,ca.proc.d.1940-07-19.4.1.31,1940-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I say that very thing, and for the reason that the country has had ample opportunity to consider this bill or the fundamentals involved in it. While it has some features that differ from the Bennett legislation, the fundamentals are the same, and all the criticism that was leveled against the Bennett bill and all the suggestions that were then made have been generally known for a considerable length of time. To pursue any other course would mean that this bill would not be enacted this session. Therefore there is fundamentally nothing new that is not already known by the department, the

1778	COMMONS
Unemployment Insurance-Mr. Martin
government and the country. Nothing new can be submitted by any group. The Canadian Manufacturers' Association have said, by implication, that they regard this measure to be so dangerous at the present time that they propose to resort to every legitimate means to see that during war time it does not become law; and the effectiveness of that organization will be apparent, I think, when the committee assembles.
The attempt may also be made from other quarters, when the committee meets, to urge upon the government that at the present time at any rate the scheme should not be made compulsory. I hope that if that sort of representation is made, the attitude of the committee will be made clear, because I am sure that the attitude of the house is clear. There can be no question that in ithe light of experience in England our scheme should be made compulsory. First, because a compulsory scheme assures the widest possible distribution of the risk; second, because by levying a contribution on employers, employees and the state, the burden is equitably distributed; third, because by having the state participate in contributions as is done in England, as distinguished from the Wisconsin scheme, for example, the government can shift a considerable share of the burden on to those groups in the country which financially can bear that burden through graduated income and inheritance taxes.
The explanatory note opposite page 3 of the bill indicates that it is the government's intention to establish a commission to organize a national employment service with regional divisions and local offices. The English experience certainly indicates that unemployment insurance cannot be successfully administered unless it is harnessed to a system of employment exchanges or employment offices. In this country we have nine provincial employment exchanges or offices all operating with different policies and consequently lacking coordination calculated to effectuate the purpose of these employment exchanges. Perhaps in speaking on the second reading the minister may indicate whether, in the adoption of the scheme, the provinces have intimated their intention of abandoning their employment offices; because obviously, if the scheme is to function successfully, there cannot be any overlapping and the central authority must be able to deal effectively with the kind of problem that these employment offices have to deal with.
It will be argued in the committee that we should not consider unemployment insurance in relation to unemployment relief or 
to the general question of the rehabilitation of labour. This legislation, as far as I can see, does not envisage all the possibilities, and it falls short of adequate consideration of what the perfected legislation in England has taken into consideration, namely, that during a period of prolonged depression, or during a period such as the present when the depression is certainly less acute, unemployment insurance in itself is not sufficient to meet the needs presented by a situation of that sort and must be related to the question of unemployment relief, to the question of the rehabilitation of labour, and to such questions as national health insurance and the like. All these matters are part of a composite scheme, and consequently, when the hon. gentleman said that he agreed with my interjection as to the impossibility of unemployment insurance ever doing away with relief, he concurs, I take it, in the view that unemployment insurance and unemployment assistance or unemployment relief must go hand in hand. The objective is not to do away with relief but rather to cushion it and to have both activities working together.
Finally, the argument will be made before the committee that since every employed person in Canada cannot benefit from unemployment insurance, and since there are vast areas where it will be of small embrace, instead of having a national scheme we should have regional schemes. I have been advised of one group who propose to go before the committee and recommend not a national but a regional scheme. If that is proposed, then I suggest three answers. First of all, the scheme should undoubtedly be compulsory; second, it should be contributory, and third, it should be on a national scale; otherwise serious difficulties would arise. First, the working class move constantly from one province to another, and the difficulty would be greatly enhanced in such an instance particularly when one worker moved from an insured province into an uninsured province. Second, it would be unfair that the taxpayers of an uninsured province should contribute equally with the taxpayers of an insured province. Third, the producers of an insured province would be saddled with a substantial item of cost which would not be borne by their competitors in the uninsured provinces. That would be an obviously unfair provision with respect to employers of labour who had to compete with lower costs in a competing province. I might add a fourth consideration. If the scheme were not on a national basis,

Unemployment Insurance-Mr. Neill
the system of labour exchanges would be frustrated through their jurisdictions not being nation-wide.
Because there is a great move in the country against the enactment of this measure at this time, particularly in view of the fact that we are at war, certain sections of industry are taking a definite view in that regard. Perhaps because I represent a heavy industrial section of the country, strong representations have been made to me that our primary occupation at this time should be in the direction of winning the war. No one quarrels with that as our primary objective, but it is shortsighted for certain sections of industry to assume that taking care of the unemployed is not an integral part of our war effort. Certainly industry is short-sighted in not envisioning the kind of difficulty that will face this country when the war is over unless we have taken the steps which this house so determinedly proposes to take to-day. The spirit which all members of the house have displayed towards this measure indicates its desirability and the importance of enacting it at this session, no matter what the difficulty may be.
I conclude by saying to the Minister of Labour, coming as he does and as I do from an area in which there is unemployment for many months of the year because of the type of industry that predominate in the community, he will have done nothing in his public life greater than to create this measure when he is able to say at the conclusion of this session, as I hope he will be able to say, to his people and to all the people throughout the country that one further great reform for a harassed group of our population has finally been realized.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1215800,ca.proc.d.1940-07-19.4.1.32,1940-07-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"When the resolution on which this bill is founded was before the house we were not furnished with sufficient details-it was not possible- to enable us to understand a measure of this magnitude. I was glad, therefore, when I heard the Prime Minister (Mr. Mackenzie King) agree to the suggestion put forward by the leader of the opposition (Mr. Hanson) and endorsed by myself and others, that the bill should be sent to a special committee, the idea being, as I thought, that it would be thoroughly discussed in a non-partisan way and, if necessary, appropriate amendments made. Since then I have seen the bill, and while I have not been able to go through it as carefully as its importance demands, I see that there are considerable improvements on what is known as the Bennett bill. I do see in it, however, some places where I think 95826-112J
further substantial improvements could and should be made for the benefit of the workers for whom it is intended.	[DOT]
Since then I have seen the names of those constituting the special committee, and I am not nearly so hopeful of improvement in favour of the worker. I have heard a good deal about non-partisan service in the last few months, and I supposed that would be demonstrated in the composition of this committee. I expected to see members representative of what are known as the ""big interests"" and big employers, and quite properly; and the government represented to some extent; also and particularly members representing what would be called the working section of the community. But on analysing the committee of fifteen I see that there are three cabinet ministers, a very large number out of fifteen; they and those they can control would almost guarantee the bill going through without any changes. There are ten Liberals, a huge majority in a committee of fifteen, and three Conservatives, one social crediter and one representative of the Cooperative Commonwealth Federation.
Let us consider their occupations and thus get some light on their possible leanings. There are ten lawyers. Now I like lawyers; I admire them; I had an ambition at one time to be a lawyer myself. Nevertheless we must view conditions as they are. The means of livelihood of lawyers, their profession, puts them in touch far more with the business interests than with the working man. Compare the big corporation lawyer with the average man here and there who takes up the cause of labour. And the ten Liberals give a partisan taste to the composition of the committee. Then we have two hon. gentlemen representing business interests; their interests would supposedly be against the bill, as has been indicated by the last speaker. Another one is a minister of the gospel; he has already expressed himself as having no faith in the measure. There is a farmer, but no farmers are eligible under the bill. There is a social crediter; he has already expressed himself as being in line with the views of his leader who said that ""unemployment insurance is only a bauble, only a glittering make-believe which will lead to disappointment or despair"", so we may wash out his usefulness on behalf of the working men. Then we come to one man who can honestly claim to represent labour; he is the only member of the committee who in years gone by has consistently advocated this legislation in the house. But I am afraid he will have a hard time getting much for the benefit of labour out of ten lawyers and the parson. I
1780	COMMONS
Unemployment Insurance-Mr. Neill
would almost say that it appears as if a dictum had gone out that this bill is not to be changed. If that is the case, why send it to a committee; why not take the vote now? We have lost so many of the privileges of private members this session we might lose a few more; it would save time at any rate.
There are two or three further points that I would mention, because I shall not have any further opportunity. There are many points, but I have time for only one or two. The fact that these points to which I take exception were all in the Bennett bill does not justify their existence in this bill, because this government is supposed to improve things and get further light as time goes on. On page 14 of the bill we find a section relating to disqualification for benefit. Please note it is not disqualification for insurance, but disqualification for benefit. That is, you can be insured, but when you come to draw the benefit you will be disqualified.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1215801,ca.proc.d.1940-07-19.4.1.33,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"You can
pay but you cannot receive.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215802,ca.proc.d.1940-07-19.4.1.34,1940-07-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Yes, and when I state who
is not to receive, hon. members will appreciate the point I am trying to make. They will find it on page 15. Among those who cannot draw insurance after having paid for it are those in receipt of pension under the Old Age Pensions Act. That is in paragraph (f). What in high heaven is the relationship between the Old Age Pensions Act and unemployment insurance? This is an insurance fund into which the worker has paid and from which he can demand compensation if he qualifies. If my house is burned down it would not excuse the insurance company from paying if they said, ""You are not hard up."" That is the position taken here, ""You are getting $20 a month, therefore you will not be paid insurance under this bill although you may have been paying in for five or ten years.""
Section 33 on page 11 even provides for a man having what one may call a side-line occupation being able to obtain benefit, if his main job is gone but he has some little side job such as usher in a theatre, and provided it does not exceed a dollar a day. But-a man is going to be condemned because he is in receipt of an old age pension.
There is a worse feature than that. When you and I hear of people having old age pensions we naturally think of $20 a month. Not a bit of it; there are many reasons, I could speak for hours on it, why people do not get $20 a month, although they are entitled to it. The regulations are framed and the interpretation is so twisted by certain boards that people do not get what they are entitled to.

Take one example; if I own a piece of land away out in the bush, it is worth $100 if I could get it, which I cannot; it is assessed at $1,000; that is quite common in British Columbia, and the board of pension commissioners say that I am drawing $50 a year income, five per cent on that amount. In addition, I have to pay $30 a year taxes, so I am out $80 a year, and that is taken out of the $20, or something like $7 a month.
There is another system of deduction. The board say that they must take into consideration anything which the wretched applicant ""might be expected to receive,"" not in the opinion of the applicant but in the opinion of the board. So they say to the applicant, We ""expect"" you ought to be receiving so much from your married daughter's cousin, or something of that kind, and we will take that off the $20. I know of cases in which the Parents Maintenance Act is worked in. In one case they wrote me stating that they would not give an old man a pension because he should be living on his son, and his son was living on $5 a month relief at the time. In another instance I think of, in a province which I will not name, I wrote saying, ""Why are you giving this man only $15 instead of $20?"" The answer I got in black and white from the government official was, ""We consider $15 is enough for the likes of him."" That, is, they did not say ""for the likes of him,"" but that was clearly indicated. I said, ""Yes, but the law calls for $20""; and I had quite an argument. I had to appeal to Ottawa and get a ruling before they would agree that the law did call for $20. They might just as well have said they thought $10 or $5 enough.
I know of cases where the amount of pension that people get is less than $3-$2.87 in one case-after these deductions are taken off. And because a man is getting $2.87 a month he will not be eligible under this bill. The provision was, I know, in the Bennett act, but I cannot think that it is just. So I suggest that that clause be struck out, or at the very least that it apply only when a man is getting the full old age pension, although even that would not satisfy justice. If a man is entitled to benefit by having paid for a number of years he ought to get it, and his poverty or riches has nothing to do with the matter.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1215803,ca.proc.d.1940-07-19.4.1.35,1940-07-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"May I
suggest that if he is entitled to insurance benefit he would not be entitled to old age pension.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1215804,ca.proc.d.1940-07-19.4.1.36,1940-07-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"But the board would not let a little thing like that worry them. Nevertheless the bill as it stands provides that if the man is getting old age pension he will not get

Unemployment Insurance-Mr. Neill
the insurance benefit. I claim that he should still be eligible for benefit for a certain time, because this old age pension is not a reward for work; it is a private income, just as if the man had a little money left him.
Then I want to take exception to the classes of people, as set out on page 33, who cannot be insured. The first group includes people employed in agriculture, horticulture and forestry. In the old country those employed in agriculture are insured; why should they not be insured here? I object particularly with regard to this exception of those employed in forestry. Even men employed in fishing are not eligible. Of course much will depend upon how the word ""fishing"" is interpreted. An actual fisherman would not be eligible because he is not an employee. But some of the canneries work ten months a year; certainly their employees should be included, but I believe the word ""fishing"" would be held to cover them, and I think that provision should be modified.
My principal objection is in regard to the exclusion of those employed in lumbering and logging, exclusive of such persons employed in such sawmills as work more or less all the time. The word ""lumbering"" of course covers sawmills. Conditions in regard to logging and lumbering are totally different in British Columbia from those in eastern Canada. Once more we in the west have our old, time-honoured grievance; the east rules and decides everything and we get nothing. If it were not for the war I think I would lend my support to a scheme to separate from the union. I know how inopportune that would be, but we are not getting a square deal. Look at the fisheries business. In Nova Scotia they get millions of dollars to help that industry and we cannot get anything. It is the same in this instance. Why cannot the government take notice of the fact that conditions in the west are entirely different? Is it prejudice, or is it just that they are indifferent? On the coast and on Vancouver island lumbering and stevedoring go on all year. Only three things stop logging or sawmill operations. One of these is a fire condition in the summer time, but that is not seasonal; it does not occur at a certain date each year. Sometimes operations are shut down for two or three weeks in the middle of the summer, and sometimes there is no interruption at all. Another cause may be snow on the ground, but I have seen winters without snow, when operations were not halted at all. The third reason might be lack of orders, but of course that would qualify employees for this insurance. The exclusion of British Columbia logging and lumbering and stevedoring is grossly unfair discrimination.
I should like the minister to explain why people engaged in transportation by water should be left out. This includes men who work the year round on boats plying up and down the coast from Vancouver to Prince Rupert, and so on. They work all year; they are not held u,p because of ice in the St. Lawrence, or anything like that. Do the people here not know that? Do they not know we have different conditions out on the Pacific coast? If they do, why do they not take cognizance of that fact?
Then I see that those employed in domestic service are left out, except where they are employed in a club or something of that kind. A girl working in a boarding-house will be eligible, but a girl working in a private house next door will not be. When the girl leaves the boarding-house and goes to work in a private house, or vice versa, all sorts of problems will arise. Why should not the girl working for $5 or S10 a month be treated as the rest are treated? I do not know; I do not see any reason for it.
I have not time to go further into the bill, but I hope the committee will not bind themselves to follow the Bennett act too closely. I know that argument will be put forward, as I have heard it again and again already: ""Oh, well, it was in the Bennett act."" Perhaps if Mr. Bennett were to have an opportunity of redrafting his act now, he would make changes in it, because, as time goes on, all these matters require revision. No doubt this bill will be revised next year.
Since this will be my only opportunity to do so, I would urge the committee to bring under this measure loggers, lumbermen and stevedores in British Columbia, or at least those on the Pacific coast, Vancouver island and the lower mainland. I would urge them also to make the change I suggested with regard to old age pensions. So far as I can see, the amounts to be paid and received are not only reasonable but are an improvement over the old act, and I have no doubt the minister is entitled to a great deal of praise for the work he has done. My remarks are not in criticism of him; I have just taken this bill as it is, and I hope some attention will be given the matters I have mentioned when the bill is being considered in the special committee.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1215805,ca.proc.d.1940-07-19.4.1.37,1940-07-19,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. J. A. MARSHALL (Gamrose):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"Mr. Speaker, thus far in the discussion this afternoon we have heard from hon. members representing industrial areas which will benefit materially from the operation of this measure. Coming as I do from an agricultural constituency, I should like to support the request of the hon. member for Comox-Alberni (Mr. 1782	COMMONS
Unemployment Insurance-Mr. Marshall
Neill) that logging be included in the list of industries coming under the bill. I would ask also that agriculture be included. If I may be permitted to use the expression, it does seem to me that we take a crack at agriculture on every possible occasion. So I would ask that when this bill is taken up in committee the inclusion of agriculture be seriously considered.
The hon. member for Essex East (Mr. Martin) told the house that in his judgment the scheme was not actuarially sound. If that is so we should see to it that the bill is so altered as to make it actuarially sound.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1215806,ca.proc.d.1940-07-19.4.1.38,1940-07-19,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"In fairness to the hon, member for Essex East (Mr. Martin), I do not think he suggested that there was anything unsound about the actuarial principles of the bill.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1215807,ca.proc.d.1940-07-19.4.1.39,1940-07-19,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION ASSISTED BY ADVISORY COMMITTEE- PROVISION FOR EMPLOYMENT SERVICE,,"I think the hon. member made the statement that we must be prepared to face deficits in connection with the operation of this measure, and in my judgment no scheme is actuarially sound if it involves the possibility of deficits.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
