basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1214925,ca.proc.d.1940-07-16.8.1.1.9,1940-07-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"No. I know that the leader of the opposition does not want to give anything but a correct impression. That would be a very exaggerated figure of what industry would pay under 'the rates fixed by the proposed bill.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1214926,ca.proc.d.1940-07-16.8.1.1.10,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I have no means of knowing, of course, but that is the figure which has been indicated to me, and I am glad the minister has indicated that it is an exaggerated figure. He will be prepared, when the opportune moment comes, to state the maximum amount which will be taken from industry to finance these proposals.
I think the country would like to have the most solemn assurance that the scheme will be actuarially sound, because if it is not, and there is a deficit, the treasury of Canada will be asked to meet the deficit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214927,ca.proc.d.1940-07-16.8.1.1.11,1940-07-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I do not want to interrupt my hon. friend, but the actuarial report will, of course, be tabled in the course of this djebate, and provision is made in the bill itself for the scheme being actuarially sound. We shall also -have the advice of the advisory committee.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1214928,ca.proc.d.1940-07-16.8.1.1.12,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I have no doubt that the intention is to make it actuarially sound, but I suggest that only experience in actual operation will show whether it is actuarially sound or not. If it is not actuarially sound and there is a deficit, a raid will be made on the treasury of Canada and the taxpayers of the country generally will be asked to pay that deficit. It has been my experience that when in any province a workmen's compensation act was not based on proper rates, or there was overexpenditure in connection with it, almost always the treasury of the province was asked to make
1654	COMMONS
Unemployment Insurance-Mr. Hanson (Sunbury)
up any deficit which accrued. That of course ought not to be. We know what has been the experience in England. There were times when there was a deficit; there were times when there was a substantial surplus. I do not know what is the experience of the United States with regard to social security legislation; probably there has not been sufficient time to arrive at a conclusion. But if there is a deficit in Canada and the federal treasury is asked to make it good, the general taxpayers of the country will be called upon to pay the difference. This of course would be neither just nor fair. After all this is special legislation, devised to help one class of our population, and legislation the cost of which should not, in principle, be borne by the general taxpayer. For instance, how could this country ask the farmers, who are in a bad plight, with loss of markets staring them in the face, to pay any part of any such deficits? They cannot do it at this time and should not be asked to do it. On behalf of the people whom I represent in this house and in the country, I must ask for assurances from the minister that the scheme is actuarially sound.
It was stated, I believe in a circular of the Canadian Manufacturers Association which I have read, that in the administration of this scheme, with its corollary of dominion unemployment agencies, there will be set up in this country a bureau of between three and four thousand new government employees. I have no means of knowing whether that estimate is exaggerated, but I am appalled at the idea that we are to have three or four thousand new civil servants, especially since we have already taken on six thousand as the result of our war effort. Ten thousand new civil servants represents a tremendous increase in the cost of government. I have not seen the terms of the bill, but I believe that under its provisions-I know this was true under the old bill-the treasury of Canada bears all the costs of administration. I hope the minister will give the house at least some assurance in this matter. I trust that the estimate is too high.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214929,ca.proc.d.1940-07-16.8.1.1.13,1940-07-16,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I think I can give that assurance now to my hon. friend. The estimate under the former bill was 3,800. While I have not the definite figure of the estimate under the present bill, the number will be less than that.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1214930,ca.proc.d.1940-07-16.8.1.1.14,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Oh well, we shall wait and see.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214931,ca.proc.d.1940-07-16.8.1.1.15,1940-07-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Would the leader of the opposition read the statement attributed to the chamber of commerce upon which his estimate of ten thousand employees is based?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1214932,ca.proc.d.1940-07-16.8.1.1.16,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I did not say ten thousand; I said between three and four thousand.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214933,ca.proc.d.1940-07-16.8.1.1.17,1940-07-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Would the leader of the opposition read the reference?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1214934,ca.proc.d.1940-07-16.8.1.1.18,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"If I have it here. I think I have it. The chamber of commerce-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214935,ca.proc.d.1940-07-16.8.1.1.19,1940-07-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"The Canadian Chamber of Commerce?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1214936,ca.proc.d.1940-07-16.8.1.1.20,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Well, it is an inference. If you will turn to page 2, where they are advocating unemployment insurance of the pool type, you will find, at paragraph 1:
Instead of requiring an administrative staff of 3,500 to 4,000 people, with an administrative cost of possibly 15 per cent of the contributions-
Then they go on to argue in favour of a savings plan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214937,ca.proc.d.1940-07-16.8.1.1.21,1940-07-16,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"That is not the chamber of commerce.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1214938,ca.proc.d.1940-07-16.8.1.1.22,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"No, it
is the Canadian Manufacturers Association. I thought I made that clear. I hope the estimate is too high, but I am afraid that, in a far-flung country like Canada, and with the minister's estimate that this is going to provide unemployment insurance for 2,100,000 workers when it is fully organized and all the employment bureaux are in operation, my estimate will not be excessive.
What does that mean? It means just so many more people living on industry, the state, and the contributing employers. In recent years, since the end of the last war, there has been an appalling tendency on the part of so many people to get a government job, to be on the national payroll. To me it has been appalling. I suppose this is to be expected in a time of economic depression. People want a feeling of security, and that, I suppose, is natural. People who get on a government payroll think they are secure, and I have observed that when some of them get there, their duties are ended and they are there for life.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214939,ca.proc.d.1940-07-16.8.1.1.23,1940-07-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"That is what they got in the civil service.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1214940,ca.proc.d.1940-07-16.8.1.1.24,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Well, I
did not say they do. I think the civil service by and large is a good cross-section of the people of Canada-perhaps a good deal above a cross-section of the people of Canada. But my observation has taught me that there are too many people in the civil service. I remember going down here, in the twenties, to the Department of Public Works to interview the deputy minister, and there were three men in the outside office to receive me. I had to wait

Unemployment Insurance-Mr. Neill
there for nearly an hour, and so far as I could see not one of them was doing anything of any service to this country; they were principally engaged in reading the newspaper. But when I got into the inner chamber, so to speak, I found a busy man doing very important work. That is what I mean: there are too many people in, shall I say,-I do not mean to convey anything improper by this suggestion-the lower strata of the service, hanging on to the civil service, and I suggest to the Prime Minister (Mr. Mackenzie King) that, that sort of thing ought to be corrected.
Personally-and I have given expression to this viewpoint before in this house-I have always marvelled at the mentality of a man who wanted a government job, and I have advised many a young man to forget about it, to get out on his own, to solve the problem of existence for himself, and enjoy the happy state of security as the result of his own efforts. To me it is apparent, as a result of my own personal history, that in a surprisingly short time they would find that they had solved the problem of existence and they would be squared away to proceed by their own individual effort to greater things. That, to my mind, is the advice we ought to give the young men of this country who want a government job: Go on your own.
I suppose we shall always have among our people those who want that sense of security and who do not seem to have the power to get it under their own steam. Perhaps it is a good thing that we are not all constituted alike, although it would be better by far, I think, if we could live under our own initiative and under that alone.
I do not think I need say very much more about this measure. I intend to support the principle of the bill and to reserve to myself at all events the right of constructive criticism when we come to deal with the details. Before I sit down I am going to make an appeal to the minister and to the ministry that before this bill passes out of the chamber ample opportunity to be heard should be given those who are directly interested in it-much more interested in it than we are as legislators. They are the men who will have to make the payments, whether they represent industry or labour, and I suggest that they should have an opportunity to sit in on the committee, not only with respect to the principle of the bill but with respect also to its details. That, I think, is their right, and much as I should regret its involving delay in the prorogation of parliament, personally I am prepared to stay here until it is done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214941,ca.proc.d.1940-07-16.8.1.1.25,1940-07-16,intervention,,,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"It was not done in 1935.

",,,An hon. MEMBER:,
1214942,ca.proc.d.1940-07-16.8.1.1.26,1940-07-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"It was not necessary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1214943,ca.proc.d.1940-07-16.8.1.1.27,1940-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"I was glad to hear the minister talk about the dying days of the session; in my opinion that suggestion should have been true two weeks ago. In the long debates of this session I have taken no part whatever because I considered that I best carried out the wishes of my constituents and the interests of the country by keeping quiet and letting the government put through their necessary legislation, war measures and estimates, so as to dismiss us in order that they might devote their whole energy to the all-important task of prosecuting the war. This particular measure, however, is so important, more so than any other, with the exception of the war measures, that we have had before us in the last five or six years, that I do feel impelled to speak briefly upon it.
First I should like to compliment the leader of the opposition (Mr. Hanson) on the wonderful analysis he made of the bill, far superior to anything I can offer. He ran the whole scale from criticism to philosophy. I do not propose to deal with the measure at that length. I do not agree with all the remarks he made, but by and large it was a fine analysis. There can be few men in this house- largely through the effluxion of time and defeat-who have taken a keener interest and over a longer period of time than I have taken in this matter. I was a member of the committee that sat in 1928 and 1929 for two long sessions dealing with the subject, and between that time and the year 1934 I brought it up in the house some six times. Last year, 1939, I moved a resolution bringing the matter forward again and urging that it was necessary. The debate will be found in Hansard of February 20, 1939. It happened to come on at an early date and there was a long discussion covering nearly fifty pages of Hansard. The debate was held on a high plane. Without depreciating the remarks of many other members who took part in the discussion, I think particularly of the remarks of the hon. members for Essex East (Mr. Martin), Davenport (Mr. MacNicol), and Vancouver East (Mr. Maclnnis). The debate was also noted for the cordial support the proposal received from all members who spoke-and there were many who spoke 

with the exception of one or two in the southeast corner, the social credit group, who with their usual attachment to theoretical impossibilities moved an amendment embodying two changes which would have made it utterly and entirely impossible to enact or carry out a measure of this kind. A vote was not taken because the thing was talked out.
1656	COMMONS
Unemployment Insurance-Mr. Neill
When we consider that Britain has had unemployment insurance for thirty years, that all parts of the British empire of any importance, with the exception of Canada, have had it for some time; that thirteen or fourteen countries in Europe have it now; and that the United States adopted it two years ago-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1214944,ca.proc.d.1940-07-16.8.1.1.28,1940-07-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Every state.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1214945,ca.proc.d.1940-07-16.8.1.1.29,1940-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"It is in operation now in every state. The scheme embraces in all these countries some 90,000,000 people- insured people-not a population of 90,000,000, because the population figures would give a far greater total than that. All these schemes are on the basis indicated in the motion I moved last year and which is before us now. It is contrary to the proposal set forward in the amendment moved by my friends in the social credit group, and we must believe that the majority are correct. When our friends can convince 90,000,000 people, or a tenth or a hundredth part of that number, then we shall be prepared to subscribe to their view of the situation. So general was the approval at that time that it is unnecessary for me now to set up a straw man in order to knock it down. It is better that we should give some consideration to objections that have been raised outside the house.
I have two letters from companies in British Columbia who make suggestions very much along the lines indicated by the leader of the opposition. They want time to consider the question, to see how it will affect the industry as a whole. If we were going to have a session in September or October or early in November, that suggestion might have been worth, considering, but I think the suggestion put forward by the leader of the opposition, that the bill should be sent to a committee, would meet the situation amply and give every interest desiring to appear, an opportunity to come forward.
I am speaking subject to correction, because I have not a distinct recollection; but I believe that when Right Hon. Mr. Bennett introduced a bill similar to this we made the same plea from this side of the house and were turned down. I am pretty sure I personally suggested that that bill be sent to a committee, more particularly in view of some of its many details, because I discovered by a casual inspection of the measure that a certain class of my constituents would have had to pay their contribution, and, according to the wording of the act, would not have been able to get anything if they were out of work.
I think the bill should go to a committee of some kind, but failing that I do not see [Mr N-ill.]
why it should be postponed until next spring. It will be forty weeks or perhaps more than a year before payments will be made under it, and in any case it will be necesssary to have the act amended next year, because new acts of this sort, intricate as they are, always require revision. The war is now on and payrolls should be fairly good, and it is desirable to start a reserve fund, which would be useful to meet the heavy draft that will be made upon it after the war is over.
The leader of the opposition has to a considerable extent used the language that I was going to employ in connection with the representations of the Canadian manufacturers and the Canadian chamber of commerce. If there are any reactionary bodies on God's green earth it is these two organizations. I recall the opposition they made to old age pensions. They fought tooth and nail against it. We passed that act and nothing dreadful has happened in consequence. The time has long gone by, as Mr. Bennett would say, when it was customary for some of us to allude to the Conservative party as reactionary, but they are communistic in their ideas compared to the Canadian Manufacturers' Association. I am glad to say that the Conservative party has had this plank in its platform for a number of years, and so have the Liberals.
I have in my hand the letter to which the leader of the opposition alluded, from the Canadian chamber of commerce. To put it coarsely, I would say it is a piece of hypocritical bunk. The bunk is displayed by the fact that the logic is all wrong, and the hypocrisy is revealed by the fact that the greater part of their argument is put as a plea for the poor working man. They feel that the poor working man cannot stand any more drain on his resources! If that is not hypocrisy I do not know what it is. The poor working man is not a fool; he will not mind paying something if he gets good value for it, and an arrangement by which he and another body share the expense of the benefit he receives is surely not going to hurt him. He will be all for it.
Then they talk about the national defence tax; the poor working man has to pay that. They talk about dreading trouble that will come upon us, they say, because the poor working man has to pay this tax and his attention will be diverted from buying war savings certificates. ""Bunk"" is the correct description. The real reason is revealed in the fact that it means more cost to themselves. If they stated that frankly and honestly I would pay more attention to them. Here is one argument:	""Another addition to present
reductions from the worker's wages may lead to further demands from labour and add gener-

Unemployment Insurance-Mr. Neill
ally to its unsettlement in war time."" Is it not a good idea that if the working man spends something on this sort of thing he will not have so much to spend on buying goods, therefore there will not be the same likelihood of an increase in the price of goods, and he will have something to cushion the situation when the fall comes after the war is over?
They also say that they do not think the government is consistent in taking this stand, because they are out for economy. Cheap, shortsighted, ostrich-headed vision! Do they want a bloody revolution after the war? Think of all these idle men who will come back. They will not stand for the situation that prevailed last time.
I know all the standard arguments. It will be said that this will never cure unemployment. No; I and those who advocate it never said it would. But it will help to soften the shock between very active employment and sudden dropping off; and as I said, it will help to keep down purchasing and prices just now and enable the workers to have something later on.
There is a class of people-probably few in numbers, but they always seem to rise to the top in the Canadian Manufacturers Association-who regard any concession to what is called ""the working man,"" whether he wears a white collar or dungarees, as something taken out of their pockets. They think they are being robbed. Look at the situation in the United States before the system they now have was introduced, which apparently is working fairly well. I quote from the speech I made on February 20 of last year. I drew attention to alternative schemes along this line, and said I would address myself to these reactionaries. I quote from Hansard of 1939 at page 1104:
Take the Townsend scheme, which proposed a pension to everyone, rich or poor, at the age of sixty, of $200 per month. It has been calculated by experts, taking the United States as a good illustration, that that would involve the payment of half the national income to eight per cent of the population. .	.	. The
prices of ordinary articles of consumption would have to be raised at least seventy-five per cent. The low wage worker would have his income cut from one-third to three-sevenths. Yet that scheme got a large vote in the United States.
A fantastic idiotic thing like that!
Or let them take, if they prefer it, the Lundeen scheme which was put forward in the congress of the United States by people who frankly called themselves communists.
There was to be no contributory payment, no cessation of drawing the allowance, and no limit. Everyone, rich and poor, was to get it-doctors, lawyers, farmers, everyone. The compensation to be paid would come to more than the average small earner earns, so that it would constitute a premium on losing a job 95826-105
rather than on getting one. Also it was not to be run by the government but by what is practically a soviet. Well, that scheme, foolish as it was, got fifty votes in the congress at Washington; men like ourselves, presumably sane, voted for a thing like that.
Then there was the Sheridan Downey plan. I do not know whether he originated it, but certainly he ran on it in California. The proposal was to give $30 every Thursday to everyone after the age of fifty. It was a scheme propounded by the initiative in that state. Mr. Downey, who put it forward, was elected senator by a large majority, and the governor was also elected on that ticket, although the scheme itself was defeated.
The reason I have mentioned these schemes is this: I ask the house to look at them, and I ask people who do not approve of unemployment insurance to look at the vote these schemes got.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1214946,ca.proc.d.1940-07-16.8.1.1.30,1940-07-16,intervention,,,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"Tell us about social credit.

",,,An hon. MEMBER:,
1214947,ca.proc.d.1940-07-16.8.1.1.31,1940-07-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,FUND TO BE ADMINISTERED BY COMMISSION,ASSISTED BY ADVISORY COMMITTEE-PROVISION FOR EMPLOYMENT SERVICE,"We have not come to that yet. I do not talk about social credit because I do not understand it.
I ask people who do not approve of unemployment insurance to consider the extent to which these schemes were endorsed although they were utterly wild, could not possibly succeed, and would result in the economic ruin of the people, and be not less injurious to those in whose name and for whose benefit they were put forward, bringing the whole economic structure down about our heads. Do the people who oppose this legislation prefer one of these wild-eyed schemes to a moderate, actuarially sound scheme of unemployment insurance? What if the men coming back from the war, feeling that no party is going to do anything for them, should take it into their heads to vote for one of these schemes, which would get them nowhere? In other words, the Canadian Manufacturers Association and the Canadian chamber of commerce had better accept this measure lest worse come upon them.
Now the government has secured the consent of the provinces, and I wish to give to whoever is entitled to it great credit for having obtained it; for certainly last year I saw no prospect of that at all. It is due either to great diplomacy on the part of this government or to a revival of common sense on the part of the provinces. And they have now got the sanction of the British government. For the benefit, therefore, of the workers and of society at large, and for the protection even of those who oppose this measure, let us get to work and put the bill through and make it as workable as possible. Details will no doubt be discussed in committee of the whole when

1658	COMMONS
Unemployment Insurance-Mr. Maclnnis
the bill comes forward and also when it goes, as I hope it will, to the committee suggested by the leader of the opposition.
There was one thing the leader of the opposition said with which I hardly agree. He criticized the fact, which seemed to him obvious, and I suppose to some extent is in certain industries, that it would be a case of those who are safe paying for those who are exposed. But is that not the principle of all insurance? I pay for fire insurance on my house and if I go for years and years and do not have a fire I do not begrudge it, because I have contributed to indemnity in case I need it. The same is true of life insurance. It all hinges on those who are in a position to pay paying for those who suffer misfortune.
The hon. gentleman also spoke about its being required to be actuarially sound. But that has to be judged on the long view. We recall that when it was started in Great Britain they had millions of pounds ahead; during the war, and after the war they went millions of pounds behind. I believe there was some adjustment, but I understand they have repaid the greater part of that loss. It might appear to be desperately unsound to-day, but it might be all right taking the longer vision. It has to be considered along those lines.
Then people talk about the cost. Of course 5rou can talk in millions; it seems a large sum. but a great deal depends on how wide is the basis of people from whom it is drawn. I suggest this question to the house: Can the government and can the country afford not to have it-not, can they afford to have it? If they consider it in this way I believe hon. members will support the bill. I wish it all success. I expect we shall get fuller details in committee of the whole, and possibly in a special committee to which the minister, if he is well advised, will send it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
