basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1218867,ca.proc.d.1940-07-30.10,1940-07-30,,,,topic,FARMERS' CREDITORS,,,,,,,
1218868,ca.proc.d.1940-07-30.10.1,1940-07-30,,,,subtopic,FARMERS' CREDITORS,FREE CONFERENCE WITH THE SENATE IN VIEW OF AMENDMENTS,,,,,,
1218869,ca.proc.d.1940-07-30.10.1.1,1940-07-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FARMERS' CREDITORS,FREE CONFERENCE WITH THE SENATE IN VIEW OF AMENDMENTS,,"This is a case where I feel that we should ask for a conference with the senate. Therefore I move:
That a message be sent to the senate respectfully requesting a free conference with their honours to consider certain amendments made by the senate to Bill No. 25, an act to amend the Farmers' Creditors Arrangement Act, 1934, to which amendments this house has not agreed and upon which the senate insist, and any amendment which at such conference it may be considered desirable to make to said bill, or amendments thereto.
That Messrs. Usley, Crerar and Tucker be appointed managers on behalf of this house of the above free conference and that a message be sent to the senate to acquaint their honours therewith, and that the clerk of the house do carry the said message to the senate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1218870,ca.proc.d.1940-07-30.10.1.2.1,1940-07-30,,,,stagedirection,,,,Motion agreed to.,,,,
1218871,ca.proc.d.1940-07-30.11,1940-07-30,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1218872,ca.proc.d.1940-07-30.11.1,1940-07-30,,,,subtopic,SPECIAL WAR REVENUE ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1218873,ca.proc.d.1940-07-30.11.1.1.1,1940-07-30,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of and concurrence in amendments made by the senate to Bill No. 103, to amend the Special War Revenue Act.
He said: The amendments are merely of a verbal nature, and there is no reason, so far as I can see, why the house should not accept them.
Motion agreed to; amendments read the second time and concurred in.",,,,
1218874,ca.proc.d.1940-07-30.12,1940-07-30,,,,topic,TRADE AGREEMENT,,,,,,,
1218875,ca.proc.d.1940-07-30.12.1,1940-07-30,,,,subtopic,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,,,,,
1218876,ca.proc.d.1940-07-30.12.1.1.1,1940-07-30,,,,stagedirection,,,,"The house resumed from Wednesday, July 24, consideration of the motion of Mr. MacKinnon for approval of the trade agreement between Canada and the Dominican Republic.",,,,
1218877,ca.proc.d.1940-07-30.12.1.2,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"Before the resolution carries I desire to say a word or two. First, I am wondering why this matter was delayed so long before its introduction into parliament. I notice that the treaty was executed more than two months before parliament met, namely on March 8, and I think it should have been introduced into the house for ratification before the dying days of the session.
The treaty itself is not important, except with reference to the principle involved. I am glad to see that we are extending our trade with the West Indies, having regard to the loss of markets which we have sustained in other quarters, due to foreign exchange conditions, and due to the war. In 1934 the question of trade with this republic was up, and at that time our exports were entirely confined to fish. At the time they were threatened with being cut off, and we made some extraordinary efforts to retrieve the situation, though the amount involved was small, in which we were successful. I understand from the statement of the minister that later our exports declined, due to the imposition by the republic of internal revenue taxes. In 1934 our imports showed a very marked increase, consisting largely of sugar, I assume; in fact according to the minister's statement the total imports of $1,414,797 in that year included heavy importations of Dominican raw sugar. The following year there were no sugar imports at all. Our exports to that country, which reached a peak of $296,232 in 1938, fell off in 1939 to $111,616. As I understand it, those peak exports included a substantial amount of silver coinage sent from the mint here. Does the minister expect any increase in our exports of dried fish to the Dominican republic? I know of no part of our community that is in greater need of export markets than our fishing population, unless it be the wheat producers of the west.
While I am on my feet I might direct the minister's attention to the fact that there is now a grand opportunity to extend our market for dried fish in Cuba. Our exports of fish to that country have been cut off during the past few years, largely because of exports from other countries, and I think now the Department of Trade and Commerce should be alert to the openings which exist in that market. Any one who has ever visited these islands will agree that the purchasing power of Cuba, as compared with that of the Dominican republic, is probably as 100 is to 1 in favour of Cuba; and while I welcome the opportunity to send more of our fish and potatoes to the Dominican republic I would greatly welcome any step that might be taken to make possible greater exports of fish and potatoes to Cuba, where there is also a market for newsprint and sulphite pulp, which heretofore has been obtained in other countries.
I hope the minister will give some consideration to these points. I believe his trade commissioner to Cuba is now in Canada. I understand he has been conducting an educational tour of this country. He was recently in my own city, where he made the
2132	COMMONS
Canada-Dominican Republic Trade
statement that, the supply of fish from Norway having been practically cut off, fish exporters of eastern Canada and Newfoundland now have an opportunity to increase their sales in Cuba. If we could get our share of the Cuban market it would be a great thing for eastern Canada.
So far as I know there is not the slightest objection from any standpoint to the ratifying of this trade treaty. It is a very small thing, perhaps, but we should welcome it at this time. So far as I have 'been able to examine the treaty, it contains no unusual provisions. We give them certain considerations and in turn they remit certain taxes which have been very detrimental to our exports to that country. Has the minister any idea to what extent the exports of Canadian fish may be increased? I think any information on that point would be welcomed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218878,ca.proc.d.1940-07-30.12.1.3,1940-07-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"My hon. friend has commented on the seeming delay in tabling this treaty. I am sorry I cannot give any definite information as to that, unless possibly it resulted from the changes in the department. The treaty was tabled as soon as it came to the attention of the minister.
With regard to the increased trade that may result from this treaty, I believe the leader of the opposition (Mr. Hanson) mentioned particularly fish and potatoes from the maritime provinces. Obviously one of the results we hope to achieve through the signing of this treaty is an increase in the trade between the maritime provinces and the Dominican republic. In this connection I may say that I am very hopeful that this may be merely the beginning in effecting trade treaties with Central and South American countries, to the benefit of the producers of natural products in Canada.
Then the hon. gentleman mentioned the possibility of a trade treaty with Cuba.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1218879,ca.proc.d.1940-07-30.12.1.4,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"The extension of our trade with Cuba.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218880,ca.proc.d.1940-07-30.12.1.5,1940-07-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"This matter is receiving the attention of the department. For some time the Canadian government has been examining the possibilities of entering into negotiations for the conclusion of a trade agreement with the government of Cuba. Renewed attention has been given this question in the light of changed conditions resulting from the war, and proposals have been made to the government of Cuba. It is hoped that when a reply is

received negotiations may proceed for the conclusion of a trade agreement with that country.
In the same connection, Mr. Speaker, I should like to make a brief statement with regard to the Canada-West Indies trade treaty. This agreement, which was concluded on July 6, 1925, covered a period of twelve years from the date of coming into force; and as it came into force on April 30, 1927, it could not have expired before April 30, 1939. According to the provisions of the agreement it was necessary for the Canadian government to give twelve months' notice of termination; and towards the end of 1938 the required steps were taken to give the necessary notice of termination of the agreement, to take effect on December 31, 1939. At the same time the intention was expressed of holding a conference some time during 1939 for the purpose of negotiating a new trade agreement to take the place of the existing trade agreement when it ceased to have effect.
The outbreak of the war prevented the holding of a conference to negotiate a new trade agreement; and towards the end of 1939 it was agreed with the government of the United Kingdom that the existing trade agreement should remain in force for a further indefinite period, subject to six months' notice of termination by either party. It is clear that under war conditions there will be no opportunity to hold a conference for negotiating a trade agreement; and the revision of the existing agreement must necessarily await the return of more stable conditions.
In conclusion, Mr. Speaker, may I say that the matter of increased trade with other countries on this continent is receiving the very closest attention of the officers of my department.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1218881,ca.proc.d.1940-07-30.12.1.6,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"In view of the statement the minister has just made, that the Canada-West Indies agreement remains in effect subject to termination upon six months' notice, what effect will that have upon any negotiations in which we may engage with Cuba looking to increased trade with that republic? I think it will have a very marked bearing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218882,ca.proc.d.1940-07-30.12.1.7,1940-07-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton Wrest):,Minister of Trade and Commerce,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-APPROVAL BY PARLIAMENT,,"I shall obtain information on that point.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1218883,ca.proc.d.1940-07-30.12.1.8.1,1940-07-30,,,,stagedirection,,,,"Motion agreed to.

C.N.R.-Guarantee oj Securities",,,,
1218884,ca.proc.d.1940-07-30.13,1940-07-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1218885,ca.proc.d.1940-07-30.13.1,1940-07-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1218886,ca.proc.d.1940-07-30.13.1.1.1,1940-07-30,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $15,104,000 in principal amount to provide the moneys necessary to meet capital expenditures made or to be made during the calendar year 1940, and to make provision for the retirement of capital indebtedness during the said calendar year and to issue substituted securities for refunding purposes; to authorize the governor in council to guarantee the principal, interest and sinking funds of such securities; and to authorize the making of temporary loans to the said company secured by such securities and not exceeding $15,104,000 in principal amount to enable the said company to meet such expenditures and indebtedness.
Motion agreed to and the house went into committee, Mr. Vien in the chair.",,,,
1218887,ca.proc.d.1940-07-30.13.1.2,1940-07-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Perhaps in fairness to the committee the minister might give an explanation of the item.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1218888,ca.proc.d.1940-07-30.13.1.3,1940-07-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"This is the usual bill. A
bill of this kind is introduced every year. There is one new feature in the bill which can be explained when the measure has been introduced, and that is that power is taken to issue securities for refunding. Apart from that, the measure is similar to bills of the same kind introduced in former sessions. It provides for borrowing for purposes of retirement of maturing capital obligations, miscellaneous maturing or matured notes, and other obligations secured or unsecured, and payment of sinking fund, not exceeding S8,200,000. It provides also for borrowing for the purpose of meeting the cost of additions and betterments, including coordination and acquisition of real or personal property, not exceeding $6,904,000. These two sums together constitute the total of $15,104,000 mentioned in the resolution. The bill authorizes the Canadian National Railway company to issue bonds or other securities not exceeding that principal amount. It is to provide the amounts necessary to meet capital expenditures in the year 1940 for the purposes I have mentioned, namely the retirement of maturing capital obligations, general additions and betterments, and the purchase of new equipment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1218889,ca.proc.d.1940-07-30.13.1.4,1940-07-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"The minister
has said that this is the usual bill which comes before us year after year permitting the Canadian National Railways to borrow money to take care of retiring maturities and securities
which are coming due. Well, the usual bill asking for more and more money each year, and asking endorsation by the government for the railway, is quite all right in ordinary peace times. But to-day the situation is different so far as the Canadian National Railways are concerned. First, the position in respect to borrowing in Canada is not the same to-day as it was one or two years ago, when our money was on a parity with money in New York. Second, as has been pointed out during the last five or six hours, every possible effort should be made to conserve exchange in United States funds for the purpose of making it possible for us to buy in the United States the necessary war equipment.
Now the government comes along with the usual bill, asking for an allotment of $15,104,000. In a day or two we shall be asked to vote, according to the estimates, $15,000,000 to cover the deficit of the Canadian National Railways. With regard to this particular block of money, it may truly be said that we owe it. Having regard to the set-up of the Canadian National Railways the indebtedness must be met; something must be done about it But if one were to take the time to analyse the figures he would find in those maturities certain sums representing assets entirely within the United States. Those sums are due in New York. For instance, on page 3 of the 1940 budget of the Canadian National Railways there is an item of $152,001 for Central Vermont Railway, Incorporated. Again at page 4 there is an item of $124,000 for the Chicago and Western Indiana Railroad company. There is a further item in connection with the New England Elevator company 3J per cent bonds. There is a further item of $283,000 in connection with the Grand Trunk Western railroad equipment trust, 1929. There is an amount of $427,528.54 for indebtedness to the state of Michigan, in connection with Woodward avenue. There is a further amount of $78,000 for the Central Vermont Railway, Incorporated, equipment trust, 1929.
These may be small items, but in the aggregate they amount to a large sum. In the present instance the Minister of Finance asks us to approve this measure in respect of which he will deal with maturities due in New York. Then, in turn, he will go to his own foreign exchange control board and pick up the necessary United States funds. In due course those maturities will be retired. That is ordinary business. It is his responsibility to see that the necessary moneys are available. But I would point out that we are drying up Canada's liquid position. We are taking from the control of Canada liquid moneys, at a time of war, and at a time when the neutrality legislation of the United States provides that

C.N.R.-Guarantee oj Securities
all our obligations coming due in New York, except equipment trust funds, may be refinanced. We are not refinancing in New York to the greatest possible degree. On the contrary we are using our foreign exchange unnecessarily to liquidate indebtedness. The Minister of Finance may say that these are small amounts, aggregating only $3,000,000 or $4,000,000 in the course of a year. I say to him, however, that at this time every possible dollar that we can refinance in New York should be refinanced. We should not take United States exchange out of the till of Canada to meet these maturities, when the only possibility we have of keeping ourselves in a liquid position and avoiding the necessity of our becoming frozen up is to refinance in New York every possible obligation.
It must be remembered that $22,000,000 of interest on our obligations in New York, in connection with the Canadian National Railways, will be due this year. That sum may have to be met. I suggested that we should consider whether we should permit the flight of Canadian dollars to meet obligations payable in New York. I was referring to interest on mortgages as well as on bonds, and any earnings by way of dividends or otherwise on purely Canadian enterprises, even though payable in New York. The Minister of Finance may say that that might involve the honour of Canada. But even though our friends of the United States are not in this war-in passing may I say I do not think they are very far from it-I feel that they would probably expand their ideas with regard to their neutrality act. I feel they would be ready to help us, perhaps not with regard to dividends, interest, and so on, which may be due on Canadian securities in which they have invested and from which they expect a return in United States exchange, but at least to the extent of helping us to conserve our exchange. As far as possible we should try to stop every Canadian dollar from going to the United States to meet obligations made in the United States if it is possible to refinance or renegotiate in New York in order that final payment may be held off until at least the war is over.
When the Canadian National Railways drew up their budget last December they did not know there was going to be such a surge of revenue into their tills as there has been during the first six months of this year. Last December they anticipated a deficit of $20,000,000 for 1940. After January, February and March had passed, after they had had the experience of those months, they were probably asked by the Minister of Transport: ""How much do you want for your deficit 
for 1940?"" The budget of December 31, 1939, showed that they wanted $20,000,000, and after the first three months had passed and they saw that revenues were increasing they still clung to their idea of a deficit of $20,000,000. The Minister of Transport said: ""I think in view of your experience we will cut it down to $15,000,000.""
We had an election on March 26. The meeting of parliament was delayed. April, May and June went by, and expanding revenues still poured into the tills of the Canadian National Railways, so much so that the original $20,000,000 of December, 1939, which had shrunk to $15,000,000 in April, 1940, was not necessary when we came to consider these estimates in July, 1940. The Minister of Finance and the Minister of Transport know that the estimate in this volume for $15,000,000 will not be necessary. I concede at once that if it is not necessary it will not be used, but the fact remains that the item of $15,000,000 is just as much part and parcel of the requirements of the railways as is this $15,104,000 of refinancing. As sensible men are we to pass an estimate for $15,000,000 when we know it will not be required? We do this because it is in the estimates and because the Minister of Transport has said: ""If you amend that item, you defeat the government.""
The president of the Canadian National Railways told the members of the special committee appointed to consider these estimates and the resolution now before the committee that when the earnings for the twelve months period got beyond $250,000,000, $1,000,000 of every $2,000,000 would go to take care of the deficit. The Minister of Transport must realize that before 1941 comes along there will be no need for $15,000,000, and certainly not for an extra $15,000,000. The reason is to be found not in any particular efficiency in the management of the railway, but in the sad circumstances that a war has developed and that the traffic on the road has increased tremendously. If we are to vote this $15,000,000 in the estimates, could we not as sensible members of the House of Commons arrange for the retirement of at least the Canadian portion of these securities? Certain of these securities are due, such as those involved in the Woodward avenue extension in Michigan. I cannot see why we could not ask our friends in New York to permit us to refinance these for at least the period of the war, thus avoiding the freezing of the liquid position of Canadian cash.
The Canadian people are being asked not to make pleasure trips to the United States, not to spend a couple of hundred United

C .N.R.-Guarantee of Securities
States dollars on a trip to New York. We were told this morning that our friends in the United States would understand why we were not spending United States money; we were told that they would realize that we wanted to conserve exchange. Yet at the same time the Minister of Transport says that an amendment to any of the ideas of the government in connection with the estimates or with this resolution will amount to a defeat of the government. I urge upon the Minister of Finance that he check and double-check with the Minister of Transport, and that he do likewise with the Canadian National Railways, to see if the maturities coming due in New York cannot be refinanced so that we may maintain an abundance of United States dollars in our treasury with which to buy supplies to prosecute the war.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1218890,ca.proc.d.1940-07-30.13.1.5,1940-07-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Mr. Chairman, I dislike very much to quarrel with the hon. member for Danforth (Mr. Harris), especially when he is in such an optimistic mood. At times I have been accused of being too optimistic. I made a statement in 1936 that I expected to see the day when the Canadian National Railways would operate at a profit. At that time I was taken aside quietly and told that it was all right to be an optimist, but I should not make foolish statements of that kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1218891,ca.proc.d.1940-07-30.13.1.6,1940-07-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"A war has occurred since then.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1218892,ca.proc.d.1940-07-30.13.1.7,1940-07-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I wish the Canadian National Railways were making a profit this year above operating expenses, above interest and tax charges and every other charge. Unfortunately they are not likely to do so. My hon. friend is talking arrant and blatant nonsense when he says that I have come before this house to ask for money which is not needed and which is not going to be needed. What is the position? When the railroad officials are asked to prepare a budget for the coming year they in turn ask every superintendent to prepare an estimate of the business which he expects to move over his particular region during the following year, as well as an estimate of his operating costs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1218893,ca.proc.d.1940-07-30.13.1.8,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"When is that made up-in September?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218894,ca.proc.d.1940-07-30.13.1.9,1940-07-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Such estimates are made up early in the new year. Those figures are constantly revised until they are finally brought down in departmental estimates. The first budget sent in provided for a deficit of $25,000,000. I requested the directors to have another look at the matter. I told them . something of what we were doing and what we expected to do in the movement of munitions, orders for which were going out
in substantial amounts, and I asked them to reconsider the situation from an optimistic point of view. The directors reconsidered the matter and submitted a new estimate of $20,000,000 deficit. The board of directors could not bring the budget down below the $20,000,000 mark. When the estimates were brought down, rather late in t'he year, some time in April, the government considered the matter again. I had further talks with the management of the road, and the government took the view then that there was a possibility of the deficit being not larger than $15,000,000. The government decided to ask parliament to vote that sum, with the idea that if the management were more nearly correct than the government a deficiency estimate could be voted at the end of the year.
In the newspapers we have seen increases of 25, 30, and 35 per cent in gross revenues. That is all misleading. The first six months of the year are the thin traffic months; the last six months account for two-thirds of the earnings normally made in the year. These improvements in gross earnings are comparing the six months of good business this year with the poor six months last year. We had a budget for 1939 giving an estimated expenditure of $43,000,000 and in July, 1939, we were about $2,000,000 behind our budget. In the last six months we produced the second largest wheat crop that Canada has ever had, with free movement of wheat, and, with the impetus of the war coming in September, resulting in an immediate lift in traffic; and instead of an estimated loss of $43,000,000 we turned in a deficit of $40,000,000. What is the position to-day? I took the trouble two or three weeks ago to find out exactly what the position was then. I found that the budget of the Canadian National Railways, made up month by month, showed an improvement of $20,000,000, all in the months from January to August. The exact position to-day, or at any rate when I looked it up, was that we were about $1,200,000 ahead of the budget that provided for a deficit of $20,000,000, which is the budget made up by the directors for submission to the government as the Canadian National requirements for this year.
It may be said that the movement of munitions in the last half will be better than expected. Perhaps it will be; I hope it will be. We must remember however that our gross earnings from wheat alone last year were $24,000,000. To-day we have an embargo on the movement of wheat to Fort William. We have all storage space filled with wheat from Fort William to the Atlantic ocean, and we have some 15,000 railway cars loaded with

C.N.R.-Guarantee oj Securities
wheat, which cannot be unloaded because there is no terminal space-and that at the end of a crop year with autumn movement two weeks away.
We have earned up to date this year $8,000,000 gross from the movement of wheat, and the best that the railways can hope for, the best estimate they can give, is another $4,000,000 from the movement of wheat.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1218895,ca.proc.d.1940-07-30.13.1.10,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"For the rest of the year?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218896,ca.proc.d.1940-07-30.13.1.11,1940-07-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"Yes, under the conditions
of congestion that prevail. So that we have this year probable gross earnings from wheat of $12,000,000 as against earnings last year of $24,000,000, and the bulk of the $24,000,000 was collected in the last five months of the year. It is true that net earnings on wheat are very small indeed. The effect on the net earnings is not going to be in proportion to $12,000,000 of gross earnings. We shall perhaps do better on our net than that loss of gross from lack of movement of wheat might indicate. The movement of munitions is somewhat ahead of estimates and there is a hope, I think, that we shall reach the $15,000,000 figure. If nothing intervenes, with the free movement of munitions through the fall, if the ports are then clear and lumber can move, and we have a free movement of war materials, we may even better the situation a little. But for the hon. member for Danforth having had the privilege of sitting in the railway committee, with all the officers of the railway present, having recently examined all the statistics that the railways could place before the committee, and having had the privilege of asking every question he liked, to stand up here and accuse the late Minister of Transport or the Minister of Finance of asking for money that they are said to know is not required, is, I think, nothing short of effrontery.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1218897,ca.proc.d.1940-07-30.13.1.12,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I object.
The language is unparliamentary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1218898,ca.proc.d.1940-07-30.13.1.13,1940-07-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"I ask for the chairman's
ruling.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1218899,ca.proc.d.1940-07-30.13.1.14,1940-07-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"The minister has no right to use any such term at all. The other day the chairman ruled that ""bluff"" was unparliamentary. Effrontery is an offensive term and the minister should not use it. There is no necessity for it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
