basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1216700,ca.proc.d.1940-07-23.7.113,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"The only objection to that suggestion is that undoubtedly there would be a lack of uniformity in the decisions. I suggest that the only means by which we could attain the objective the hon. member has in mind and at the same time preserve uniformity is to have a board divided into panels, the chairman keeping fairly tight control on decisions, so that there would be no lack of uniformity in the decisions. The hon. member for St. Paul's asked whether there would be an appeal and I said, no. That is technically true, but the minister has control over the decisions of the board, which is merely advisory to him. Any decision the board makes is effective only when confirmed by the minister.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216701,ca.proc.d.1940-07-23.7.114,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"I do not think the proposal of the hon. member for Victoria, B.C. (Mr. Mayhew) is feasible, although it was made in the utmost good faith. A local board, especially if appointed politically-and of course this board will be appointed by the government-might have a political character and be open to local pressure, and that ought to be avoided at all costs in dealing with taxation. I can see a number of reasons why the minister's view is
Excess Profits Tax Act

sounder than that of the hon. member. I hope that this board will be composed of men of a high type. I have taken that view since first reading the resolution and I hope that principle will be adhered to.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216702,ca.proc.d.1940-07-23.7.115,1940-07-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"EXCESS PROFITS TAX ACT, 1940",,,"I could not
hear the conversation between the member for Victoria, B.C., and the minister, one mari-timer to another, but I gathered that this was a maritime complex, one understanding the other. We in the central part of Canada are not so much worried about having local boards to look after our local interests. We are satisfied to take the findings of the department and abide by them. I agree with the other hon. member from the maritime provinces, the leader of the opposition, that it would relieve the department of a good deal of difficulty if we refrained from having local boards in different parts of the dominion. I hesitate to endorse the principle of establishing another board in our federal administration. The other day I saw a return showing that there were 97,000 persons in the civil service of Canada. That is a tremendous number of people working to provide democratic administration for a country with a population of twelve millions. I have no doubt this board will be set up in due course, because when the Minister of Finance brings in a bill he does not often dot an ""i"" or cross a ""t,"" unless the idea comes from the government itself. He rarely takes a suggestion from any other side of the house, although it must be said in fairness to him that he gives such suggestions serious consideration.
I still have confidence in the department. There are in it some valuable commissioners, men who are doing excellent work for Canada. Their work is largely delegated to deputies, and the men in the higher brackets, charged with a great deal of responsibility in the department, have their tasks so laid out that they could take on these responsibilities until the close of the war. This will be a department of government. The board itself will be setting up offices, and I suppose there will be a deputy, a grade 2 clerk, a grade 3 stenographer, messenger service, with push buttons, telephones and so on, and the char service must see that the knob is polished on the big door before the officials can take their place. I visualize the addition to our services of another fair-sized department. When we come to the excess profits tax, which the hon. member for Rosedale termed a shareholders' profits tax, this board will be travelling and those who want to discuss matters with the department will have to come to Ottawa.

At six o'clock the speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1216703,ca.proc.d.1940-07-23.8,1940-07-23,,,,topic,TRADE AGREEMENT,,,,,,,
1216704,ca.proc.d.1940-07-23.8.1,1940-07-23,,,,subtopic,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-TABLING OF TEXT,,,,,,
1216705,ca.proc.d.1940-07-23.8.1.1,1940-07-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AGREEMENT,CANADA-DOMINICAN REPUBLIC-TABLING OF TEXT,,"Mr. Speaker, I would ask that the house revert to the order of motions, to enable me to lay on the table a copy of the trade agreement between Canada and the Dominican Republic.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1216706,ca.proc.d.1940-07-23.9,1940-07-23,,,,topic,PRIVATE BILLS,,,,,,,
1216707,ca.proc.d.1940-07-23.9.1,1940-07-23,,,,subtopic,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,,,,,
1216708,ca.proc.d.1940-07-23.9.1.1.1,1940-07-23,,,,stagedirection,,,,"The house in committee on Bill No. 62, to incorporate Sisters Servants of Mary Immaculate-Mr. Lapointe (Lotbiniere)-Mr. Fournier (Hull) in the chair.
Section 1 agreed to.
On section 2-Head office.",,,,
1216709,ca.proc.d.1940-07-23.9.1.2,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"I am not rising to oppose this bill, but I am wondering why it is necessary to come to parliament with a bill of this kind which has to do with operating schools in Edmonton, and so on. Perhaps the sponsor would give us a brief outline of the reason why this bill is here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216710,ca.proc.d.1940-07-23.9.1.3,1940-07-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE (Lotbiniere):,,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"This community has already been incorporated in three provinces, namely Alberta, Saskatchewan, and Manitoba. Now their activities are to be extended to other provinces, and they have seen fit to apply for a federal incorporation.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1216711,ca.proc.d.1940-07-23.9.1.4,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"In other words, they are interprovincial?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216712,ca.proc.d.1940-07-23.9.1.5,1940-07-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE (Lotbiniere):,,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1216713,ca.proc.d.1940-07-23.9.1.6,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"Very good; that is a complete explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216714,ca.proc.d.1940-07-23.9.1.7.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Sections 3 to 9 agreed to.
On section 10-No liability for unauthorized acts.",,,,
1216715,ca.proc.d.1940-07-23.9.1.8,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"Will the chairman please read this section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216716,ca.proc.d.1940-07-23.9.1.9,1940-07-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"The section reads:
The corporation shall not be legally liable or responsible for anything done or undertaken by an individual member unless such action was duly authorized by the by-laws of the corporation.

Private Bills

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1216717,ca.proc.d.1940-07-23.9.1.10,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,SISTERS SERVANTS OF MART IMMACULATE,,"I am not going to oppose this, but I would point out that it limits the common law liability. I suppose that is why it is here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216718,ca.proc.d.1940-07-23.9.1.11.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Sections 11 to 14 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1216719,ca.proc.d.1940-07-23.10,1940-07-23,,,,topic,SAGUENAY TERMINALS LIMITED,,,,,,,
1216720,ca.proc.d.1940-07-23.10.1.1,1940-07-23,,,,stagedirection,,,,"The house in committee on Bill No. 50, respecting a certain wharf of Saguenay Terminals Limited-Mr. Dubuc-Mr. Fournier (Hull) in the chair.",,,,
1216721,ca.proc.d.1940-07-23.10.2,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SAGUENAY TERMINALS LIMITED,,,"I should like the sponsor to give us some explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216722,ca.proc.d.1940-07-23.10.3,1940-07-23,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE (Lotbiniere):,,SAGUENAY TERMINALS LIMITED,,,"This company was originally incorporated as La Com-pagnie Generale du Port de Chicoutimi. In 1917 it built a wharf on its property, but did not obtain the necessary permit specified by the Navigable Waters Protection Act. Later an extension was added to the wharf, at which time the permit was obtained. Eventually when going through the titles the company found that it did not have the first permit and that the department did not have jurisdiction to. grant it. They indicated that the only way to proceed in order to regularize themselves was to 'have a bill passed by this house.	_

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1216723,ca.proc.d.1940-07-23.10.4,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SAGUENAY TERMINALS LIMITED,,,"I think that is quite clear from the preamble. This is in the nature of ex post facto legislation. If the facts are as stated in the preamble and by the hon. gentleman, I think this is the only way whereby they could regularize their position. Has the Minister of Public Works anything to say about this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216724,ca.proc.d.1940-07-23.10.5,1940-07-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAGUENAY TERMINALS LIMITED,,,"I understand that it has been considered by the Department of Public Works, and they have no objection to it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1216725,ca.proc.d.1940-07-23.10.6,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SAGUENAY TERMINALS LIMITED,,,"All right; neither have I.
On section 1

Governor in council may approve site and plans of works.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216726,ca.proc.d.1940-07-23.10.7,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SAGUENAY TERMINALS LIMITED,,,"This means that they still have to go back to the governor in council for approval.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216727,ca.proc.d.1940-07-23.10.8,1940-07-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,SAGUENAY TERMINALS LIMITED,,,"I should like to know more about this. Why do they have to have this bill?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1216728,ca.proc.d.1940-07-23.10.9,1940-07-23,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,SAGUENAY TERMINALS LIMITED,,,"The reason was given a minute ago.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1216729,ca.proc.d.1940-07-23.10.10,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SAGUENAY TERMINALS LIMITED,,,"The reasons are given in the preamble. I think it is all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216730,ca.proc.d.1940-07-23.10.11.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1216731,ca.proc.d.1940-07-23.11,1940-07-23,,,,topic,THIRD READING,,,,,,,
1216732,ca.proc.d.1940-07-23.11.1.1,1940-07-23,,,,stagedirection,,,,"Bill No. 33, to incorporate the Stanstead and Sherbrooke Insurance Company.-Mr. Gingues.",,,,
1216733,ca.proc.d.1940-07-23.12,1940-07-23,,,,topic,"EXCESS PROFITS TAX ACT, 1940",,,,,,,
1216734,ca.proc.d.1940-07-23.12.1.1,1940-07-23,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 104, the Excess Profits Tax Act, 1940-Mr. Ilsley-Mr. Fournier (Hull), in the chair.
On section 13-Board of referees.",,,,
1216735,ca.proc.d.1940-07-23.12.2,1940-07-23,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,"EXCESS PROFITS TAX ACT, 1940",,,"When the house rose at six o'clock I was pointing out it was my feeling that our system of government was becoming badly cluttered up with boards of one kind or another, and that this procedure had had the tendency of lessening ministerial responsibility. The minister in charge of the Department of Finance is bound round by statute after statute and, in days gone by, I have seen the minister in charge of that department sit back and let the statutes, as they stand, take care of practically the whole department. Rarely did he give consideration to any matters coming to his attention which were not strictly within the confines of the rules and regulations laid down by the statutes. The net result was that a qualified minister had very little to do in matters of policy and in giving consideration to representations made to him.
I am strongly of opinion that the present minister, a new minister, and a capable, qualified and estimable gentleman who is anxious to get on with his work, might go beyond the staff immediately surrounding him. He might go not only to the commissioners in Ottawa, but to the inspectors at different ports across Canada, who are a high type of men. They are highly qualified to perform some duties, and he could give them something to do. Why do matters coming to their attention, in their individual ports, have to be sent to Ottawa in order that rulings may be obtained? Some of the brightest men in Canada are in the civil service to-day, but those bright minds have no scope or opportunity to do a job for this country. They have to send to Ottawa in order to find out whether what they do is satisfactory.
For example, if in the port of Montreal the inspector of income tax wants to employ a few clerks or accountants to look after the national defence tax, or to administer some part of the act, he will state that he wants a grade 2 or a grade 1 clerk, as the case may be. He will send a list of five names to the minister,
Excess Profits Tax Act

and the minister in turn hands that list to his political secretary. The political secretary may pick out No. 3 on the list, and as a result No. 3 gets the job. In other words, the inspector of income tax in the port of Montreal is relieved of any responsibility. All responsibility is held in Ottawa.
It is now suggested that a board of referees be set up to administer a small part of a more or less temporary measure. Once that board of referees is established, we shall not get rid of them. They will be here, and they will draw their pay. Others will be ready to succeed them. They will be taken out of productive enterprise in Canada. They will not be serving the nation or expanding Canada's production. These will be bright minds put to one side to administer a small portion of the measure.
The Minister of Finance who introduced the budget, and who is now Minister of National Defence stated that he wanted everybody in production to expand Canada's national income from 83,800,000,000 to 84,500,000,000. Yet in the present instance the government is taking bright minds out of production, and placing them in non-productive enterprise. It is going even further than that. The very fact that a board of referees is being set up invites those who think they might escape taxation to come before the board. Industries and corporations throughout Canada will be hounding the board for special consideration. On the other hand, if the matter were left with the commissioner, who is well able to shoulder that responsibility, and to the inspectors, I believe the condition would be better. The hon. member for Victoria, B.C., (Mr. May-hew) pointed out that there should be some local responsibility. Let the inspector in Victoria have some responsibility. Let him make out a report as to whether or not this should be such and such, or whether something should be done. Do not shift the responsibility from the inspector in Victoria to a board of referees in Ottawa. If what I suggest were done, deputies across Canada would have some measure of responsibility. The Minister of National Revenue would have some responsibility in connection with the conduct of his department, and he would not sit back and rest on the findings of a board of referees.
If there must be a board, then let there be one and one only. Do not split that board into a half a dozen panels and have them sitting here, there and everywhere. Do not have them travelling across Canada five or ten times a year. The tax is payable only once a year, and the trip should be necessary only once, if the department insists upon having a board.

The training which the Minister of Finance has had in the Department of National Revenue leads me to the belief that this section will carry, as is, without any change, and I can visualize a board being set up. But if there must be one, then let it be a small one of, say, only two men, one of whom might be a chartered accountant and the other having a judicial mind. Let those two men cross Canada. Increase the responsibility of the individual inspectors across Canada. This could be done because the tax is only exigible once. They could then spend the major portion of their time here in Ottawa. Very few of those in industry who are paying this tax will be able to stay away from Ottawa, the way we are regimented now. They will be here every two or three months. Let them carry an extra docket in connection with this particular item. We should try to have the minimum number of cases heard across Canada, and we certainly should not invite more cases by setting up a board of referees as is suggested in this bill. Apparently this section is going to carry, but I hope an effort will be made to keep the cases down to a minimum.
Over 13,000 people have volunteered their services in any capacity. Many of these are retired business men or professional people, well able to do work of this kind. If use could be made .of their services for the duration of the war, it would give the public some idea that this is only a temporary measure. I am sure these people will be willing to render some service to Canada by taking on this work. I offer this suggestion to the minister. I am sorry to see so many of our people being taken out of productive enterprise and added to the civil service. I am sorry to see some of the brightest minds in Canada in the service when they ought to be producers. I hope the ministry will see that fewer of these boards are established. I wonder where we are heading when I consider the 100,000 people in the dominion civil service, the other thousands in our provincial and municipal services, and all their dependents.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1216736,ca.proc.d.1940-07-23.12.3.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.
Section 14 agreed to.
. On Section 15-Discretion given treasury board.",,,,
1216737,ca.proc.d.1940-07-23.12.4,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"Will the minister explain this section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216738,ca.proc.d.1940-07-23.12.5,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"This is similar to the section in the Income War Tax Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216739,ca.proc.d.1940-07-23.12.6.1,1940-07-23,,,,stagedirection,,,,"Section agreed to.

Excess Profits Tax Act
On section 16-Coming into force.",,,,
1216740,ca.proc.d.1940-07-23.12.7,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"I suppose there is to be no limitation of time in connection with this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216741,ca.proc.d.1940-07-23.12.8,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216742,ca.proc.d.1940-07-23.12.9,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"If it is intended as a war measure, should there not be some provision as to time limitation? I realize that it will be some years after the war is over before operations under this measure are wound up, but I do hope we may get rid of this legislation some day. Does the minister not think some limitation of time should be in the bill?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216743,ca.proc.d.1940-07-23.12.10,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I think it would be better to leave it to be repealed when the war is over, and when the need for the legislation no longer exists. I am informed that the act passed during the last war did have a time limit, but I do not see any reason why we should not pass this bill and then repeal it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216744,ca.proc.d.1940-07-23.12.11,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"It would give the statute the appearance of a war measure if it were definitely stated that its application was not to apply beyond a certain stated time, say, three years after the declaration of peace. I think that ought to be done. If it is not repealed it might prove an invitation to some government to keep it going forever. We might get into such a state financially because of a heavy burden of debt that we would want to keep something like this, but if we do, there would be no point in asking people to try to make money in industry. If the government is going to take all the money, they just will not repeal the statute. I forget the time provision in the last act, but it seems to me that principle was sound.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216745,ca.proc.d.1940-07-23.12.12,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"The last act was called the Business Profits War Tax Act. It did not run three years after the end of the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216746,ca.proc.d.1940-07-23.12.13,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"I am only making the suggestion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216747,ca.proc.d.1940-07-23.12.14,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"It had to be extended. I am informed that the British act does not contain any date of termination, and that might be considered as a precedent. Parliament can alter the provisions of this legislation because there is nothing contractual or binding in any of the provisions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216748,ca.proc.d.1940-07-23.12.15,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"It is a question of policy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216749,ca.proc.d.1940-07-23.12.16,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"This legislation can be
repealed at any time. Our discussion has been based upon the assumption that it is desirable to tax these excess profits because of the war.
I would anticipate that we shall get rid of it just as soon as we can after the war is over, and I think industry understands that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216750,ca.proc.d.1940-07-23.12.17,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"Why should it not be made to apply for the duration of the war and a reasonable time thereafter? I think that is a sound principle, notwithstanding what they have done in Great Britain. The situations are not comparable because they have no company income tax in England. They are taking all the excess profits for the duration, but the positions are not the same. I think the minister ought to give consideration to adding a section stating that this legislation shall expire, say a year after the close of hostilities.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1216751,ca.proc.d.1940-07-23.12.18,1940-07-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"No one knows what the conditions are going to be after the war.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1216752,ca.proc.d.1940-07-23.12.19,1940-07-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"EXCESS PROFITS TAX ACT, 1940",,,"That is only evading.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
