basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213260,ca.proc.d.1940-07-09.8.97,1940-07-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"He has not done 60, for reasons best known to himself. I suggest that a distinction should be made between these classes so that in bona fide cases where people are really looking after children and paying for them, whether they be guest children or Canadians, they will receive consideration in connection with the national defence tax. Certainly I do not agree with giving exemptions on income tax or national defence tax for the keeping of children whose parents are partly looking after them. If exemptions are to be given the taxpayers should prove to the satisfaction of the department that no contribution is being received from any outside source. I leave that suggestion for the consideration of the minister, because I know that there are certain cases of hardship that should receive attention.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1213261,ca.proc.d.1940-07-09.8.98,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"With regard to these children, the leader of the opposition says that no distinction should be drawn between those who come under a sponsored scheme and those who come by private arrangement. I admit that when I first looked at the resolutions I was rather of that opinion myself and therefore I went into the question with some care with the previous minister and with the officers who were engaged with him in the consideration of the problem. Hon. members under-
Income War Tax Act

stand that apart altogether from this question of children who are coming to the country, if a taxpayer takes children-whether related to him or not-into his home and brings them up without adopting them he cannot receive the S400 exemption. That question has been debated in the house on several occasions and successive ministers have always stood firmly by the principle that unless the child was the taxpayer's, no exemption could be allowed on its account.
Next came the question of children coming to Canada, to whom the hon. member for Parry Sound refers as guest children. In the case mentioned by the leader of the opposition, whether they are the children of relatives or the children of friends, who quite often are people of considerable means, or at any rate of some means, it was thought that there was no good ground for giving these exemptions any more than for granting the exemption to thousands of persons who under similar conditions do not enjoy it. On the other hand when the movement becomes a mass movement sponsored by governments to meet a great national need, when the children come from families of friends or relatives, not from well-to-do homes entirely but from all sources, and go into the homes of generous people, often not at all well-to-do, people of limited means, it was felt that we could go this length in infringing the principle that has been preserved in our income tax legislation from the beginning, and under those circumstances permit an exemption of $400 per child.
But I should also point out that even then the exemption is limited. The proviso is that the tax benefit obtained as a result of the exemption shall not in any case exceed the amount of the tax benefit received by a married .person in' respect of a net income of $5,000. The reason for that is that if two children were taken into the home of a taxpayer of large income, one who, let us say, is paying thirty per cent on his utmost bracket of taxation, he would be able to reduce the income tax otherwise payable by him by thirty per cent of $800, which would be $240. He would receive n much greater benefit than would the taxpayer in the lower brackets. Therefore we thought it just under the circumstances to attach the proviso that I have mentioned.
I am inclined to think that when all the factors in the situation are considered, unless we are to amend the act as proposed by the hon. member who spoke last, and make it necessary for the income tax division to hold an inquiry into these cases, go into them minutely and find out just what the facts

are-whether the children are really being maintained and will be maintained without later recompense in any way

unless we are to change entirely the principle of the act I do not think we could insert a provision that would be fairer than the present one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213262,ca.proc.d.1940-07-09.8.99,1940-07-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"I am still not convinced that the minister's amendment fully meets the situation. As I understand it-I have not seen the amendment, I have only heard it read-unless these guest children come under a cooperative scheme sponsored by the British and Canadian governments, no income tax exemption will be allowed in respect of them-Does this mean that unless a taxpayer takes a child from the provincial distribution depot which is being set up by the welfare departments in the various provinces, no guest child may be included as a dependant so far as income tax exemption is concerned? There are many people in Canada to-day who are doing their best to arrange for the care of one or more guest children. As soon as the arrangements were announced by the government many people communicated privately with people in England to get a child about whom they knew something or who to their knowledge was anxious to come to Canada. These people are being discriminated against- because the parents of many of the children are not able to contribute anything to their support-in favour of persons who go to the provincial welfare organization and take a child from that distribution point. That seems to me to be the position in which the minister has left it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1213263,ca.proc.d.1940-07-09.8.100,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am afraid there will be some cases in which taxpayers in this country will be taking children without any chance of being later recompensed for keeping them and who will not be able under this amendment to get the exemption. But any other arrangement would be open to still further objection. This seems to be about the most reasonable course that can be taken, having regard to all the facts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213264,ca.proc.d.1940-07-09.8.101,1940-07-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"It is virtually impossible under the exchange regulations in the old country to send money with these children for their support. It is hardly likely that the interests of Great Britain at present will admit of any large aggregate sum being sent out in support of the children. While in a few cases some provision may be made by English parents who have assets in this country, such cases will be proportionately so few in number as to be hardly worthy of consideration. Most of these children, probably ninety-five to ninety-nine per cent of them, will have to be supported by the people with whom they

Income War Tax Act
live in this country. University professors in Toronto have been organizing to bring out children of corresponding professors in the old country who -have no possible means of sending money out with them; it is entirely voluntary. Canada being a partner of the motherland in this war I think we should certainly do what we can, and the government should not prejudice the people who are good enough to pay out a substantial sum each year for the maintenance of these children until the war is over.
Will the minister clarify what he means by his reference to the exemption of $5,000 for a married couple? I do not understand that.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1213265,ca.proc.d.1940-07-09.8.102,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"A married person in receipt of a net income of $5,000 is taxable at a certain rate, which can be ascertained from the tax schedules. The benefit which that person gets by deduction is limited to a figure arrived at by multiplying the $400 exemption for a dependent child by the highest tax rate payable by that married person, which might be, let us say, about S80. If 20 per cent is the highest rate, which I think it is, then 20 per cent of $400 is $80 tax deduction that that person gets by virtue of taking that child. This amendment merely provides that if the taxpayer is in receipt of an income of more than $5,000-let us say $50,000-he still gets only $80 deduction on account of the child, instead of, as would otherwise be the case, perhaps several hundred dollars.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213266,ca.proc.d.1940-07-09.8.103,1940-07-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"I feel, with the hon.
member for Peel, that this is grossly unfair. Suppose a man brings three children of relatives out from the old country. If he received from some estate in this country $1,000 towards the maintenance of those children, he would have to show that $1,000 in his income tax return and would be liable to tax on it; yet he could not get any exemption for the three children.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1213267,ca.proc.d.1940-07-09.8.104,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Unless
they came under a sponsored arrangement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213268,ca.proc.d.1940-07-09.8.105,1940-07-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"That is so. Surely there
cannot be discrimination like this. I know of families in my own town who, when it was announced that children were to be brought out to Canada, immediately cabled their relatives to send their children here. Those children might have come under the government arrangement, but they did not. Their parents were in a position to pay their way here, but they are not in a position to pay for the maintenance of those children in Canada; they are in a low income bracket. The thing is grossly unfair. I do not see why we should have two classes of children so far as the income tax is concerned.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1213269,ca.proc.d.1940-07-09.8.106,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The hon. member for Rose-dale suggested one reason, that is, that the exchange restrictions in the United Kingdom, as I am informed, make it impossible for parents to send money here to pay for the maintenance of their children. There is no doubt they would send that money if they were free to do so, and in all probability the time will come when they will be able to do so. Many of these are cases of deferred compensation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213270,ca.proc.d.1940-07-09.8.107,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Why does the minister say in all probability that is so? He has no basis for that statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213271,ca.proc.d.1940-07-09.8.108,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am merely arguing on the probability. Hon. gentlemen opposite are arguing that the reason money is not coming here for the upkeep of these children is not that the parents are not willing and anxious to send it, but that the action of the British government prevents its coming here. It would be entirely wrong to allow income tax advantages to persons in this country in cases of deferred compensation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213272,ca.proc.d.1940-07-09.8.109,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I follow the minister that far, and I am in agreement with the limitation contained in the last part of the proposed amendment. I do not think people in the high brackets should get the allowance that would come to them if they were paying 30, 40 or 50 per cent. But there is one class of these guest children to which the minister should give further consideration. Those are the children brought out by invitation, without any hope or expectation of reward on the part of those who are to become their guardians here. Those people should have consideration. It is a limited class. The government will have records of all these people. The rich and well to do will be looked after, but in my own town I have an Englishman who is an organist in one of our churches. He and his wife are bringing out at least one relative, if not two. I do not know what is the rate of compensation for a church organist in Ontario, but in Fredericton it is not very large.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213273,ca.proc.d.1940-07-09.8.110,1940-07-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"It depends upon how good he is.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1213274,ca.proc.d.1940-07-09.8.111,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Even the best man does not command a high salary in a city as small as Fredericton. In this case I have been informed, although I have no personal knowledge, that the man and his wife ere taking these children out of the goodness of their hearts, without any hope of compensation, reward or gratuity of any kind. The minister has advanced the reason that there would have to be an investigation in every case. Very good; let there be an investigation.
Income War Tax Act

What are these men in Saint John doing to earn their salaries? I am not casting any reflection on our provincial inspector, who is a good man, but he has a number of men under him, and when I go into the income tax department there I am not impressed with the amount of work they are doing, to say the least. There are times, of course, particularly around April 30, when they are busy, but in New Brunswick they could very well investigate every case.
I am not impressed with the minister's apparent objection, though perhaps he did not mean it in that way. Of course they would have to investigate; there should be no fraud practised on the government. But this is a deserving class, though a limited class, and I do urge upon the minister that he give further consideration to this phase of the matter and widen the scope of the amendment to include this class. Then I think I would stop there.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213275,ca.proc.d.1940-07-09.8.112,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"I wish to add my voice to the opposition to this measure as it now stands. To me it seems grossly unfair. As I listened to the questions answered to-day by the government I thought we might well consider taking a greater financial responsibility in connection with these children. For instance, it has been pointed out that these guest children cannot be taken by those on relief. I think that is fair. The money for the maintenance of relief recipients comes directly from the government now, and I think there are many other people in a better position to look after these children. I mention that only to suggest that probably the government has taken this position to avoid responsibility as a government for the maintenance of these children. As the Minister of Finance has stated, it is impossible to bring money from the United Kingdom for their support, so that it seems to me every possible encouragement should be given this movement of which every hon. member of the house is so heartily in favour.
The government does not in any way subsidize those who look after these children. I do not think that is necessary, because it has been stated that hundreds of thousands of householders in this country are prepared to extend a welcome to them. But I do suggest that the number of children to be brought here from the United Kingdom might have far exceeded the figures that have been mentioned. As the hon. member for Parkdale said the other day, they would be better sleeping in the fields of Canada than living in their own homes in many parts of old England, if the threatened blitzkrieg ever takes place. The people most likely to take these children are not particularly those in the higher income brackets. In all fairness to those people I have not heard

of many rich old bachelors or elderly maiden ladies who have offered to take four or five children for the duration of the war. On the other hand I have heard, as I am sure the minister has heard, of many mothers with four or five children of their own who are only too glad to look after some of these guest children; and I am sure that number would be much greater if these people knew they were going to obtain these exemptions. In a family where there are four or five children the mother usually has twice as much to do as some who are not mothers might think necessary. In these cases it is necessary to have additional help in order to take care of these extra children; and unfortunately at times there may be doctor's bills for the care of mothers whose strength weis not equal to their willingness. I believe in every instance the exemption should be granted. In my opinion it would be an even safer plan to grant exemptions to those who could well afford not to have the exemptions, than to withhold exemptions from those who could not afford to take the children unless special consideration in this regard were given.
I realize of course that to a degree there are exemptions for those people taking children under schemes sponsored by the government. But it has been wisely pointed out that hundreds of children have been and will be taken from relatives or acquaintances, and that those children need not necessarily be taken through sponsored schemes. Long before there was much sign of real action of a definite kind by the government I received letters from clubs, such as the Rotary club, in certain districts, and from Lions clubs in other districts saying that they were getting in touch with auxiliaries of the same clubs in the old country, with the purpose in view of bringing children to Canada.
I have in mind one instance where approximately two months ago a plan was made with a Rotary club in London, England, to take 200 children. That plan was not sponsored by the government at all. I am familiar with the district in which the club in this country is located, and I believe I can state truthfully that in that district no more than five per cent of the people taking the children have incomes of $5,000. One would wonder at times how some of the labouring men in that community could keep their three or four children, but it is those people who are proposing to take two or three more children from relatives in the old land.
I believe the minister would be well advised to accept the suggestion which has been made from this side of the house. This is not a matter in connection with which one wishes to offer criticism of government policy. I

Income War Tax Act
believe, however, that in working out details the government would not be making any mistake if it were to lean somewhat in the direction we have indicated, rather than to be too careful in respect of exemptions.
The additional children in a home might very easily become a more expensive burden than one's own children. I cannot conceive of anyone with two or three children of his own being in a position to keep two or three additional children as cheaply as he could his own. We must realize that organizations and plans have been made to take care of one's own children, and it must be borne in mind that in many instances where two or three more children are added to the family, additional help will have to be obtained to handle domestic affairs. In those instances where domestic help has not been found necessary in connection with the care of the family, with the addition of children from overseas such help would be required. In other instances where already domestic help is being retained, with the addition of children from overseas additional domestic help would be required. I have no doubt that people taking children into their homes will be most cautious to see that they are carefully looked after.
I believe encouragement would be given to the general scheme, and the government would be acting fairly to those who are opening their homes to British children, if it were to accept the suggestion which has been made. I must repeat to the minister, and I am sure he will agree, that in a general way those people most likely to offer assistance are those whom hon. members may consider the least capable financially.
I read in one of the newspapers an article pointing out that at one place in the United States parents with seven children of their own had offered to take four or five additional British children. I believe our contention is sound, and I would urge that the minister reconsider the matter. I am confident he is not being misled in the suggestion from this side of the house.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213276,ca.proc.d.1940-07-09.8.113,1940-07-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,INCOME WAR TAX ACT,,,"May I add my
voice to the protests which have been made. Everyone dislikes discrimination, and it seems to me that in the stand it has taken the government has dampened the urge people in Canada have to take children from the United Kingdom. This is just one further obstruction placed in the way of carrying out the plan successfully. Certainly no discrimination in this connection should be tolerated.
How much money would the government lose, if exemptions were granted? In the event of 10.000 children coming to Canada, how much would be lost to the public treasury?
I am inclined to believe it would amount to less than half of one per cent of the total tax collected.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1213277,ca.proc.d.1940-07-09.8.114,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Nothing like that amount.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213278,ca.proc.d.1940-07-09.8.115,1940-07-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,INCOME WAR TAX ACT,,,"No doubt it would be a good deal less. For goodness sake do not let us do anything more to make the people think the government of Canada does not want these children.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1213279,ca.proc.d.1940-07-09.8.116,1940-07-09,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,INCOME WAR TAX ACT,,,"I have listened with keen interest to the debate, and find myself supporting the attitude of the minister. It seems to me on the very point raised by the hon. member for St. Paul's, namely, that of discrimination, the government is wise in its present policy of refusing to allow special exemption in respect of children coming from the old land. The minister has properly pointed out that the minute such exemptions were granted, those who under like circumstances and for the same purpose, namely, that of being generous to some children needing assistance, have taken children, and who could not secure the exemption under the act, would have the right to claim that they were being discriminated against. Unless the minister cared to open up the whole question with regard to people in that position, it seems to me the government is pursuing a wise policy in not exempting in this particular instance, and still leaving those other people in the same position. I can see the difficulty. The government must look ahead and must realize that the minute exemptions were given, considerable opposition would grow up, and justifiable claims might be made by a class of people who, as the minister has informed the committee, a long succession of finance ministers has not seen fit to exempt.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1213280,ca.proc.d.1940-07-09.8.117,1940-07-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INCOME WAR TAX ACT,,,"The government has a direct responsibility in connection with this item. I do not see how it can avoid including those guest children who came out prior to the originating of these schemes, of which they are part and parcel. Scores of inquiries were made to the director of immigration and to the Minister of Mines and Resources who is in charge of the branch, and in every instance the answer was: Let them come. No organization at this end stated what provisions were being made in the taxation proposal in respect of those who received guests. The whole matter rested with Commissioner Little at Canada House, Trafalgar square. I presume Commissioner Little knows nothing about this amendment now being made to give exemption in respect of those who will come out under organized schemes.
Income War Tax Act

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1213281,ca.proc.d.1940-07-09.8.118,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The hon. member does not understand. We are not making any change in the law with regard to those children.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213282,ca.proc.d.1940-07-09.8.119,1940-07-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INCOME WAR TAX ACT,,,"Quite. But
those who came out as guest children prior to the bringing down of the budget are not under a government scheme. There is no record of them.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1213283,ca.proc.d.1940-07-09.8.120,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213284,ca.proc.d.1940-07-09.8.121,1940-07-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INCOME WAR TAX ACT,,,"They will not receive the exemption.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1213285,ca.proc.d.1940-07-09.8.122,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No; they came out subject to the existing law, which has not been changed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213286,ca.proc.d.1940-07-09.8.123,1940-07-09,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INCOME WAR TAX ACT,,,"We would be far better to lean in the other direction, and see that they were treated precisely the same as those who come under the present legislation. It should not be a difficult matter. It would be far better to lean a little more this way. As I see the situation, these children are all guests of Canada, and the fact that our budget was brought down on June 24 should have nothing to do with what should be considered the main problem. I do not think the minister should stick to this particular point. I am going to suggest that he let the matter stand and consider bringing down an amendment which will take care of the whole problem of guest children and exemptions therefor.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1213287,ca.proc.d.1940-07-09.8.124,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There is a bill to follow this resolution, and hon. gentlemen will have the same liberty to argue on the relevant sections of that bill as they have now. I do not know whether in view of that they want to press their request to have this resolution stand. I am willing to consider the suggestion made by the leader of the opposition. He has been fairly reasonable about it and has outlined a small class of cases where there might be some hardship. If it is possible to segregate that class without the use of too much language in framing the amendment, I would be prepared to consider something being done. However, in saying that, it may be that I shall have to come back here and say that the matter has not been favourably considered.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213288,ca.proc.d.1940-07-09.8.125,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"Under the exemptions at present allowed, a man may claim an exemption for a dependent child, such as a brother's child, whom he may have taken into his home?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213289,ca.proc.d.1940-07-09.8.126,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213290,ca.proc.d.1940-07-09.8.127,1940-07-09,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,INCOME WAR TAX ACT,,,"It is so marked on the income tax return.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1213291,ca.proc.d.1940-07-09.8.128,1940-07-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INCOME WAR TAX ACT,,,"Some provinces allow for dependent children.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1213292,ca.proc.d.1940-07-09.8.129,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It must be the taxpayer's own child. That is the trouble in connection with making this change.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213293,ca.proc.d.1940-07-09.8.130,1940-07-09,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,INCOME WAR TAX ACT,,,"When the minister is
considering the amendment now before the committee, I wonder if he will also give consideration to another matter? This amendment is limited to guest children, but in many instances these children will be accompanied by their mothers. Would the minister consider including these mothers in the exempted class?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1213294,ca.proc.d.1940-07-09.8.131,1940-07-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"And the fathers too.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1213295,ca.proc.d.1940-07-09.8.132,1940-07-09,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,INCOME WAR TAX ACT,,,"The fathers are not permitted to come to this country. This is a serious matter. It is for the good of these children that they be accompanied by their mothers. It lessens the responsibility of the foster parents in taking care of the children, but at the same time it increases the expenses to which the foster home is put by reason of having to take care of the mother and provide her with the necessaries of life. As has been pointed out to-day, the exchange control regulations of Great Britain preclude the sending out of any large sums of money. In fact they limit the amount of money which can be sent out, so that it is necessary for the foster home to provide practically all of what is required to maintain the family.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
