basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1217417,ca.proc.d.1940-07-25.8.1.59.1,1940-07-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Yien in the chair.
On section 1-Short title.",,,,
1217418,ca.proc.d.1940-07-25.8.1.60,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I understand that the primary reason for this bill is twofold. First, the present law against treason does not go quite far enough because of the lack of jurisdiction over persons who may not be domiciled in Canada. Second, the penalty under the statute, if I understood the Minister of Finance (Mr. Ilsley) correctly, is not considered sufficient. I am surprised at that last observation, because section 74(2) of the criminal code provides:
Everyone who commits treason is guilty of an indictable offence and liable to suffer death.
It would appear to me that if a person is found guilty of treason as defined in section 74 of the criminal code, there is no alternative but death. If a person is not convicted of treason, there is, of course, no penalty at all. I must confess that I do not quite grasp the point of the observation made by the minister. None of us, I think, has ever had a case of treason-I have not-but I have always been taught at law school that the statute provides for the death penalty on conviction for treason.
Some time ago I started to make a brief on this bill. I did not get very far, but for the information of hon. members I should like to make these statements as the result of a little research.
According to the common law the duty of allegiance is based upon the relation which subsists between him who owes it and the crown, and upon the privileges derived by

the former from that relation. Allegiance is either natural or local. Natural allegiance is that which a natural-born subject owes at all times and in all places to the crown as head of that society of which he is a member. Local allegiance is founded upon the protection which a foreigner enjoys for his person, his family and effects during his residence here -and I assume that that means domicile, while he is domiciled here, although there is a distinction between residence and domicile. If such foreigner during such residence here commits an offence which in the case of the natural-born subject would be treason, he is dealt with as a traitor, and this is so whether the sovereign be at peace or at war.
That, I believe, is the common law of England, and of course it is the common law of Canada. Unless the extension of the principle is to cover those who are not resident or domiciled here, the law would appear to me to be sufficient as at present. I am not controverting the bill; I am going to support it, but I should like to have it made clear that this is the reason for the extension of the principle.
It may be of some interest at this juncture if I refer to a case in the King's Bench in England, ex parte Liebmann reported at (1916) 1 Kings Bench, 268. In that case it was held that a German national who has obtained his discharge from German nationality but who has not become a naturalized British subject is under the provisions of German law in a privileged position, does not become entirely divested of the rights of a natural-born German, and therefore may be considered as an alien enemy. This is a matter of law which, I think, might usefully have been brought to the attention of the committee. I did not do so, I do so now.
I wish the minister would make some reference to two points which I have raised. One is the necessity of domicile under the present law and the absence of necessity of domicile, if I may put it in that way, under the proposed act. The other point was on the question of punishment. It is not clear to me that under the present law the death penalty in the case of conviction for treason is not imperative. I hope I have made my points clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217419,ca.proc.d.1940-07-25.8.1.61,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"There are, I think, three
reasons rather than two for enacting this capital offence section instead of relying on the section of the criminal code relating to treason.
In the first place the definition of treason in the criminal code is not very precise. I do not know that there is much of a definition in the code; I think that ""treason"" is left

Treachery Act
to the common law definition and that one has to go to the cases to find out what is and what is not treason. I may be wrong, but that is my recollection. At any rate, the definition in section 3 of this bill is much more precise and certain than the definition in the code.
Second, with regard to the matter of allegiance, I have not understood that domicile is the test. I thought that residence was the test. There are authorities to the effect that a person residing here and adopting or accepting the protection of our laws and our institutions is said to owe allegiance to his majesty in such a way that he may be guilty of treason under the section of the code relating to treason. But I should be surprised to learn that his residence has to be domicile as well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217420,ca.proc.d.1940-07-25.8.1.62,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I think the hon. gentleman is right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217421,ca.proc.d.1940-07-25.8.1.63,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Perhaps the matter is not of great importance. At any rate persons coming into this country for a short time and going out again, perhaps entering it clandestinely, and doing so for the purpose of committing swift acts of sabotage, are not residents in such a way as to make it possible to say that they owe allegiance to his majesty, and thereby come within the provisions of the section of the code relating to treason. Now the provisions of this bill apply to those persons, and that, I think, is the second and the best reason for enacting this clause.
Finally, on the question of punishment, I may say that of the fifteen members of the special committee which dealt with the defence of Canada regulations, eleven were lawyers, and with the exception of one of these lawyer members all, I think, assumed that under the wording of the treason section relating to punishment-that is, that the accused if convicted shall be liable to suffer death-the judge had a discretion. The wording of the section is different from the wording of the section relating to murder. I have always thought, and I have never had a vestige of doubt about it, that there was in the criminal code only one offence mentioned for which the judge was obliged to sentence a person to death, and that was murder. I know I have heard that time after time, and I did not have any doubt about it. When the authorities were consulted it was found that the wording of the section relating to punishment for treason is different from the words used in England. Treason is treated in England the same as murder; at any rate that is my recollection-I will not be too definite about it. We were advised that it was by no means certain that an accused,
upon being convicted of treason, must be sentenced to death by the presiding judge. The words are not words of obligation. The words are not, ""shall suffer death"" but ""shall be liable to suffer death."" The judge may sentence that person to death or may not, just as he wishes. He has no discretion to reduce the penalty to another form of punishment; therefore his option is to sentence the prisoner to death or to let him off altogether.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217422,ca.proc.d.1940-07-25.8.1.64,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Of course that would be a travesty of justice. I will tell the hon. gentleman that my authority for assuming all through these years that there was a liability to death and to nothing else is Doctor Richard Chapman Weldon, of Guelph, who was the dean of the Dalhousie law school which I attended and who was a member of the committee of this house who drew up the original criminal code. I can remember distinctly that forty years ago he told us that in the course of lectures on crime. I have no objection to the change, though I was surprised at the minister's statement in that regard. The language of the code is as the minister stated; the provisions for the punishment of murder are more mandatory. The only construction that could be taken out of subsection 2 of section 74 is that on conviction the accused must suffer death. However, it is purely an academic question; I will not pursue it further.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217423,ca.proc.d.1940-07-25.8.1.65,1940-07-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"In the committee we were unable to come to a decision on the point I am about to raise. I suggest that we should find a term that could be translated into French so that we could differentiate between the chapter in the criminal code which deals with treason and this Treachery Act. There is no difficulty in the English language. In the criminal code the chapter is headed ""Treason"". This bill is called ""the Treachery Act"". When you come to translate that into French, however, ""treachery"" has not the same meaning. The translator, in the copy of the bill before us, calls it ""La loi concernant la trahison"", and in section 1 it is called ""loi sur la trahison"". Consequently there may be a misunderstanding among lawyers in places where the matter is dealt with in the French language. I was trying to devise some means of facilitating the translation, and if I may be allowed, I suggest that we follow the English statute in this respect. The English statute is called The Treachery Act, 1940. In French it would be ""La loi de trahison, 1940"". That would be an advantage so far as the French translation is concerned.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1217424,ca.proc.d.1940-07-25.8.1.66,1940-07-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I suggest to my hon. friend that there is a French equivalent of the word treachery-""traitrise"".
Treachery Act

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1217425,ca.proc.d.1940-07-25.8.1.67,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"If my hon. friends are agreed, I am satisfied.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217426,ca.proc.d.1940-07-25.8.1.68,1940-07-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"The actual translation in the French copy of the bill is: ""Loi sur la trahison"".

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1217427,ca.proc.d.1940-07-25.8.1.69.1,1940-07-25,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
On section 3-Death penalty for treachery.",,,,
1217428,ca.proc.d.1940-07-25.8.1.70,1940-07-25,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"It has been represented to me by the officers of the Department of Justice that in the law clerk's office the word ""like"" in line sixteen has been changed to the word ""such"". This would be in accordance with the English act. I therefore ask my colleague to move that this section be amended accordingly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1217429,ca.proc.d.1940-07-25.8.1.71,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I move that the word ""such"" be substituted for the word ""like"" in line 16.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217430,ca.proc.d.1940-07-25.8.1.72.1,1940-07-25,,,,stagedirection,,,,Amendment agreed to.,,,,
1217431,ca.proc.d.1940-07-25.8.1.73,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I have not examined the English act, but I suppose it carries the phrase ""with intent to help the enemy""; that is, you have to prove guilty intent before you can convict?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217432,ca.proc.d.1940-07-25.8.1.74,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217433,ca.proc.d.1940-07-25.8.1.75,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Is that ever omitted from any of these statutes? That is the difficulty in getting a conviction, as any man knows who has prosecuted under any statute that lays upon the prosecution the onus of proving intent. I would be willing to leave that out if it would strengthen the act and if it were considered necessary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217434,ca.proc.d.1940-07-25.8.1.76,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"It is too dangerous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217435,ca.proc.d.1940-07-25.8.1.77,1940-07-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I had hoped that some phraseology would be found, without conveying any idea that we did not desire to punish treachery to the utmost limit, to give the court an alternative to the death penalty. Under war conditions and in the excitement which is involved in a war, it is altogether likely that evidence may be taken which, upon maturer consideration, might not result in the laying of the major charge; because sections 3 and 4 are very much alike except to the degree, in the one instance, of actually assisting the armed forces of the enemy and, in the other, of interfering with the safety of the country and thereby assisting the enemy.
As members of the committee may remember, we thought that the words ""liable to suffer death"" instead of the words ""shall suffer death"" would meet the situation. I could not hear all the discussion that took place just now between the leader of the opposition and the Minister of Finance, but they were
rMr. Cardin.)
probably discussing that point. We were told, however, that the words ""liable to suffer death"" would have the same effect as the words ""shall suffer death"" and therefore the bill has been drafted in that way, because a large majority of the committee felt that the crime was sufficiently grave to warrant the imposition of the death penalty. I can conceive of instances in which that penalty might be justified. On the other hand I can conceive of many instances in which there might be an element of doubt. If a man has been executed there is no way of bringing him back to life, whereas if we kept him in prison for the rest of his days, after the war, on maturer consideration, we might find that there was some doubt and he might be permitted to live and even to resume his ordinary status in the country provided he was able subsequently to prove his innocence. I am not going to prolong the discussion; this has been the subject of a long inquiry by a committee and a longer debate in the house than was, I think, anticipated. I content myself with moving that the clause be amended by adding thereto the words: ""or shall be liable to imprisonment for life.""
I am quite aware of the fact that imprisonment for life does not mean altogether what it says, that a lesser sentence than life imprisonment may be imposed. But I believe that the alternative should at least be provided.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1217436,ca.proc.d.1940-07-25.8.1.78,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"This is the same question, as the hon. gentleman knows, that was discussed at length by the committee. I do not think my colleague the Minister of Justice would be prepared to accept that amendment. Certainly the overwhelming majority of the members of the committee would never forgive us if we did.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217437,ca.proc.d.1940-07-25.8.1.79,1940-07-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I said that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1217438,ca.proc.d.1940-07-25.8.1.80,1940-07-25,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Before the amendment is put, may I have a word? The committee will recognize that by section 7 the bill provides that the crown officer whose duty it is to draw a bill of indictment against any given prisoner is given full power to charge in the same indictment under three or even more separate counts: first, a charge under section 3, punishable only by death; next he may charge under another count an offence against section 4, punishable by up to life imprisonment, but under the provision of the code that may be graded down to even three months or three days. In addition to that, another count may be included charging an offence against the provisions of the defence of Canada regulations, -which are not before us to-day but which hon. members

Treachery Act
will know are offences of a much less serious nature than those outlined in either section 3 or section 4. Therefore, in a case where conduct is bad but the crown officer or the Minister of Justice or the attorney general of a province thinks that if a charge were laid only under the death penalty section, any jury would, on humane grounds, be inclined to convict, the other type of charge may be included.
Bearing that in mind, let me point out the safeguards which a man has before he could be hanged if charged under section 3 alone and found guilty. In the first place, the Attorney General of Canada, the Minister of Justice, must consent to his being indicted on such a charge. Next, he must or can be charged before a magistrate on a preliminary inquiry, just as in any ordinary trial, and the magistrate has power to refuse to commit him for trial. If the magistrate commits him for trial, the crown officer has then to draw up a bill of indictment and place it before the grand jury. If the grand jury feel that the facts do not warrant the charge, out it goes on that occasion. If it passes the grand jury, the accused is tried before a petit jury, in the ordinary course, and there he takes his chance of conviction or acquittal. If convicted, he has the right of appeal to the court of appeal of the province in which he resides, and that court of appeal, if an error has occurred, may reverse the verdict of guilty. If the provincial court of appeal confirms the verdict but there is a dissenting judgment by one judge, the accused may appeal to the Supreme Court of Canada to set aside the conviction, and after all that, if the conviction is still sustained, he has the right of approaching the crown for the exercise of the prerogative of clemency by the governor in council, and may present a petition for commutation of the death penalty to life sentence or a lesser penalty.
It seems to me that when the offence is of this nature and when conviction of guilt is dependent upon the crown proving intent of that kind, we have provided ample safeguards against miscarriage of justice.
Amendment (Mr. Coldwell) negatived on division.
Section as amended agreed to.
Section 4 agreed to.
On section 5-Prosecution, trial and punishment of offences.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1217439,ca.proc.d.1940-07-25.8.1.81,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Why is it that the consent of the Attorney General of Canada only is required? I refer to subsection 2, which reads:
No prosecution in respect of any offence against section 3 of this act shall be instituted
. . . except by, or with the consent of, the Attorney General of Canada. . . .
Why should the attorney general of the province not be one of the parties who could give consent? I think that is important, for this reason: What is the institution of the prosecution? It is the laying of information, the basis of the whole jurisdiction. Anyone who has had anything to do with criminal law will agree with that primary principle, that unless the information is there, there is no basis of jurisdiction. If the matter has to go to the Attorney General of Canada, in a country as far-flung as this, there is the possibility of grave delay in instituting the prosecution. I see no harm at all in leaving it to the consent of the attorney general of any province. After all, while this is an offence against the state, under the theory of the administration of our criminal law the provinces are charged primarily with that administration. We make the law; they administer it. I am not going to offer any amendment if the ministers in charge desire that this power shall be limited to the consent of the Attorney General of Canada, but I point out that in a country of the size of Canada with the possibilities of delay in communications, with no prosecution being instituted without his consent there might be delays in instituting prosecution in a proper case. An attack, with which I disagree, was made here to-day on one of the attorneys general of the provinces. But I think the minister should give some explanation why this power is limited to the Attorney General of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217440,ca.proc.d.1940-07-25.8.1.82,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"It is a very important offence, connected with the war; a capital offence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217441,ca.proc.d.1940-07-25.8.1.83,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"So is
murder.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217442,ca.proc.d.1940-07-25.8.1.84,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Murder is not always connected with the war. This is in the nature of a political offence, and it was felt by the committee, I think rightly, that in regard to these capital offences under section 3 the Attorney General of Canada should be the one authority having the power to give consent to the institution of the prosecution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217443,ca.proc.d.1940-07-25.8.1.85,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"Of course, if Canada were a small country geographically, like England, I could understand that; but I point out that there is a distinction because of our geographical situation. However, I shall not press the matter. I think I have done my duty when I direct attention to what I consider a weakness in the bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217444,ca.proc.d.1940-07-25.8.1.86.1,1940-07-25,,,,stagedirection,,,,"Section agreed to.
Sections 6 to 9 inclusive agreed to.
On section 10-Arrest without warrant.
Tariff Board",,,,
1217445,ca.proc.d.1940-07-25.8.1.87,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"This is an extension of the principle of the right of arrest without warrant, is it not? Does this principle appear anywhere in the criminal code; that is, whereby a peace officer may arrest without warrant, on reasonable grounds for suspecting? I tried to look it up hurriedly, but I did not have a chance to do so. I do not think there is any such provision, and it seems to me that this is quite an extension of the principle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217446,ca.proc.d.1940-07-25.8.1.88,1940-07-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"There is a similar provision in the defence of Canada regulations, but this does go a little further than corresponding provisions of the criminal code.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1217447,ca.proc.d.1940-07-25.8.1.89,1940-07-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I feel sure that there never was authority in the criminal code for arresting a man without warrant, on mere suspicion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1217448,ca.proc.d.1940-07-25.8.1.90.1,1940-07-25,,,,stagedirection,,,,"Section agreed to.
Section 11 agreed to.
Schedule agreed to.
On the title:",,,,
1217449,ca.proc.d.1940-07-25.8.1.91,1940-07-25,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I should like to dissociate myself from the attack upon the attorney general of Ontario, lest that attack be understood as including generally the members of the committee.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1217450,ca.proc.d.1940-07-25.8.1.92,1940-07-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,TREACHERY ACT,PROVISION OF PENALTIES FOR GIVING ASSISTANCE TO THE ENEMY,,"I had no intention of suggesting that I was doing other than expressing simply my own opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1217451,ca.proc.d.1940-07-25.8.1.93.1,1940-07-25,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed. FARMERS' CREDITORS",,,,
1217452,ca.proc.d.1940-07-25.9,1940-07-25,,,,topic,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA-MESSAGE FROM SENATE INSISTING ON AMENDMENTS",,,,,,,
1217453,ca.proc.d.1940-07-25.9.1,1940-07-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,"AMENDMENT OF ARRANGEMENT ACT AS TO PROPOSALS FOR COMPOSITION, ETC., IN MANITOBA-MESSAGE FROM SENATE INSISTING ON AMENDMENTS",,,"I have the honour to
inform the house that a message has been received from the senate acquainting this house that the senate doth insist on its amendments made to Bill No. 25, to amend the Farmers' Creditors Arrangement Act, 1934.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1217454,ca.proc.d.1940-07-25.10,1940-07-25,,,,topic,TARIFF BOARD,,,,,,,
1217455,ca.proc.d.1940-07-25.10.1,1940-07-25,,,,subtopic,TARIFF BOARD,AMENDMENT OF ACT WITH RESPECT TO SALARY OF CHAIRMAN AND SUPERANNUATION PROVISION,,,,,,
1217456,ca.proc.d.1940-07-25.10.1.1.1,1940-07-25,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 114, to amend the Tariff Board Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Vien in the chair.

On section 1-Pensions.",,,,
