basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212275,ca.proc.d.1940-07-02.9.1.15,1940-07-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISITER OF FINANCE,,"Mr. Speaker, I count it a great honour to be allowed to follow the lone, yet happy and brilliant lady member of this house. I think you will agree with me when I say that there should be more of her kind in this house, provided that increase in numbers would not cause some of us to lose our seats. We each look upon this budget from our own background. We consider it from our own educational point of view and the course that we follow in our everyday life. We heard the farmer refer to the budget as giving him the needed protection he required for his home and loved ones; he saw in it an opportunity for a stable market. The business man looks upon this budget as having a steadying influence; behind the scenes he sees a government which stands for the maintenance of traditions and the payment of just debts. A mother considers this budget in the light of the protection it provides for her home and loved ones. A lawyer looks at it from the point of view of the law; he is thinking of the sacred trust to which he obligated himself before he received his gown. Your Honour knows perfectly well what I mean. The doctor looks at this budget through the eyes of a man hungry for a really healthy nation; he knows that there is disease in the body politic and he hopes to find a way of killing that disease. Those clerical gentlemen who are members of this house, those men who have studied the queen of sciences, look at this budget from another point of view; they want to know upon what foundation it rests. As we gave an attentive hearing to the Minister of Finance (Mr. Ralston) when he proclaimed his budget, we realized that it rested upon the foundation of truth.
I want to congratulate the government-
I have no doubt the former Minister of National Defence had a hand in it-upon the action they took to increase the pay cheques of our soldiers from $1.10 to $1.30 a day. He entered the trenches during the last war as a private, and I have no doubt he was able to recall the smell of the gas which sent him 
home a weaker man. No matter who may disagree with me, I contend that the poorest paid men in the British empire are those who risk their lives for $1.30 a day to protect the welfare of their country. Those who served in the last war were able to save very little. When they came home, some of us had to do our best to find them jobs at twenty-five cents an hour. I must say that in many instances I failed to find even a job of that sort. That was one of the things which constrained me to permit my name to be submitted to the electorate of the finest constituency in the Dominion of Canada.
As I listened to the minister introducing his budget, he looked to me a real minister, as he is, but just now I mean a minister in the sense of a clergyman. He stood up in his place in the house and obviously was convinced that he had something to say. He was not ashamed of it. He felt that it was the truth which the vast audience that filled this house and the galleries needed to know. And he delivered his message in such a way that we all realized he was in earnest and spoke with conviction.
As I heard his opening remarks, which we call the introduction, there arose a spirit of expectancy. He rises and tells the house why he stands in his place and delivers his message. Here are his own words: ""The Hun is hammering at the gate.""
Could we not almost hear the big hammer as the minister's words echoed through the house? We were almost within sound of the Hun with his mechanized warfare, with his record of cruelty and cussedness all along the line, leaving a trail of broken hearts, broken homes and broken souls. The minister certainly introduced his subject in splendid style, and we were all ready to listen.
Then he makes his plea. He asks for money.
1 know some ministers who hate to ask their people for money, but I have never stood in any pulpit yet and felt ashamed to ask for money for a worthy cause-and no one has a right to be ashamed or to come before the public with an apologetic air when he is asking for money for a worthy cause. I think the minister showed his real sincerity as he asked for money.
Then he went on to present his subject in splendid form, and as he proceeded with arguments that were logical we were convinced that he would get what he was asking for, and that when the collection plates came in they would be loaded. When he was making his plea for a collection he used concrete examples, which are a splendid argument. He told us of one war veteran who gave him the best

The Budget-Mr. Mclvor
he had, which was a collection of old coins, and I suppose that war veteran had handled them over and over again, and loved them and talked about them often. Then he told us of another soldier who was a caretaker in an armoury and gave freely twenty dollars a month. Then the minister said:
With such examples to challenge and inspire us, I cannot believe that any man in Canada will complain about his burden, or by greed, panic or selfish fear, betray his Canadian citizenship in the hour of Canada's need.
Britain is giving her blood, her treasure, her all.
We too will give our best to help make up this budget.
As the minister sat down, I noticed that very few members were reading newspapers, which would have struck me as an act of sacrilege at such a time. I noticed, too, that very few members were sleeping-and it is a mark of a great preacher to keep his congregation awake.
There are some things which the budget suggests to me, Mr. Speaker. Of course, one sees through the eyes of one's constituents. I can see an opportunity for developing at the head of the lakes a great iron ore industry. It is standing there inviting those who have the ability and the cash to come along and develop it. I think the government should pay a bounty of one or two dollars a ton on iron ore in the same manner that subventions on coal were granted to help Saskatchewan and Alberta. I will also mention now, as there are to be no supplementary estimates, that there is a dire need to keep our harbour open at the head of the lakes. Dredging that should have been done two years ago and last year was not done because the government wanted to cut down expenditures. The channel must be kept open for shipping, and if there are any accidents to ships coming in or going out, the government will be liable to some extent.
At the head of the lakes we have also a splendid shipbuilding yard, with two ships almost ready to launch and another with her keel laid. We have grain elevators, the largest and best filled that one can find anywhere. We have pulp and paper industries, and a great shipping centre. We have there the Canadian Car and Foundry company, which built the first Hurricane fighter that was built in Canada, and it stood the tests all the way through.
The minister in making his budget proposals certainly showed himself to be no respecter of persons because he made everybody pay who was earning anything worth 95826-80
while. We admit that the budget is hard on the bachelors; but this is leap year, Mr. Speaker, and notable bachelors will always be able to find somebody to help them out with their exemption, even if it costs something more.
I can see a sign of the times in this budget because it brings a leveling down. I have no trouble in convincing myself that when this war is fought and won, there will have to be a considerable change in our economic system so that every able-bodied man in Canada will have something worth while to do to earn his bread and keep a cosy corner of his own.	i
I ask myself, what is the cause of all this war? The lawyer would say, broken laws and broken treaties. The business man would say, hunger for trade. The doctor would say, disease and sickness in the life of the nation. But a minister of the gospel accustomed to call a spade a spade would say that the cause was disobedience of the laws of God and disregard of the brotherhood of man. The old law emphasizes ""thou shalt not"". ""Thou shalt not kill."" ""Thou shalt not steal."" Another commandment is: ""Remember the Sabbath day to keep it holy."" Perhaps the cause of the war is that we have been leaving God out of our plans and out of our thinking. We need to examine the fundamentals again, and times like these certainly cause us to think. The other day I was reading the old book of Ezekiel, and I was convinced that when men and women place their trust in God and go out and keep their powder dry, they will win, and win in the right way.
Not long ago our great king, not only the king of Great Britain but the king of Canada, called in all the churches of the commonwealth for a day of prayer, and I do not think since Easter have our churches been as well filled as they were on that day. I wonder how many men and women and how many ministers looked for an answer to their prayers that day. But when the British army was hemmed in at Dunkerque there came the announcement across the seas that it was nothing short of a miracle that the British army got out so well.
When I consider the purpose of our custom of observing the Sabbath day, that is, for worship and rest and the upbuilding of body and mind, and then when I reflect how too frequently that day is spent, I suggest that we need to rethink along another line the matter of Sabbath observance. We in Canada have a habit which has cost us about $180,000,000 this past year. I have yet to hear an hon. member in any quarter of this

The Budget-Mr. Mclvor

chamber lift his voice in protest against the wasting of that money. Admittedly I would rather see a man take a drink than have him sit on one side of the fence and act on the other. I know that once I took a little drop of cognac, real brandy. I had a bad throat once and the doctor said, ""You should have a good gargle."" All the other gargles failed, so I resorted to the cognac and gargled it, and I nearly choked.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1212276,ca.proc.d.1940-07-02.9.1.16,1940-07-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISITER OF FINANCE,,"Did the hon. member
spit it out?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1212277,ca.proc.d.1940-07-02.9.1.17,1940-07-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISITER OF FINANCE,,"The doctor said, ""You
allowed a little drop of it to trickle down, and that did the trick."" In that traffic we spend $180,000,000 a year. Why do hon. members not dare to protest against the drink traffic? I can tell you, Mr. Speaker. We are scared of losing the votes of the supporters of beer parlours. I am scared too, but not into silence.
Let me close upon a more hopeful note, a note of confidence in the morale of our country and the courage of our soldiers. I may be pardoned for reading an extract from a letter which I received from a young lad, an acquaintance of mine who is now in the air force. The men of that force may or may not be better than others, but I know them to be great lads. This is the extract:
The war news looks bad, but it looks as if it is up to the air force and the navy now, and that is where we shine. As long as our leaders stand up and show real common sense I am not a bit afraid of what the air force will do. There is nothing here but the will to fight, and I know that the boys will do their part.
That indicates the character and calibre of our air force; they will give a good account of themselves and chase the Hun and his leader back again ere long into that railway coach.
As I think of these youths, of Canada and its educational institutions, of our citizens who strive for the benefit of mankind, of the welcome extended by the press to news of the churches and reports of all good movements; as I see the Christian home and the old Bible restored to their honoured place, with the Bible used as a guide to life, not for superstitious reading; as I think of our Christian manhood and womanhood more steadfast than before in its trust in God, I cherish the hope of a glorious commonwealth greater than anything this world has ever known, in which God will be first and every good thing will have its rightful place.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1212278,ca.proc.d.1940-07-02.10,1940-07-02,,,,topic,PRIVATE BILLS,,,,,,,
1212279,ca.proc.d.1940-07-02.10.1,1940-07-02,,,,subtopic,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,,,,,
1212280,ca.proc.d.1940-07-02.10.1.1.1,1940-07-02,,,,stagedirection,,,,"Mr. J. H. BLACKMORE (Lethbridge) moved the second reading of Bill No. 26, to incorporate the Alberta Provincial Bank.
He said:	There are several reasons why
this house should proceed forthwith to give this bill second reading and refer it to the banking and commerce committee. Among the reasons which might be mentioned are, first, that the premier and cabinet of one of the provinces of this dominion have petitioned that this bill be enacted. This is a most unusual event in the history of Canada. Again, the government at present in power in Alberta is there definitely for the welfare of the common man. It set out with a proposal to give a dividend of $25 a month, however absurd that might seem. It set out also to give a fair price for primary and secondary products. Obviously both these proposals are in the interest of the common man. I feel, then, that I am justified in saying that the government is there primarily in the interest of the common people of the province. Again, that government has managed the affairs of Alberta unusually well. There has been no increase in the provincial debt since the Social Credit government took office. According to the best information I am able to obtain, Alberta is the only province in the dominion in which that is true.
There has been a constant effort on the part of the present Alberta government to be realistic. It has endeavoured first of all to adjust debts so that they might eventually be paid. The principle which it has espoused and so energetically followed has come to be recognized pretty well all over the dominion to-day, namely, that debt should be adjusted to the ability of debtors to pay. The same is accepted as being true of interest. Everyone realizes to-day that it is utterly absurd to hold men to an interest rate of seven or eight per cent when money is being obtained at a rate of three-quarters of one per cent. The Alberta government has consistently striven to reduce the interest rate to a point at which it is possible to pay it, and then it has endeavoured to pay that rate honestly and without fail. It has been unable to meet all its obligations when they came due, with the result that there has been default, but there was no blame to be attached to the Social Credit government for that default. A

Alberta Provincial Bank
situation, had been built up for years which was completely impossible for them and which would have been impossible for any government of any name that could have been elected in Alberta.
The government since it was elected has given the province sound management. It has saved a good deal of money for the people of Alberta. It has collected taxes well. It has increased the revenue of the province. For example, the oil returns of the province have increased $732,000 a year. The revenue from automobile licences has increased $760,000. The income from petroleum and natural gas rentals and royalties has increased $786,000. Liquor sales have yielded $930,000 more. There have been great savings to taxpayers on the insurance of government cars and government buildings, the total savings in three years being $111,104.74. They have organized a central purchasing board through which all the purchases of the government are made. Through that central purchasing board they hope to be able to save $400,000 a year. Between July 1, 1939, and February, 1940, they saved $260,000. In addition to these considerations, they have paid their interest promptly; they have paid off millions of dollars of the savings certificates which were hanging about their necks like a millstone when the government took office; in a general way they have done a good job of housekeeping in the province, building fine roads, improving the health of the people greatly, encouraging industry, endeavouring to refund the debt of the province, and in every other way that they found available they have managed the province well.
I should like to read a quotation from a letter which I believe will be of interest. The Alberta government from the time they took office tried to refund the debt by every means which was possible to them, but they were unable to have a refund of that debt.
One of the firms with which they were working was the Municipal Bond Company of Los Angeles. Mr. Harold B. Reed, representative of that organization, wrote to Mr. Low, the provincial treasurer, on March 4, 1940, a letter in which appeared these words:
I presume that by this time you and your colleagues are in full swing of the fight to return your government to power and I am convinced that you will make a good account of yourselves. From the situation as I know it, you can be proud of the accomplishments which you have made in the matter of the finances of the province-
I break off there to ask if hon. members suppose this man knew what he was talking about. He had access to all the provincial records; he examined with great care the 95826-804
financial position of the province, because he was counting on undertaking, with his associates, the refunding of the Alberta debt of over $160,000,000. It was very likely that he knew what he was talking about; his words, therefore, should carry more than ordinary weight:
-and despite criticisms to the contrary, you have the strength which comes from the knowledge of having done well a difficult job. Even though the debt readjustment may still be a matter of uncompleted business, nevertheless I think it has been conducted in such a manner that it should be relatively easy of final accomplishment once the elections are over and the Rowell report is issued.
Those words carry tremendous weight; they indicate that this man was completely satisfied after his investigation. It may be asked what bearing this has on the passage of this bill. I say it has important bearing, because it indicates the sort of men who are in charge of the affairs of Alberta, who have asked this government to give them a bank with which they can proceed with the rehabilitation of the province according to the principles in which they believe.
Alberta is in a very difficult position; another reason why this matter should be given consideration. It has a heavy debt. It is a province of primary producers, in the main, and therefore subject to serious fluctuations in the prices of primary products. The tariff incidence is particularly heavy on the three central western provinces, and the freight rate is especially onerous to the people of Alberta. As they say, the freight rates ""get them going and coming."" Their land settlement problem is grave, because land settlement was carried on under the direction of the dominion government. As a result, large numbers of people were allowed to settle in areas that were too dry for settlement, that part of the province which falls within the Palliser triangle. There was a great deal of scattering out of the people, giving the province a heavy administrative task with respect to roads and other social services; Alberta has, for example, to care for ninety thousand miles of road. An extremely difficult situation awaits any government in that province.
All the provinces are in trouble now; everyone realizes that. The Rowell commission was appointed to investigate conditions as between the provinces and the dominion, manifestly because the dominion realized that there existed a grievous problem and a grave situation. The dominion itself is in serious trouble. How we are all going to get out of the trouble no one would even dare forecast at the present time. It behooves us, therefore, to give earnest attention to the
Alberta Provincial Bank",,,,
1212281,ca.proc.d.1940-07-02.10.1.1.2,1940-07-02,,,,stagedirection,,,,"proposals of any group of thoughtful, careful people in this dominion. Fdr a good many years Alberta has been eager to be selfsupporting, to relieve the dominion of the burden and to stand on its own feet. Surely any group of people having that attitude ought to be given all the assistance they can safely be given.
The people of Alberta ask for this bank. Can we in reason deny their request? I believe every one in this house at the present time realizes that there must be a change in our economic system. I believe I have heard more men express that idea in this house in the last week or so than in any previous two years since I have been here. What form is this change to take? We cannot agree on it. Many hon. members do not agree with the people of Alberta; yet I do not think any hon. member would be so reckless as to say that he positively knew the people of Alberta to be wrong. They may be right. If they are right, if they have the right solution, then surely hon. members want to know it. If they have not the solution, then I am sure all hon. members wish to give them every opportunity to go forward and prove to themselves that they have not. Then they will be satisfied, and so will the rest of the people of Canada.
The proposed bank is safe. All the rules and restrictions which apply to the conduct of the ordinary bank will apply to the proposed bank for Alberta. Thus all the guarantees will be there to safeguard the deposits of the people; all the guarantees will be there to safeguard the people of the dominion against inflation and other abuses to which banks might be addicted. The bank is to be publicly owned. The shareholders are to be the people of Alberta, through their government; the directors are the members of the cabinet of that province as it may be constituted at any given moment. Therefore it is an ideal publicly owned bank. It is not to go beyond Alberta in its operations; therefore it is strictly an Alberta bank. Anything that happens to it or because of it will affect the people of Alberta and nobody else, at least directly.",,,,
1212282,ca.proc.d.1940-07-02.10.1.2,1940-07-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"How will it compare with the Ontario savings scheme?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1212283,ca.proc.d.1940-07-02.10.1.3,1940-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"I think it would be better to have that discussion in the committee, where we shall be prepared to answer all questions. I am afraid we would take up too much time if we carried on that discussion here.
Inflation will be rendered impossible because of the fact that there are abundant goods in Alberta, it being one of the richest provinces 
in the dominion. The currency issue possible is strictly limited by the banking laws of Canada, which also strictly limit the credit issue. Some may be afraid that Alberta will borrow from the bank. The province is going without borrowing and is committed to the policy of refraining from increasing the provincial debt. Therefore I think I can safely say that the government of Alberta will not try to borrow from this bank. I repeat that the credit issue is limited, so there can be no possibility of inflation.
Finally, the bank is to exist only until 1944. Surely no serious damage can be done, either to the people of Alberta or to the people of the dominion, in such a short time. Some may feel that probably serious damage could be done; but let us bear in mind that the people of Alberta are alive and alert. They exercise influence on their government, just as do the people in any other province of this dominion. It is a foregone conclusion that they are not going to tolerate any foolish behaviour on the part of their government, no matter what that government may be. Anyone who has been in Alberta will know that, and of course anyone who has not been there will not know it.
Some may object to public funds being used for the $500,000. But let me recall the fact that the present provincial administration in Alberta has saved the province $500,000 over and over and over again. Therefore there need be no anxiety on the part of anybody in Alberta because of the fact that his money is going to be used for that $500,000.
In Alberta there is a central purchasing agency which, as I said a few moments ago, is saving $400,000 a year. At the rate it was going in February it undoubtedly will do that. That alone will supply the money which is to be used from the public fund. A moment ago I mentioned the great savings effected from liquor management.
Another aspect of the matter worthy of our attention is that the people of Alberta need banicing facilities. The number of banks in the western provinces which have closed in the last few years would, I believe, surprise hon. members. Between December 31, 1929, and July 31, 1935, there were ninety-two bank branches closed in Alberta.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1212284,ca.proc.d.1940-07-02.10.1.4,1940-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"Banks or branches?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1212285,ca.proc.d.1940-07-02.10.1.5,1940-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"Bank branches. In Manitoba forty-nine were closed, and in Saskatchewan, 160. Between December 31, 1929, and December 31, 1939, there were closed in Alberta 130 branch banks; in Manitoba, seventy-five, and in Saskatchewan 222.

Alberta Provincial Bank
Let us remember that people need banking facilities. If our present chartered banks are unable to give the facilities so vital to the economic welfare of our people, surely some government agency, somewhere, must take steps to deal with that situation. Alberta has taken such steps. In order to provide banking facilities, the Alberta government has established treasury branches which, to a surprising degree, have been successful. They have decreased unemployment and increased business. The Alberta government bank is designed to aid the treasury branches in accomplishing their good work.
There is a further matter bearing on an Alberta bank which I suggest is worthy of the attention of the house. In 1938 the Hon. Charles A. Dunning rose in his place in the house and in the hearing of many hon. members now present offered to give Alberta a bank. Hon. members will find his offer at page 1861 of Hansard for March 30, 1938.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1212286,ca.proc.d.1940-07-02.10.1.6,1940-07-02,intervention,,,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"Read it.

",,,An hon. MEMBER:,
1212287,ca.proc.d.1940-07-02.10.1.7,1940-07-02,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"I do not think it would be well for me to take the time of the house to read it; but it is there for anyone to read. In effect he said that if we would follow the rules contained in the banking laws of Canada, we could establish a bank in Alberta, and that he would gladly help to give us a charter. The proposed bank does follow the rules-every one of them.
Another matter of importance is this: The Prime Minister of Canada (Mr. Mackenzie King) promised he would keep his hands off Alberta. I believe when he made the promise he intended to keep it. This is one instance in which he can give Alberta somewhat of a free rein. The Conservative party, under the Right Hon. R. B. Bennett, were favourably disposed towards Alberta. On several occasions that great statesman signified his sympathy for Alberta, and did what he could to assist her. For a long time in Canada the Cooperative Commonwealth Federation have advocated a publicly owned bank. Under those circumstances I would expect this bank to commend itself to them.
So that in the discussion of this bill we shall not have to use all the time allotted to the discussion of private bills, may I say in closing that all the details any member may wish to have can be obtained before the banking and commerce committee, to which this bill should be referred. Before that committee we shall have responsible ministers of the crown from Alberta who will be ready to answer any questions any hon. member may wish to ask, and who will be prepared completely to satisfy whosoever may desire to go into that committee. That is the type of committee to which this house sends difficult tasks for careful consideration.
Inasmuch as there are on the order paper other bills awaiting discussion, and as there is not a great deal of time for the consideration of private bills, I shall close my observations by asking that hon. members permit this bill to be turned over to the banking and commerce committee for careful examination and consideration.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1212288,ca.proc.d.1940-07-02.10.1.8,1940-07-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of Finance):,Minister of Finance and Receiver General,PRIVATE BILLS,ALBERTA PROVINCIAL BANK,,"Mr. Speaker, I have listened with interest to the observations of my hon. friend, and I should like immediately to deal with what he has mentioned last, namely, his reference to what was said by my predecessor in office, the Hon. Mr. Dunning. From what Mr. Dunning said on that occasion I shall read two extracts, the first of which is as follows:
I suggest that in all seriousness, and I shall do the best I can to facilitate the formation of such an institution, within the four corners of this Canadian bank act.
The second extract is as follows:
True, they will have to come to this parliament for a charter, and I shall tell them here and now that if the social erediters of Alberta comply with that statute with which all other Canadian chartered banks have had to comply, and with which they must comply to-day, I for one shall be pleased to do all I can to facilitate the passage through this house of a bill granting a charter to a social credit chartered bank.
I am afraid that in the measure before the house the hon. member has not brought himself within the terms of the assurance given at that time by the Hon. Mr. Dunning. It does not come ""within the four corners"" of the Bank Act, nor does it ""comply with that statute."" I do not wish to take the time of the house at any length, because I propose to indicate that the government feels that at this time this bill should not have second reading, but it would be prepared to propose, in amendment, that the bill be not now read a second time, but that the subject matter thereof be referred to the select standing committee on banking and commerce, for consideration and report.
The outstanding feature of the bill-and I may say there are several unusual features in it-is that, entirely at variance with the provisions of the Bank Act, which provides for the election of directors by the shareholders, and the consequent election of a president, it purports in effect to make this parliament the rubber stamp of the premier for the time being of Alberta, in this way, that parliament shall now state, if the measure receives support in the other place, that, ""The
Alberta Provincial Bank

members of the executive council referred to in section 1 of this act, shall be the directors of the bank."" The members of the executive 'Council are of course chosen by the lieutenant-governor on the advice of the premier.
Section 1 reads:
Those persons who are for the time being members of the executive council of the province of Alberta are incorporated under the name of ""The Alberta Provincial Bank"" hereinafter called ""the bank"".
May I point out that this section does not come within the terms of the Bank Act. The Bank Act provides for individuals, whose names are placed before parliament as incorporators and whose responsibilities and banking experience can be ascertained, being incorporated after due examination by the house and by the committee. This bill provides, in effect, that at the will of the premier of Alberta, no matter who that may be, those whom he recommends to the lieutenant-governor as members of his executive council, automatically are to be the incorporators and shareholders of this bank. This is a considerable departure from the provisions of the Bank Act. Without being facetious at all, one might just as well consider the incorporation here and now of the board of trustees of any church or the committee of any club or the officers of any society, who may for the time being happen to be in office, as the incorporators and directors of a bank, and these directors would change automatically whenever the trustees, or committee men or officers change. I am quite satisfied that the house will realize that there is at least grave doubt as to whether that procedure is the procedure called for and contemplated by the provisions of the Bank Act.
It seems to me that that is the outstanding feature of this bill and the one which ought to be considered carefully before the bill is given second reading. It is an anomaly, it is unusual, it is unique in the history of banking legislation to have parliament place its seal of approval upon a body of men as organizers, incorporators and operators of a bank, simply because they happen for the time being to be holding a particular office, no matter how high that office may be. It seems to me that that feature should be enough to indicate to the house why this bill should not be given second reading at this time, but that the subject matter should be carefully examined by the banking and commerce committee.
As hon. members will have noticed, section 7 of the bill indicates quite clearly that this bank is not to be a bank ""within the
four corners"" of the Bank Act, to use Mr. Dunning's words, but is to be a bank in respect of which a great many of the sections of the Bank Act are not to apply. Without dealing at any length with these exceptions, may I just mention one or two. Section 14, from which this bank is to be excepted, prohibits the issue of bank notes until the approval of the treasury board has been obtained. That section is out. Section 15 requires that a certificate shall be procured from the treasury board with regard to the amounts to be paid in with regard to the incorporation and organization of the bank and the list of unpaid liabilities. This section also provides that the treasury board certificate is not to be granted unless the treasury board is satisfied that the requirements of the Bank Act and of the special act of incorporation with regard to the organization and incorporation have .been complied with, and that the expenses of incorporation and organization are reasonable. This section also is not to apply.
Section 16 provides that if the treasury board certificate is not granted within one year, all the powers of the bank shall cease. It is provided by this bill that these sections are not to apply to the bank which it is proposed to incorporate. Section 20 of the Bank Act sets out the minimum qualifications of a director. A director must be the sole owner in his own right of shares of the bank on which $3,000 has been paid up, when the paid-up capital of the bank is one million dollars or less. He must be the sole owner of shares of the bank on which $4,000 has been paid, when the paid-up capital of the bank is over one million and does not exceed three million dollars. A director must have stock to the value of $5,000, when the paid-up capital stock of the bank exceeds three million dollars. That section is not to apply to the proposed bank. Section 23 of the Bank Act reads:
The directors, as soon'as may he after their election, shall proceed to elect, by ballot, from their number a president and one or more vicepresidents.
The directors may also elect by ballot one of their number to be chairman of the board and one to be honorary president.
But that section is not to apply to this bank. Instead of that this bill provides that the lieutenant-governor in council may appoint one of the directors the president and another the vice-president of the board of directors of the bank. He may also fix the quorum of directors for the purpose of a directors' meeting. I do not think I need trouble the house at greater length with regard to the other provisions of the Bank Act which are
IMr. Ralston]

Alberta Provincial Bank
excluded in their application to this particular bill. I know my hon. friend will not regard me as treating this matter lightly if I do not go exhaustively into the details of the bill now, but I do submit that because of the first feature I have mentioned, namely, the proposal that we shall here and now incorporate whoever happens to be selected from time to time by the premier of Alberta for the lieutenant-governor as his executive council to be the directors of this bank, and that the lieutenant-governor in council is to be given the power to elect the president and other officers of the bank, this matter is one which ought to be considered seriously by the banking and commerce committee.
We are not asking the house at this stage to refuse further consideration in connection with the bill, but rather asking to have the subject matter of the bill discussed before the appropriate committee. May I point out that several rather grave constitutional questions are involved. There is the question whether the dominion parliament can make a banker out of the lieutenant-governor in council of the province. That I submit is a serious question. There is also the question whether parliament can compel the lieutenant-governor in council to undertake the business of banking, which is what is proposed to be done here. For these and other reasons which I could give, I trust that the hon. member will accept the amendment which I propose to move. I move:
That the bill be not now read a second time, but that the subject matter thereof be referred to the select standing committee on banking and commerce for consideration and report.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
