basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274296,ca.proc.d.2004-04-22.1655.43,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I want to try to clarify the member's concerns and have a good discussion. I want to make sure we have them clear, because they are very technical. It is good that he has brought them up because we have not really discussed any of this today. It is a good point.
First, of course, I have to disagree with his comments about haste. I think we have been in negotiations for 10 years now and, as I mentioned, we have had 400 consultations, so I do not consider this hasty.
On the committee and once the law is put in place, the member mentioned some good elements that were in the draft, which is great, mentioning that the concerns would be taken care of if that draft goes through. The point of the item he read out, which is clause 54(d) of the agreement, is that once it is enacted, in place and effective, it cannot be changed--and he said this is an admirable clause, which is good--without the consent of the non-aboriginal people. That is as good at solidifying it as if it were in the agreement itself.
Under this system, they certainly have far more representation than they did before the agreement. As we know, and as I mentioned in my speech, before the agreement, and probably because of the competence of the Westbank First Nation, those 7,500 or so people and 200 businesses have chosen to locate there. They have chosen to do so because of the good governance there.
Originally there was no representation, although they have the advisory council. I think we have to take this in good faith because of that experience. The advisory council has had 43 meetings already, so that shows the good faith in its dealings with non-aboriginal people. Of course, the first nation needs them too. It is a great partnership. I think we have to take in good faith that it will continue in good faith, and of course once that law is in place it cannot be changed without the non-aboriginal people saying that, even if they get a council they disagree with.
I wonder if the member could comment on that particular provision and protection for his concern.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274297,ca.proc.d.2004-04-22.1655.44,2004-04-22,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, yes, I think the fact is very commendatory. The hon. member raises clause 54(d) and I agree with his observations completely. The difficulty lies not there; the difficulty lies in the initial election of the members of the advisory committee. That is where the issue is, not with clause 54(d). That is fine; it is just the initial stages before that where there is a difficulty.
As for the other part on the advisory council, there is an advisory council operating now and it has been reasonably successful although there is a lot of argument about whether it actually has been reasonable representation. That is because of the appointment process. I think the suggestion being made is that if this actually becomes law--and I have no reason to believe that it will not, but if it does we have to depend on that--it divides the area into five sectors. It is proposed, I think, that each of those sectors would elect a particular person.
However, the key thing here is “elect” rather than “appoint”. I think the election is contained within the law. If the law happens and actually does say “elect”, then it cannot be changed. I think that is a very good provision, but we do not have it in place now. That is my concern. It should be in place now.
There is another observation I would like to make. I have a copy here of the constitution that is subsequent to the agreement and I have the agreement. The agreement is a considerably smaller document than the constitution that follows as a result of the provisions of the agreement. On this, I want to commend the people in that some really good work has been going on here. That part is good, but what I would suggest is that the same kind of credibility ought to obtain to this law of appointing the Westbank council. That is my issue.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4274298,ca.proc.d.2004-04-22.1655.45,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, to continue, I think I probably would agree with the member's concern if we were working in a total vacuum. Of course once the law is in place, if it covers what he would like, then there is no problem, because it cannot be changed. But I think if we take in the context that this law is being developed in full consultation with the non-members, with the advisory council and the first nation, the law will probably reflect what the member wants but more importantly it will reflect what the non-aboriginal people in the area want.
Now if it were to go off the rails for some reason, if there were a bad influence that got in there, that law could still be challenged under the charter. It has to be charter proof and safe, so there can still be challenges. Of course anything else in this agreement can be challenged in court. There is protection for everyone in that respect, so I will beg the member's indulgence.
Because of the cooperative system that is in place, because the non-aboriginal people are designing this law, and because once in place it cannot be changed, this sort of liberal and flexible component allows them to come up with the best method of election and best provisions--in this case when they have such a good working relationship--and may lead to a creative process that the member would be happy with.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274299,ca.proc.d.2004-04-22.1655.46,2004-04-22,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I have no difficulties with the present context. I would like to assure the House that this is not the issue here. The issue is that we are not dealing only with the present. We are dealing with the future as well.
I am sure the hon. member is going to say immediately that this is exactly why clause 54(d) is here. That is quite right, but there has to be a good starting point and it is the assurance of a positive, solid starting point that I want to emphasize.
I have done it twice already and I will do it again. I believe that the current first nation council has excellent intentions here and they probably will do the right thing. I certainly hope so. But if we are going to pass legislation here saying, “I hope they will”, that is not good enough.
The constitution is clear and the agreement is clear as far as it goes, but it does not go far enough. This is a very critical part, because this represents roughly 93% of the people living on Westbank lands. We cannot just gloss this over and say it does not matter. I think it matters a lot.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4274300,ca.proc.d.2004-04-22.1655.47,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, maybe we will ponder this more. I think that if the member looks at my arguments and looks at how it has worked so far, he may have more assurances, but let us go on to another area that the member raised, that of the charter.
A member raised a point about the charter, in that a statement saying “not less than the provisions of the charter” was made, and members were worried about that statement. All I will say about that in clarification is that this actually was put in there not to have less provisions than the charter to protect people, but to have more.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274301,ca.proc.d.2004-04-22.1655.48,2004-04-22,,,,intervention,Government Orders,Westbank First Nation Self-Government Act,,That was in the Tlicho bill.,,,An hon. member,
4274302,ca.proc.d.2004-04-22.1655.49,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Westbank First Nation Self-Government Act,,"Oh, that was in the Tlicho bill. The charter and human rights apply to everyone. There is no problem there.
I would just like the member to give one last comment on the third order of government problem that he has. It is quite clear and has been decided by the Supreme Court of Canada that although we have government to government to government relationships as far as operational types of relationships, the Constitution still has only two orders of government, and this does not create a third. This is operational and because it can be changed any time by the federal government, it is not permanently giving up any powers.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274303,ca.proc.d.2004-04-22.1655.50,2004-04-22,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I think the hon. member has just articulated exactly the debate that will continue on the third order of government. It is a matter of interpretation. The interpretation will go one way with one group and another way with another group.
The really significant things for us all to recognize are that the charter is there for all Canadians, that there are special rights given to first nations, and that the Constitution contains all the powers of any government in Canada. I do believe that where there is the right given to first nations to legislate in areas that are constitutionally under the jurisdiction of the federal government or under the provinces, either one, it is ultra vires of the Constitution.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4274304,ca.proc.d.2004-04-22.1655.51,2004-04-22,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, CPC)",,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, before I begin my address, I want to make a couple of comments in preface to what I want to say. The first is that there is much in this agreement that I like. In fact I could quite easily have voted for the bill if the amendment that I had proposed, which unfortunately was not accepted by the Chair, had been accepted. That amendment simply would have removed the reference to inherent right from the agreement and any other impediments to application of the charter and the Canadian Human Rights Act. If that had been accomplished I would not have had difficulty in supporting the bill.
The second point I would like to make very quickly is that this agreement is the first agreement under the government's policy of recognizing the inherent right to self-government. It is a policy that the Liberal Party has maintained for probably close to 20 years. Certainly in 1993 it was part of its policy provisions. Yet that whole notion and the implications of it have never been debated in the House. That is the essence of what I would like to say today.
We all believe that aboriginal Canadians, like other Canadians, must be able to manage their own local government. This is remarkable legislation before us. It is the result of a well-intentioned effort to enlarge the capacity of the Westbank First Nation to govern its own affairs.
However it has gone far beyond the usual model. It incorporates a concept which was turned down by Canadians in the referendum of Charlottetown accord, that is the inherent right of self-government creating a third order of government.
The federal government describes the bill as the model for aboriginal self-government agreements across Canada but what it really creates is a quasi-feudal enclave beyond the reaches of the charter of rights and Parliament.
A few weeks ago the Minister of Indian Affairs and Northern Development admitted a growing problem of protecting the rights of aboriginals living on reserves across the country. He noted that the protections given to aboriginal rights in section 25 of the charter were being used to shield abuse from challenge under the Canadian Charter of Rights and Freedoms. His solution, and apparently the government's solution, was to look the other way.
The minister stated:

We may want to consider self-government instead. Some would argue that this is something for the community to resolve.

Senator Beaudoin, a learned scholar and expert on the Constitution and human rights, disagreed. Senator Beaudoin's response to the minister got to the nub of the problem. He stated:

You say that it is up to the Aboriginals to do this. I do not agree. It is our duty here to do that. There are two orders of government in this country—the federal and the provincial. The Aboriginal people have collective rights, but the power to improve the situation is within the Parliament of Canada and I do not think that we should wait for the existence of a third order of government because the power is with the Senate and the House of Commons.

That is my starting point. This legislation would alter the Canadian Constitution and extinguish charter rights for about 8,000 Canadian citizens living at Westbank which includes about 500 aboriginals and 7,500 non-aboriginals.
Under Canada's Constitution there are two orders of government, the federal and the provincial. Any laws we enact must be compatible with the scheme established in the Constitution that all powers are divided between the federal and provincial legislatures.
Second, that aboriginal government must be clearly subject to the Charter of Rights and Freedoms and no impediment should be put in the way of a citizen's access to the charter, whether they be aboriginal or non-aboriginal.
Do we really make things better by creating aboriginal governments as charter free zones where hundreds and thousands of aboriginal Canadians will have their access to their charter rights placed in doubt? Let me turn to the issue of the third order of government for a moment.
Part IV of the Canadian Constitution is entitled distribution of legislative powers. It divides all legislative authority between the federal and provincial legislatures. Section 91 enumerates the federal powers in 28 sections. Section 24 is legislative powers and responsibilities with regard to Indians and lands reserved for Indians.
In addition to the 28 classes of federal power enumerated, it provides that the federal Parliament shall “make laws for the Peace, Order and Good Government of Canada”. This has been taken to mean that Parliament may legislate in regard to additional matters that have a national or interprovincial dimension.
The powers of the legislatures of the provinces are enumerated in section 92. There are some 16 classes of provincial powers enumerated. It is stated, both in the concluding part of section 91 on federal powers and in section 92, that the province may legislate “generally in all matters of a merely local or private nature”.
Thus, the list of legislative powers are exhausted between the federal and provincial legislatures.
That is not merely my position but the position of justices of the Supreme Court of Canada, such as Willard Estey and William McIntyre; former British Columbia judge, Michael Goldie; Senator Beaudoin; and even Alex Macdonald, the former NDP attorney-general of British Columbia.
There is a way to establish enhanced self-government that is compatible with our Constitution for those aboriginals who desire it. That is the model pioneered at Sechelt. Odd as it may seem, I believe my old nemesis, the Conservative government in 1986, got the Sechelt local government legislation right. It was right to refuse to base local government upon what the Liberal Party then and now call the “inherent right of self-government”.
Indeed, the PC Party position of last fall prior to the merger was right on the issue of Westbank. The PC position was that the Charter of Rights and Freedoms must apply to any local government, that it must be a delegated form of local government, as all local government is in Canada, and, in keeping with our division of powers between the federal and provincial governments, that no third order of government be created.
The Tories got it right and, believe it or not, I am happy to acknowledge it.
We must never lose sight of the constitutional framework bequeathed by the Fathers of Confederation. We must also respect the actual nature of aboriginal communities and their needs. Are we merely empowering a few at the expense of the many with this agreement and agreements such as this?
Aboriginal communities are seldom more than a few hundred people and all are almost always made up of a number of extended families as might be expected. The individuals in these communities are struggling. More than $10 billion is being spent on them by the federal government but these struggling individuals seldom, if ever, get the helping hand they need.
The dirty little secret that we all know but hesitate to say is that much of the $10 billion is eaten up by the chiefs, the councils and their hangers-on, lawyers and consultants. That the chief of a band of a few hundred souls should receive more money than the Prime Minister of Canada is reprehensible and particularly so when their community is wanting. More often than not, the chief and his family control the council and its spending. This bill may well make that situation worse.
What individual Indians want and I believe need are the tools that the rest of us take for granted. Parliament cannot guarantee good local government but we can and should give individual Indians the tools to hold their local government accountable.
The Indians who have spoken to me in the past weeks, and many have been Indian women, believe they have no way to challenge and hold their chief to account. They believe the bill will make matters worse for them. These concerned individuals who have called me are no more interested in collective ownership than medieval peasants were before land reform in Europe a few short centuries ago. They cry out for a government that is transparent and accountable to them. Instead, we here in the House seem intent on throwing them to the wolves.
As members of Parliament we are obliged to deal with three fundamental problems in the bill.
First, Westbank residents, both aboriginal and non-aboriginal, would lose the protection of the Charter of Rights and Freedoms and the Canadian Human Rights Act.
Second, the bill recognizes and establishes a third order of government based on the inherent right that is incompatible with Canada's constitutional framework.
Third, the bill would eliminate any accountability for the millions of federal tax dollars that the bill requires to be paid to the Westbank government annually.
In addition, the bill does not establish mechanisms to ensure fairness, equity, openness and transparency at the local level, tools that are necessary to empower local residents.
Lastly, the bill would prohibit the 7,500 non-aboriginal Westbank residents from voting or otherwise participating in those aspects of Westbank government that will affect them.
The results of the recent referendum at Westbank suggests that many residents have concerns. I believe those Westbank members want a measure of self-government, but self-government that is subject to federal and provincial law. The alternative scares them, being subject to the rule of local band leaders implementing their own laws before their own tribunals. Opponents of the Westbank agreement say the agreement strips them of basic rights and protections.
Self-government must fit within our Constitution so that the aboriginal people can rest assured that they retain their rights as Canadians and Canada's ongoing unity may be assured.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4274305,ca.proc.d.2004-04-22.1655.52,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, there was a lot there that would allow us to have a very interesting debate in the time remaining.
First, I do not understand the premise that this would alter the Canadian Constitution or the Charter of Rights and Freedoms. After Meech Lake and the Charlottetown accord, people know how difficult it is to change the Constitution. A lot of people would like to make it easier to change but one does not just change the Constitution.
The other reference I do not understand, which all parties have made numerous times, concerns the Charter of Rights and Freedoms. The fact is that the charter has applied and will continue to apply equally to those on the Westbank reserve and all across Canada. I do not understand their argument on that and I would like some clarification so I can debate it.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274306,ca.proc.d.2004-04-22.1655.53,2004-04-22,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I appreciate the question because it gives me a chance to clarify that issue, and I know it is a contentious issue.
As I stated in my address, section 91 of the Constitution provides the federal government with certain powers and included in those powers is the right to establish some laws governing Indians. Section 92 contains the rights and obligations of the provincial legislatures. Between the two sections, section 91 and section 92, they contain all the legislative authority in Canada. The provincial governments delegate authority to municipal governments. That is a delegated form of government and it is the type of government that I would suggest should be in place for natives.
What government is saying with this policy of inherent right to self-government is that sections 91 and 92 should be ignored and that the authority for this inherent right of self-government flows from section 35 of the Constitution which recognizes inherent aboriginal rights.
Therein lies the nub, because if the authority to self-government flows from section 35, then section 35 is subject to section 25 of the charter, which in fact states that native and aboriginal rights are not subject to the charter. Therefore it acts then as a shield to protect any actions of a native government because its powers and its rights flow from section 35.
Quite simply, the power of a native government to operate flows from section 35. When that happens, that triggers section 25 of the Charter of Rights and Freedoms, which is there to protect inherent aboriginal rights. In fact, then it will shield the actions of an aboriginal government from challenges by the charter and the Canadian Human Rights Act.
What is written in the agreement means nothing. What is interesting is that the lawyer for the Indians, in a document that was prepared in response to one that I had prepared, suggested the same.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4274307,ca.proc.d.2004-04-22.1655.54,2004-04-22,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, section 35 does not trigger section 25. Section 25 applies all across the country. It applies now; nothing changes. The Westbank agreement does not change anything. If there were a problem it would still be there, but there is no problem. Section 25 does not make people immune to the charter. The charter has to be sensitive to certain aboriginal rights.
The member mentioned in his speech that we have to go back to the act of Confederation of 1867 as a base. If we are to go back in history, then what does the member have to say about the royal proclamation of 1763 and the rights that came under it? Do we have to go back to that type of governance? What about before the royal proclamation when there were first nation governments on this continent for thousands of years and quite successful governments from their perspective? What about going back that far?
I do not think we can go back to an arbitrary point in time and say we have to have the number of governments that were specified at that time. Lawyers have already said that this does not create another level of government anyway.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4274308,ca.proc.d.2004-04-22.1655.55,2004-04-22,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I am not quite sure what the member meant. I am not going back in time when I say there are two orders of government. That is in our Constitution. That is how this country is ruled. As a member of the House he should understand that.
What I am saying quite clearly is that a delegated form of governance that should apply to aboriginals could flow from class 24 of section 91 of the Constitution which gives the federal government responsibility for natives and their lands. That delegated form of government could flow from there as municipal government flows from the provinces.
What the government is saying is that the right for aboriginal government does not flow from either section 91 or section 92, but it is an inherent aboriginal right flowing from section 35 of the Constitution. Section 35 recognizes the existing aboriginal treaty rights of the aboriginal people of Canada.
The right flows from there, and then we go back to section 25. I think the member used the words in referring to section 25 that it should be sensitive to the aboriginal rights recognized in section 35 but that is not the wording here. It is not to be sensitive to, section 25 states:

The guarantee in this charter of certain rights and freedoms shall not be construed so as to abrogate or derogate from any aboriginal treaty or other rights or freedoms that pertain to the aboriginal peoples of Canada, including--

It then goes on to list them. This is a direct cover, a shield. It triggers the application of the charter to protect aboriginals and their rights from any intrusion by the charter. Section 25 acts as a shield to protect native rights from any intrusion by the charter.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4274309,ca.proc.d.2004-04-22.1655.56,2004-04-22,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, reference was made to voting at the band level and the ratification process. I have a comment which I am sure will invite a response from my colleague.
The Westbank is no different from other democracies from the standpoint that the band council in this case has to balance some competing interests. It is obvious, but I will state it anyway, that a very identifiable group in opposition to this agreement at the band level consists of people who think that Westbank should be sovereign. That is certainly much more than I or this Parliament would probably be willing to accept.
There is identifiable opposition who believe that the Westbank First Nation should remain under the Indian Act because they are concerned about losing those apron strings. There is another identifiable group who oppose this and are all over the map.
From the standpoint of ratification and divisions within the Westbank First Nation, they are no different in respect to this initiative than they would be in any other community on any other initiative. That is what democracy is all about.",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4274310,ca.proc.d.2004-04-22.1655.57,2004-04-22,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, I am not quite certain of the point the hon. member was trying to make. I am not taking issue with the ratification of the process. I do not believe that I discussed it.
The member mentioned the issue of sovereignty. There are more than a dozen areas where the agreement suggests that where there is a conflict between Westbank laws and federal and provincial laws, the Westbank laws will prevail. That does put Westbank in the category of above and beyond the control or the authority of the federal government. More plainly put, the agreement declares that the Westbank government is an aboriginal right, and if the Westbank government operates on the basis of an aboriginal right, its actions will be shielded from charter challenges. It is as simple as that.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4274311,ca.proc.d.2004-04-22.1655.58,2004-04-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, CPC)",,Government Orders,Westbank First Nation Self-Government Act,,"Mr. Speaker, that was a very interesting interchange which perhaps was at a more legalistic level than my speech will be.
I rise today to mention something that took place following our caucus meeting this past Wednesday. I attended a meeting with representatives of the Westbank band, all of whom I think have been in the public gallery listening to our speeches on the bill. I also had the pleasure of meeting with Chief Louie in the opposition lobby yesterday.
I mention this context because I want to put into perspective my opposition to the bill. The fact is there is not universal agreement that this is a good bill and those with opposing positions do have a right to speak in this place without name calling or getting too upset. I believe it is our duty as parliamentarians to ensure that opposing concerns are put into the record in this place.
My contact with the band members yesterday was very pleasant. We had an excellent discussion after the caucus meeting. There were many questions answered and there was no personal animosity whatsoever. There was a sharing of ideas, answering of questions. It was very healthy.
I attended because I needed some questions answered, but I also wanted to gauge their reaction to the opposing perspective that I had been expressing at earlier stages of the debate on the bill. In that respect, it is important to note that there was no hostility but rather what appeared to be a genuine interest in and respect for a difference of opinion.
The representatives even volunteered the information that there was far from unanimous support among band members themselves. That was just referred to by my colleague from Vancouver Island North. There were a variety of opinions among band members that did make it in some respects, from what I understand from the contact yesterday, a bit of a struggle to get the agreement through some stages and to pass the various votes along the way, but that those who have brought it this far truly believe in democracy and they consider it very healthy to engage in the type of debates that certainly took place at the band level. They have not been upset by the differences of opinion that have been expressed here.
I do congratulate them for that because I genuinely believe, as my colleagues have expressed, that this agreement will work well for the Westbank band. It is going to work well because of the very different attitude that we see expressed by this particular group of band leaders from that which we see in many other bands.
It is also a very different attitude from what we have seen in the House from some Liberal members and the NDP who have yelled insults across the House and words like “shame” at those of us who have been giving voice to concerns of others. Their attitude is so close-minded that it completely fails to recognize that a sizeable percentage of Westbank members have themselves for one reason or another expressed opposition.
Whether we consider that to be valid or not is another debate for another day but the fact is there was disagreement. It was not a 100% vote at every level for everything that is in the bill. It would be wrong for us to leave the public impression that therefore in the House there was 100% agreement on every aspect of the bill. I actually think it is a shame that some government members and the NDP have not seen fit to represent some of the concerns of band members who voted against the bill.
One of the concerns that we had explained to us yesterday by the band representatives was that some members were concerned about the allocation of land resources, in particular certificates of possession which we on off reserve lands do not have to worry about, but it is similar to getting title to a piece of property. There are always concerns on reserves surrounding these certificates of possession and the right to use a particular house or piece of land.
In my riding there are three aboriginal reserves. I receive expressions of concern weekly from band members who are worried about their right to pass on a house when a husband dies, if there is a divorce, or a disagreement with band leaders. This seems to be a constant worry and threat being held over the heads of band members certainly in the area where I live.
In the case of the Westbank, all of the evidence indicates that this agreement will work well. The attitude is that those at the top clearly favour democratic processes, wealth creation, private property rights and open governments; but as I also said, band members on reserves in my riding do not believe that this type of agreement would be helpful to them.
I received an e-mail yesterday confirming that my election lawn signs will once again appear on the lawn of a Squamish elder because of my support for their positions on issues of self-government. They have very real concerns with this type of self-government agreement.
In order for similar wealth creation and private property rights to exist on, for example, the Squamish reserve in my riding, band members tell me that there would first have to be a major change in attitude by the band chiefs, so that there could be truly democratic processes on the reserve.
As it stands, and again I say band members tell me, votes and meetings are stacked by the purchase of votes with alcoholic beverages, promises of home renovations or some other favour. Sometimes band members claim that they are not informed about meetings or that secret meetings take place to approve things which are later hoisted upon them. They wish they were part of a band system like the one found in Westbank but they are not. They are worried that any support I show for this type of agreement would automatically translate into support for a similar agreement for them.
I therefore owe it to them to express their concerns and to vote against the bill on the principles that they have expressed to me.
On another issue, the lawyer for the Westbank band, who was at the meeting yesterday, acknowledged, as my colleague from Delta—South Richmond said, that there are differing legal opinions as to the application of the Charter of Rights and Freedoms, despite what the minister says. He stood up a few minutes ago and said that lawyers say that there is no problem here. Some lawyers say that there is no problem while plenty of other lawyers say there is.
I believe we will have decades of litigation as a result of this agreement. In fact, it is my understanding that a legal challenge is already underway.
We also do not know where this will lead because of the way laws apply on reserves. For example, there was a front page article in the National Post yesterday labelled “Get Your MRI on a Native Reserve”. The story told of a Saskatchewan band that is planning to offer for profit medical services on reserve because the Canada Health Act, it claims, does not apply to those on a reserve.
In that respect, I am surprised that the NDP members, who constantly harp to the Liberal government on allowing for profit medical services to be run by corporations, are not attacking a Saskatchewan Indian band for wanting to do the same thing. Perhaps it is part of their way of being close-minded about differences of opinion on bands and they never see anything wrong with anything that is done on an Indian reserve.
However it is because of the unpredictable nature of the way that laws apply on and off reserve that leads us to the possibility of decades of litigation on this particular bill. This could have been avoided, at least in part, or reduced significantly if we had adopted the amendment proposed by my colleague from Delta—South Richmond and which, unfortunately, did not pass in the House.
Also at the meeting yesterday I asked a band representative whether consideration had been given to a model of land ownership along the fee simple basis, similar to what we have off reserve where we actually own our land and register with a land titles office and then amalgamate with the existing municipalities.
The answer given was that the band members on balance wanted to protect their culture. I respect that decision, but doubt still remains behind the scenes whether this idea really was dismissed because it is about the dissolution of an existing bureaucracy within the band and amalgamation with another bureaucracy.
I hear those types of discussions in my own riding where there are three municipal councils, the North Vancouver district, the North Vancouver city and the West Vancouver council. There really is no reason for having three different councils on the north shore of Vancouver. We could probably operate very well with one.
Every now and again we get the suggestion that maybe there should be an amalgamation, that it would save costs and that it would be simpler just to have one council to deal with all the issues. Then, of course, these special interest groups, being the council members themselves, argue against it and prevent it from ever going to a public vote. This is just human nature. I do not mean it in an unkind way, but I do believe that this type of power situation always goes on in the background.
One of the band representatives did admit at our meeting that race based law is a reality in Canada. That is my final reason for continuing to oppose this bill on behalf of my constituents, both native and non-native, I would say.
With three reserves in my riding, there is strong opposition to government based on race or ethnic background. The overwhelming position is that everyone should be treated equally as Canadians, subject to the same laws and opportunities with no distinctions based on race.
Many of my constituents believe that this self-government approach is badly flawed, is akin to apartheid and is completely unacceptable in a civilized country in the year 2004. They also believe that our aboriginal neighbours in North Vancouver would have a much better life and a far better standard of living if they were set free from the shackles of the Indian Act and the threat of self-government.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
