basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4274062,ca.proc.d.2004-04-21.1654.68,2004-04-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is refreshing to have a Minister of Public Works and Government Services who has a firm grasp of the obvious and who agrees with his predecessor, David Dingwall, that the Prime Minister's contracting practices with Earnscliffe left a bit to be desired.
I would like to give him another opportunity to confirm that he agrees that this matter should be referred to the ad scam inquiry being led by public accounts.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4274063,ca.proc.d.2004-04-21.1654.69,2004-04-21,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the public accounts committee is looking into issues of contracting with respect to advertising and sponsorship. Opposition members are suggesting, through these documents that they have raised in reference in the House, that this has something to do with it. If that has something to do with it, they should put it before the committee, make their arguments and put their questions to the author of the memo they are referring to, who will be appearing before the public accounts committee. It is that simple.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4274064,ca.proc.d.2004-04-21.1654.70,2004-04-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Government Contracts,,"It looks like that minister will have as long a political future as certain Liberal candidates in Burnaby, Mr. Speaker.
I have a question for the Prime Minister. First there was the $137,000 handout to his shipping empire that turned out to be $161 million. Then he professed to be shocked about Liberal ad scam corruption happening right under his nose. Now he is outraged that leaked documents show how he broke contracting rules to shovel tax dollars to his friends at Earnscliffe.
How exactly does the Prime Minister expect Canadians to believe that he had nothing to do with and knew absolutely nothing about breaking the rules to benefit his buddies?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4274065,ca.proc.d.2004-04-21.1654.71,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the hon. gentleman persists in trying to turn all the facts upside down and on their heads. The fact of the matter is the information being referred to by him in this memo does not establish at all what he is alleging.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274066,ca.proc.d.2004-04-21.1654.72,2004-04-21,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
Prostate cancer is the most common cancer in men. Research is key to a cure, and the Canadian prostate cancer research initiative is a national leader in supporting innovative cancer research.
It is my understanding that there had been a commitment from the Department of Health for the annual funding of $10 million supporting this research. Will the minister commit to ensuring that the department goes through with this funding?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4274067,ca.proc.d.2004-04-21.1654.73,2004-04-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the five years of funding for prostate cancer research that began in 1999 was a fixed period initiative that provided the necessary boost to increase Canada's capacity in this area.
This government is now taking an integrated approach to cancer control that aims to reduce the incidence, mortality and morbidity of all cancers rather than focusing on a few particular tumour sites. In 2002 the CIHR was created to support health research. In 2003-04 the CIHR allocated almost $8 million to prostate cancer research.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4274068,ca.proc.d.2004-04-21.1654.74,2004-04-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Prime Minister whose Liberals constantly criticize Conservatives for things that his Liberal government supports.
Could the Prime Minister explain why Canadians should be afraid of the Conservative leader for supporting Bush's war in Iraq, but be comfortable with his Liberal defence minister, appointed by him, who fervently maintains that invading Iraq was the right thing to do? Could the Prime Minister explain this absurd contradiction?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4274069,ca.proc.d.2004-04-21.1654.75,2004-04-21,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the government's policy in respect of Iraq has been very clear for over a year. The Prime Minister totally supported the position we took. I think when we look at what is taking place in the Middle East today, we would all agree that position was the correct position to take.
The position taken by the Leader of the Opposition would have had us there with our troops, with the danger, with ourselves exposed to problems that were no part of Canada. The Prime Minister and the government are firmly correct on the position in Iraq, and we will remain where we always were in the best interests of Canadian people.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4274070,ca.proc.d.2004-04-21.1654.76,2004-04-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, once again the Prime Minister has not answered my question.
On one hand the Liberals are saying that the Conservatives are wrong to support President Bush's war in Iraq. On the other hand the Liberals are comfortable with the idea of the Prime Minister having appointed the biggest hawk in this Parliament as Minister of National Defence.
Can the Prime Minister explain why the Conservatives are wrong to support Bush's war, but his own Liberal Minister of National Defence is right to support the war?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4274071,ca.proc.d.2004-04-21.1654.77,2004-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the difference between the two is very clear. What the Leader of the Opposition wanted to do was send our troops to Iraq during the war. That is exactly what he said on the Fox network in the United States.
What our government wants to do, what our Minister of National Defence wants to do, is send our troops to Haiti to secure and maintain peace. He wants to send our troops to Afghanistan to secure peace. Our Minister of National Defence wants Canada to help these countries build their institutions. There is a fundamental difference between—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4274072,ca.proc.d.2004-04-21.1654.78,2004-04-21,,,,,Oral Question Period,Foreign Affairs,,I am sorry to interrupt the right hon. Prime Minister. The hon. member for St. John's West.,,,The Speaker,
4274073,ca.proc.d.2004-04-21.1654.79,2004-04-21,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the Minister of Finance pleaded innocent to any wrongdoing regarding the issuing of contracts. He said that all the rules throughout the process were indeed followed.
How then can he account for the secret internal letter sent to him by his colleague David Dingwall stating that the minister's department had demonstrated a pattern of non-compliance with and avoidance of Treasury Board guidelines?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4274074,ca.proc.d.2004-04-21.1654.80,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the specific letter that was referred to was one dated in March 1995 that talked about a certain polling activity that needed to be done in relation to the budget and the activities flowing out of the budget in the spring of 1995.
I explained at that time that there was an urgent reason why the work had to be done so the program could be administered properly, and that when the whole process was completed, the program was reviewed and received a favourable report from the Auditor General.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274075,ca.proc.d.2004-04-21.1654.81,2004-04-21,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the minister brags about the speed with which government and even he himself dealt with issues regarding the contracting. He became the minister of agriculture on November 4, 1993. He was reprimanded for breaking the rules by the then minister of public works on July 25, 1995, 628 days later.
I am not sure of the minister's definition of speed, but how could this pretentiously cautious minister let his department get so far out of control?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4274076,ca.proc.d.2004-04-21.1654.82,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I think the hon. gentleman is referring to guidelines that came into place, not in 1993 but in the fall of 1994. Therefore the period of time that is being referred to here is a much narrower one than the hon. gentlemen indicates.
Also, the issue that had to be dealt with was not in 1994 but in the spring of 1995 in a very narrow window between the budget and spring seeding time.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274077,ca.proc.d.2004-04-21.1654.83,2004-04-21,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the finance minister tried to mask his role in the government-wide contracting scandal by claiming that it was urgent that he hand untendered contracts to Earnscliffe.
When David Dingwall blew the whistle, the member for Wascana had been agriculture minister for 628 days. That is almost two years of being seized by urgency. That has to be hard on anyone.
Since the urgency defence has been blown, what excuse will the minister use today?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4274078,ca.proc.d.2004-04-21.1654.84,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the letter that was circulated yesterday indicates very clearly what the timeframe was. The timeframe was the period of time around the budget in March 1995 and spring seeding time in 1995, which was only a matter of six or eight weeks.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274079,ca.proc.d.2004-04-21.1654.85,2004-04-21,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we know the Liberals are preparing to trot out their old scare tactics in the next election and they are off to a good start.
There are too many Canadians who are afraid that there is not a Liberal alive willing to follow the rules when it comes to spending taxpayer money.
Will the finance minister stop hiding behind his urgency defence and admit that he was a kingpin in the decade of Liberal corruption?",Canadian Alliance,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4274080,ca.proc.d.2004-04-21.1654.86,2004-04-21,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the case for urgency is laid out in very specific terms in the letter that was circulated yesterday. It indicates the argument very clearly.
It was important to make sure that a $1.6 billion program operated effectively. I am pleased to say that at the end of the program, after a review by the Auditor General, the report was indeed that it had been handled properly.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4274081,ca.proc.d.2004-04-21.1654.87,2004-04-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, Edith Gendron, who works for the Department of Canadian Heritage, has just received an ultimatum to resign as president of the organization Le Québec, un pays.
Does the Minister of Canadian Heritage plan to intervene and call her departmental staff to order, on the basis of the 1991 Supreme Court ruling that confirmed public servants' right to legitimate political activities?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4274082,ca.proc.d.2004-04-21.1654.88,2004-04-21,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, this is a matter that concerns departmental human resources and, as such, is between the department and the employee in question. The department has assured me that the matter was being handled in compliance with all standards applicable to the public service of Canada.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4274083,ca.proc.d.2004-04-21.1654.89,2004-04-21,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, could the minister explain to us how membership in Le Québec, un pays would prevent Ms. Gendron from performing her duties properly, those duties being to administer programs to promote the teaching of French as a second language in Newfoundland and Nova Scotia?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4274084,ca.proc.d.2004-04-21.1654.90,2004-04-21,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, to reiterate my position, I have given no directive in connection with this. It is most definitely a matter between the department and an employee, a human resources matter.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4274085,ca.proc.d.2004-04-21.1654.91,2004-04-21,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the Liberal Party is continuing its shameful policy of subsidizing Canada's largest corporations.
The Liberals recently gave Rolls-Royce Canada $30 million through Technology Partnerships Canada. This corporate welfare program has given $2.4 billion of taxpayer money since 1996 and has recovered less than 2% of that money.
This is completely scandalous. How can the government justify to hard-working taxpayers using this money and giving it to large corporations like Rolls-Royce?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4274086,ca.proc.d.2004-04-21.1654.92,2004-04-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, Technology Partnerships Canada is a program to help develop technology in Canada, which will impact all Canadians. Rolls-Royce is not the only one involved, there are a number of companies throughout the country, British Columbia included.
Whether in the west or the east, this is a program to help us remain competitive internationally. We are very proud of it.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4274087,ca.proc.d.2004-04-21.1654.93,2004-04-21,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, CPC)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the $30 million grant was given to Rolls-Royce to develop industrial gas turbine engines.
In addition, less than four years ago the government gave over $50 million to the same company, Rolls-Royce, to--wait for it--research and develop industrial gas turbine engines. Does it sound familiar? This was over $80 million for the same purpose. It has to be the Rolls-Royce of photocopying.
How can the government justify giving over $80 million of taxpayer money to one of the largest, most profitable international corporations and getting back less than 2% since 1996?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4274088,ca.proc.d.2004-04-21.1654.94,2004-04-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Industry and Minister responsible for the Economic Development Agency of Canada for the Regions of Quebec, Lib.)",,Oral Question Period,Technology Partnerships Canada,,"Mr. Speaker, the member has the facts wrong. Those are two completely different projects. Two different technologies will be developed that will help other companies in the country to be more competitive and more innovative. I think they will be very good for the economy and for Canadians.
First, these are not contributions. They are like loan guarantees. The company will repay the Government of Canada.
The objective of this program is precisely that: for the government to share the risks of developing high technology with industry.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4274089,ca.proc.d.2004-04-21.1654.95,2004-04-21,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Oral Question Period,Music Industry,,"Mr. Speaker, I have been advised by members of Canada's music industry that the funding for FACTOR, the Foundation to Assist Canadian Talent on Records, will expire on March 31.
The expiration of this fund will affect every facet of Canada's music industry, but individual Canadian artists will be affected the most.
What will the government do to provide sustainable funding to FACTOR to ensure there remains a launch pad for tomorrow's Canadian recording stars?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4274090,ca.proc.d.2004-04-21.1654.96,2004-04-21,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Hon. Hélène Scherrer (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Music Industry,,"Mr. Speaker, I thank my colleague for giving me the chance today to repeat what I said publicly at the Juno Awards a few weeks ago.
At many round tables I heard the success stories surrounding FACTOR funding and also I heard about the worries surrounding the non-funding of FACTOR.
Let me be very clear. The government remains very committed to Canadian artists and I will ensure that they have the necessary tools to continue succeeding both nationally and internationally with sustained long term funding.",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4274091,ca.proc.d.2004-04-21.1654.97,2004-04-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,RCMP Pension Fund,,"Mr. Speaker, the Minister of Public Safety was quick to defend the commissioner of the RCMP when questioned about his potential involvement in the misappropriation of $4 million of RCMP pension funds. She said “There is no conduct on the part of the commissioner that needs to be investigated”. How does she know?
It is the duty of the minister to protect and defend Canadians' interests, including 4,000 RCMP pensioners. Why has the minister prejudged this investigation?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4274092,ca.proc.d.2004-04-21.1654.98,2004-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,RCMP Pension Fund,,"Mr. Speaker, in fact there has been no prejudging of this investigation.
As I have assured the House on a number of occasions, there are no funds missing from the RCMP pension plan. In fact, the RCMP has called in the investigative assistance of the Ottawa police service. I think it is incumbent upon all of us at this point to let the Ottawa police service carry out its investigation.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274093,ca.proc.d.2004-04-21.1654.99,2004-04-21,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Question Period,RCMP Pension Fund,,"Mr. Speaker, the Minister of Public Safety has prejudged and prejudiced this investigation by publicly exonerating the commissioner of the RCMP.
In the past the minister has refused to comment on matters that are before the courts or that are subject to a police investigation. Why in this case did the minister whitewash this investigation before the inquiry was even completed?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4274094,ca.proc.d.2004-04-21.1654.100,2004-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,RCMP Pension Fund,,"Mr. Speaker, far from there being any whitewash, I have been informed by the RCMP that no funds are missing from the RCMP pension fund. I also have been informed by the RCMP that it has in fact called in the Ottawa police service to conduct a thorough investigation.
I suggest that we await the outcome of that investigation.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274095,ca.proc.d.2004-04-21.1654.101,2004-04-21,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Canadian agricultural income stabilization program only provides grain producers with compensation based on the average price of grain for the past five years, a depressed price because of U.S. and European subsidies. Unfortunately, Ottawa's rigidity forces Quebec and its farmers to apply blanket Canada-wide rules and precludes the development of truly suitable programs.
What is the Minister of Agriculture and Agri-Food waiting for to relax the support program and the agricultural policy framework, and allow the money to be used to meet the needs of the agricultural industry?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4274096,ca.proc.d.2004-04-21.1654.102,2004-04-21,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Agri-Food), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we have many programs available to help farmers throughout the country, whether in Quebec or out west, when margins go down in their income. There is money available for farmers right across the country, even in Quebec.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4274097,ca.proc.d.2004-04-21.1654.103,2004-04-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,National Drug Strategy,,"Mr. Speaker, at least two teenagers died this week in Quebec from inhaling butane gas. Many young people die or are permanently damaged every year from solvent abuse. Twenty per cent of Canadian kids will have tried sniffing by grade eight. Yet this is not a government priority.
There is so much it could do: additives to gasoline, penalties to merchants of misery, treatment for addicts.
Why has the government taken no action? Has it already forgotten the children of Davis Inlet? Why is the government just a spectator to this human tragedy?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4274098,ca.proc.d.2004-04-21.1654.104,2004-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,National Drug Strategy,,"Mr. Speaker, let me say, in response to the hon. member's question, that it is in fact a very serious question and that is why this government has funded and renewed our national drug strategy.
The tragedies, of which the hon. member speaks, are happening in our communities, which is why our national drug strategy will not only deal with enforcement but will deal with education and treatment, and work with local communities all over the country to ensure we reach young people and their families in their schools and in their communities to deal with this.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4274099,ca.proc.d.2004-04-21.1654.105,2004-04-21,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, it has been three weeks since the Prime Minister's cabinet said it would be able to provide information on the secret national unity fund within 48 hours. On Monday, the Parliamentary Secretary to the President of the Treasury Board said he had no record of the events and that he had to prepare a list of these events.
What is the President of the Treasury Board waiting for to table the existing lists of events that received money through this fund?",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4274100,ca.proc.d.2004-04-21.1654.106,2004-04-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Health, Minister of Intergovernmental Affairs and Minister responsible for Official Languages, Lib.)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, the Treasury Board Secretariat is working with all the departments in order to gather information on the use of the national unity reserve. In order to obtain this type of information, it must scrutinize all government programs and activities that go back a number of years. A certain amount of time is needed to complete this process.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4274101,ca.proc.d.2004-04-21.1654.107,2004-04-21,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Public Works and Government Services,,"Mr. Speaker, I have the honour to table two letters, in both official languages, one from a flag outlet in B.C. and the other from Les Scouts du Québec.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
