basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273486,ca.proc.d.2004-04-19.1652.34,2004-04-19,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,"Budget Implementation Act, 2004",,"Mr. Speaker, it sounded like the hon. member has all the answers to the problems. As his party is in government, it should do it.
First, the Conservative government brought in the drug patent legislation that caused drug prices to triple. What did the Liberal government say in 1993? It said that it would change it. I remember Mr. Tobin saying that it was an outrage and that it would cost families far too much money for drugs and prescriptions. Instead of changing it, the government enhanced the legislation to give pharmaceutical companies the patent protection for an even longer time.
If the member is really serious about the cost of pharmacare, his party should change it.
My second comment is about caregivers. I brought a bill forth in 1998 to allow caregivers, those people who care for people in a palliative care situation, be it a child or another relative, to take a year off work with job protection and employment insurance while they provided care for that person, whether it was palliative care or serious rehabilitative care. In the case of a couple having a child, one of the parents can take a year off work on maternity or paternity leave. The government, kicking and screaming, put in a six week program this year, for which we are grateful. At least it is a start. Will the hon. member at least admit that it goes nowhere near enough?
In the Ottawa Citizen today there is a story about Sharon Ruth and her daughter. It is a classic example of a woman who is not working outside the home but needs assistance right now so she can care for her daughter who has cancer, and I hope her daughter will recover from it.
Those are just a few of the points I have for the hon. member. I would interested in hearing his comments.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4273487,ca.proc.d.2004-04-19.1652.35,2004-04-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2004",,"Mr. Speaker, as the member is aware, we have had these debates for some time on pharmacare, on drugs and on patented medicine. This is an issue which keeps coming in and out of our lives. It dies down and then it comes back again.
If Parliament is concerned about the shifting burden of our health care system in pharmacare costs versus the human resources costs, we should debate this. Why is there no debate? Why are we not raising it? We have the tools to do this and get the facts on the table. Perhaps that is what should be done by way of either an emergency debate or possibly a motion from one of the parties for a day long debate within the House. I agree.
With regard to providing some sort of leave program for caregivers, that is precisely one of the motions I put forward on February 2. However, it would be under the employment insurance scheme and would provide full benefit. In addition, I added the proviso, and I think the member will agree, that during that period of time those caregivers would not be penalized in terms of their Canada pension plan credit. When they withdraw from the paid labour force, they lose the opportunity to continue to participate in earning pensionable years. I think that is really important. I agree very much though with regard to providing that relief to family members who provide care.
The member will recall that the motion I put forward was for those who provided care in the home to preschool children, the chronically ill, the aged or the disabled. It was a petition I gave in this place for about three years, which probably amounted to a couple of hundred times.
When families take care of their loved ones who are in need, that benefits us all. It relieves the stress and it relieves the utilization, the demand on the limited resources that we have. It may be a better model for some. I think the member is nodding that he agrees. We need to continue to build the flexibility and the options for Canadians to provide care to their family members when that care is necessary.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4273488,ca.proc.d.2004-04-19.1652.36,2004-04-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Macleod, CPC)",,Government Orders,"Budget Implementation Act, 2004",,"Mr. Speaker, the member opposite is very interested in health care, and I give him credit for his speech. There are just two things on which I want to query him.
First, health care transfers have been reduced by his government by $25 billion over five years and only recently have those funds started to be put back in. I do not think that he should overlook that.
Second, he talks about the breaking of the Canada Health Act. One province breaks the portability provisions of the Canada Health Act every day and has since I was practising as a physician. People leave that province, go to another province and cannot be paid the physician's fee. That breaking of the Canada Health Act is something to which his government does not pay any attention. Why not?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4273489,ca.proc.d.2004-04-19.1652.37,2004-04-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2004",,"Mr. Speaker, with regard to the transfers, and I accept the member's numbers, Canada came through a very difficult period of time in the mid and late 1990s to get its fiscal house in order. There is no question that every Canadian had to step up, as did every government department and service.
However to get our fiscal house in order and to pay down $52 billion of debt, an additional $3 billion each and every year had to be put back. It means that restoration of that funding is occurring.
I do not disagree with the member. It would be nice to be able to do all things at all times but when we are faced with a situation that is unsustainable and that would put us in a hole that we could never get out of, it would not be fiscally responsible.
With regard to portability, the member is a medical doctor. The member, I am sure, is aware of many cases where one could argue that one of the pillars of the Canada Health Act has been violated by certain provinces. I would say that if pharmacare is not available to some Canadians unless they are collecting a guaranteed income supplement and in another province they can collect it no matter what their incomes, where is that in terms of the universality, accessibility or even the portability? If I move from one province to another and find out that service is no longer available, that is not portable either.
Maybe the member has again raised for us the importance of determining whether or not the Canada Health Act and its five principles are being defended to the greatest extent they should be and whether or not we have the definitions in there, for instance the definition of medically necessary, which I believe is not in the Canada Health Act but should be.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4273490,ca.proc.d.2004-04-19.1652.38,2004-04-19,,,,,Government Orders,"Budget Implementation Act, 2004",,"Given the hour, I will proceed to statements by members. That way we will not have someone taking the floor for what might amount to one minute.",,,The Deputy Speaker,
4273491,ca.proc.d.2004-04-19.1652.39,2004-04-19,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements By Members,Canadian Cancer Society,,"Mr. Speaker, the Canadian Cancer Society is a national organization of volunteers dedicated to the eradication of cancer and the enhancement of the quality of life of people living with cancer.
Each April during Daffodil Month, Canadian Cancer Society volunteers step up their efforts to raise donations and organize special events like the Great Ride 'n' Stride, which is also being held in my riding of Cambridge later this month.
The society is the largest charitable group supporting cancer research. This year alone, the society is contributing almost $49 million to leading edge projects across the country through its partnership with the National Cancer Institute of Canada.
I join all members of the House in encouraging Canadians to support their local Cancer Society volunteers and help eradicate cancer.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4273492,ca.proc.d.2004-04-19.1652.40,2004-04-19,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Statements By Members,Holocaust Memorial Service,,"Mr. Speaker, yesterday I had the privilege of attending the first annual Holocaust Memorial Service at the Jewish Community Centre in Saskatoon, one of many events held to remember the six million people who perished during this awful time in our history and to salute those who survived.
Like others the world over, I wish there had never been a Holocaust to remember, but there was. With anti-Semitic crimes, like the destruction of a Jewish school library in Montreal still present today, the memorial's theme of “Strengthening Through Memory” is even more important.
Genocide, whether in the form of the Jewish Holocaust, or more recently in Rwanda and the former Yugoslavia, is a part of our history that must never be repeated.
Hate has no place in our society and I thank Congregation Agudas Israel for helping to promote that message.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4273493,ca.proc.d.2004-04-19.1652.41,2004-04-19,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Hon. André Harvey (Chicoutimi—Le Fjord, Lib.)",,Statements By Members,Short Film Month,,"Mr. Speaker, April is short film month at the Fernand-Séguin screening room of Cinémathèque québécoise. A selection of Quebec's best short films of last year are being shown there.
The short film has been a very fashionable format for some time. New digital technologies have had a profound impact on the popularity of this artistic genre and it did not take long for Quebec artists to grasp the potential of these new tools.
Short film month features documentary films and fiction from varying viewpoints and on topics ranging from ethics to the perception of reality.
The film library is also taking this opportunity to showcase the visionary Festival Regard sur le court métrage du Saguenay, which is regarded as a pioneer for having anticipated how important short film would become.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4273494,ca.proc.d.2004-04-19.1652.42,2004-04-19,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Hon. David Price (Compton—Stanstead, Lib.)",,Statements By Members,Pavillon des arts et de la culture de Coaticook,,"Mr. Speaker, on Friday I had the great pleasure of showing my constituents the relevance of the budget recently tabled by my colleague, the Minister of Finance.
On behalf of my colleague, the Minister of Canadian Heritage, I announced some good news to the people who work at the Pavillon des arts et de la culture de Coaticook.
As part of the Arts Presentation Canada program, the Minister of Canadian Heritage delivered on an announcement made in the most recent federal budget. Our government has provided $15,000 in financial support for this important cultural centre.
This money will help the Pavillon des arts et de la culture de Coaticook achieve its goal of familiarizing people from the region with the situations of francophones in other provinces and countries. A series of performances by artists from Ontario, New Brunswick, and British Columbia, as well as from France and Belgium, will be given at the pavilion.",Liberal,Compton--Stanstead,David Price,
4273495,ca.proc.d.2004-04-19.1652.43,2004-04-19,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, in recognition of National Volunteer Week, I am very pleased to recognize some individuals who have had a very positive influence on my riding of Etobicoke North.
Mary Harker has played an active role in Etobicoke North for over 20 years. She is currently a member of the local Community Police Liaison Committee. She is also a member of the board of directors with the Rexdale Legal Clinic and she is involved with a local elementary school breakfast program.
Walter McIntyre is a local pastor who volunteers whenever needed. He initiated an organization called Hoops Unlimited, a basketball program for the youth of Etobicoke designed to keep them off the streets and away from drugs, gangs and violence.
Osman Ali is the executive director of the Somali-Canadian Association of Etobicoke. He works with his group to make Etobicoke North a better place for all residents.
Nidhan Singh Banwait is the president of the South Asian Seniors Association. He is helping to improve the quality of life for all.
Ernestine Von Marle operates a shelter in Etobicoke North for women who are escaping abusive situations.
I wish to recognize all the volunteers of Etobicoke North and I wish to thank them for their contributions.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4273496,ca.proc.d.2004-04-19.1652.44,2004-04-19,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Dalai Lama,,"Mr. Speaker, on behalf of Canadians, it gives me great pleasure and honour to welcome to Canada His Holiness, the 14th Dalai Lama.
The Dalai Lama has inspired millions around the world with his teachings of non-violence and peaceful coexistence. The world recognized this great man's contribution to humanity by awarding him the Nobel Prize in 1989. I personally was exposed to the great teaching of the Tibetan monks through reading Dr. Lobsang Rampa's books.
The Dalai Lama is the political and spiritual leader of the Tibetan people. His struggle to bring dignity and human rights to his people must be recognized and supported.
The Dalai Lama has shown courage, compassion and, most of all, exemplary leadership through the hard times he and his people have faced and continue facing.
We are honoured with his presence in Canada.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4273497,ca.proc.d.2004-04-19.1652.45,2004-04-19,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Statements By Members,Ethnic Communities,,"Mr. Speaker, I and all Canadians deplore the unspeakable crime perpetrated in early April on the United Talmud Torah School in Montreal.
Hate-motivated behaviour, such as the vandalism at the mosque in Pickering, the arson at a mosque in Mississauga, and all other similar acts aimed at ethic or religious groups, must be denounced unequivocally, as it expresses a total refusal to accept difference.
In a society such as ours, where the respect of rights and freedoms takes precedence over all other values, and where our democratic freedoms are protected by the fundamental values of Canadian society, these unacceptable actions must be unequivocally denounced.
These are attacks on society as a whole, because they imperil the security, quality of life and personal safety of each and every one of us. Those who have been the victims of such attacks deserve the esteem, compassion and affection of us all. Our sorrow at such actions must be expressed.
More than ever, this is a time when we must work at intercultural dialogue and promote the benefits of a multi-ethnic society.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4273498,ca.proc.d.2004-04-19.1652.46,2004-04-19,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Statements By Members,Marc-André Niquet,,"Mr. Speaker, today I have the honour to congratulate a resident of my riding, Marc-André Niquet, of Pierreville, who won out over all the other men of the Star Académie. Right from the start of the competition, his immense talent and charisma set him apart, as did his wonderful performances.
Thank you, Marc-André for all the exciting moments you have given us. You are a fine example of determination and perseverance, and living proof that a person can achieve his dream if he believes in it enough and puts all the necessary energy into achieving it.
In closing, I would like to express my admiration to Marc-André's parents, Pierre and Diane, and his sisters Marie-Pier and Stéphanie for their unconditional support. I also wish to thank the numerous volunteers, the sponsors, the support committee headed up by Robert Letendre, Chantale Courchesne, the Paulhus family, Manon Tousignant, Chalifoux dairies, MNA Michel Morin, Bertrand Allard, the mayor of Pierreville, and all his council members, for their generous contribution.
Marc-André, you are a new star in the sky and the light of your talent will shine throughout the francophonie. May this be the beginning of a long and successful career.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4273499,ca.proc.d.2004-04-19.1652.47,2004-04-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, yesterday on Parliament Hill and across Canada, Canadians gathered in solidarity on our first national Holocaust Memorial Day, Yom ha-Shoah.
I want to congratulate the member for Charlesbourg—Jacques-Cartier; the government House leader, the member for Brossard—La Prairie; members of the House from all parties; and senators who made it possible for the bill to establish Holocaust Memorial Day to pass unanimously and quickly.
The Jewish community is again under attack with the desecration of sacred places and even the burning of a school library. We are painfully reminded that the evil of hatred and the horrible acts it generates are not in the past. They can be turned against any group at any time and when they are we must speak out and say “never again”.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4273500,ca.proc.d.2004-04-19.1652.48,2004-04-19,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Statements By Members,Alzheimer's Disease,,"Mr. Speaker, in British Columbia, 1 in every 13 people suffer from Alzheimer's or a related dementia.
At the Vernon Curling Club in my riding of Okanagan--Shuswap, the Alzheimer's charity curling funspiel raised $35,000. The Vernon Curling Club, Prestige Inn and Scotiabank sponsored the event.
The money raised will support programming offered for patients and families suffering with Alzheimer's and benefit Okanagan chapters of the society, including Salmon Arm, Kelowna and Vernon.
I would like to thank all those who volunteered, especially the Vernon merchants and the community, for their time and effort toward this worthy cause.",Canadian Alliance,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4273501,ca.proc.d.2004-04-19.1652.49,2004-04-19,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,Maria Labrecque Duchesneau,,"Mr. Speaker, I would like to tell hon. members about a very interesting initiative.
Maria Labrecque Duchesneau, who is a member of the organization called Au coeur des familles agricoles, is suggesting to our government that it establish a Good News Day.
I think that this original idea has some merit. The arguments put forward by Mrs. Duchesneau are very relevant.
In a column published in La Terre de chez nous , Mrs. Duchesneau points out that as soon as we wake up, we are bombarded with information that is depressing to say the least: war atrocities, concerns about the future and so on.
I invite my colleagues to give serious thought to establishing a Good News Day. This would provide an opportunity to forget for a moment the precariousness of the human condition and instead to reflect on the things that remind us that life is truly beautiful.",Liberal,Frontenac--Mégantic,Gérard Binet,
4273502,ca.proc.d.2004-04-19.1652.50,2004-04-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, yesterday was a moment of great historical significance for this country. It was the first ever national Holocaust Memorial Day held on the occasion of Yom ha-Shoah.
For me it was a particularly emotional moment to see an idea which had come from the Winnipeg Jewish community actually come to fruition. It became a reality thanks to the work of members of all parties in this house, particularly the member for Charlesbourg—Jacques-Cartier.
It was an emotional moment for me to be at the ceremony at the Etz Chayim synagogue in Winnipeg. It was also a moment of great significance for the member for Halifax who was in Halifax for the ceremony and for our leader, Jack Layton, who was here in Ottawa for the official national Holocaust Memorial Day service.
We were all reminded yesterday of the need to honour and respect the six million Jews who died in the Holocaust, as well as the survivors of the Holocaust and to rededicate ourselves to ending growing anti-Semitism in our society today and conflicts everywhere in the world, including Rwanda and the Balkans.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4273503,ca.proc.d.2004-04-19.1652.51,2004-04-19,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, yesterday for the first time, we marked Holocaust Memorial Day—Yom ha-Shoah. Indeed, on November 7, Bill C-459 received royal assent after being unanimously passed by the House.
The Shoah is the culmination of a degrading policy to exterminate clearly identified groups, including Jews of course, but also Gypsies and homosexuals. During their domination, the Nazis and their allies imprisoned, tortured and killed six million people.
The Shoah is also an episode that could have been avoided, had it not been for the complicit silence of the populations of the time and the indifference of democratic governments, which should have acted sooner to stop Hitler and his servile followers.
Unfortunately, the lessons of the Shoah were not fully learned, as we were reminded with the 1994 genocide in Rwanda, where 800,000 people were massacred over a period of 12 weeks.
In light of the resurgence of anti-Semitism all over the world, it is everyone's duty to fight intolerance, racism and anti-Semitism everywhere and always. Let us hope that this first Holocaust Memorial Day will allow us to reflect on this and, more importantly, will convince us to take immediate action.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4273504,ca.proc.d.2004-04-19.1652.52,2004-04-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Organ Donation,,"Mr. Speaker, April 19 to 25 marks National Organ and Tissue Donation Awareness Week.
In 2000, Annik Presseault, one of my constituents, died in tragic circumstances, but because of the fact that she had signed her donor card prior to this unfortunate event and advised her family of her wishes, eight Canadians continue to live because of her gift.
Some 4,000 Canadians are on waiting lists for the gift of life.
As we enter National Organ and Tissue Donation Awareness Week, I encourage all Canadians to do as Annik Presseault did by completing and signing their donor cards.
The gift of life is one that has the greatest rewards of all and Annik gave that gift.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4273505,ca.proc.d.2004-04-19.1652.53,2004-04-19,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, in the past two weeks I spoke with hundreds of my constituents at two trade fairs in my riding. What is their number one issue? It is the blatant misuse and abuse of their hard-earned taxpayer dollars in the shameful ad scam scandal.
At first the Prime Minister feigned outrage and anger at this, but the President of the Treasury Board is trying to make Canadians believe it is no big deal. He challenged the Auditor General's number of $100 million, and then backtracked. He cited Ernst and Young, and then backtracked. He promised details on Mr. Chrétien's unity slush fund, and then backtracked. Obviously, the Liberals want to keep Canadians in the dark until the election, but they want to be seen as clean and transparent.
I say the time for truthfulness and honesty is now. Election or no election, Canadians deserve better.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4273506,ca.proc.d.2004-04-19.1652.54,2004-04-19,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,Holocaust Memorial Day,,"Mr. Speaker, yesterday Canadians were able to commemorate our first national Holocaust Memorial Day. Yom ha-Shoah has been commemorated by communities and governments across Canada for many years, but was formally recognized as Holocaust Memorial Day by Parliament last year.
As members may know, “Shoah” is the Hebrew word for “whirlwind”, the whirlwind of hatred that swept six million Jews to their deaths under the Nazi sponsored policy of hatred and genocide during the second world war.
Yom ha-Shoah provides an opportunity for all Canadians to be educated on the universal lessons of human rights and to reaffirm our commitment to protect Canadians from those who would commit crimes of violence, racism and hate.
It is my hope that on Yom ha-Shoah, Canadians of all religious and cultural backgrounds would take a moment to recognize this day and reflect on what religious and racial hatred can do to an individual, a community and a country.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4273507,ca.proc.d.2004-04-19.1652.55,2004-04-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Hon. Grant Hill (Macleod, CPC)",,Statements By Members,Hepatitis C Victims,,"Mr. Speaker, the treatment of hepatitis C victims from tainted blood still haunts the federal Government of Canada.
I will summarize the sorry events. One, the blood system infected about 10,000 Canadians with hepatitis C. Two, the federal government agreed to compensate only those with infection from transfusion between 1986 and 1990. Three, the expert in this area, Judge Horace Krever, asked that there be help given to everyone infected. Four, the federal government refused, while some provinces agreed to give compensation to every victim.
Of the $1.1 billion set aside, only about one-third has been used. There is money available for the forgotten victims.
Fairness suggests Judge Krever's recommendation be followed. When will every victim of tainted blood from hepatitis C be helped?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4273508,ca.proc.d.2004-04-19.1652.56,2004-04-19,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Hillsborough, Lib.)",,Statements By Members,Atlantic Canada Tourism,,"Mr. Speaker, thanks to the marketing efforts of the Atlantic Canada tourism partnership, millions of potential visitors are reading about the Atlantic provinces in publications around the world.
The partnership invests approximately $100,000 in media relations annually. As a result, in 2003 it generated media coverage worth an estimated $11.7 million.
The ACTP brings together the Atlantic Canada Opportunities Agency and the tourism departments and tourist industry associations of New Brunswick, Newfoundland and Labrador, Nova Scotia and Prince Edward Island.
Atlantic Canada has a great story to tell. Thanks to ACTP, it is a story that we are sharing with millions around the world. As a result, this coverage will encourage more visitors to explore our Atlantic provinces.
We are all very proud of our rich Atlantic Canadian heritage and traditions. We are very pleased to be able to share them with visitors from around the world.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4273509,ca.proc.d.2004-04-19.1652.57,2004-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Advertising,,"Mr. Speaker, the last time the government had an advertising plan, $100 million was lost or stolen and Canadians are still trying to find out the truth. Yet this weekend we learned of a PCO plan to give the government another $120 million for an advertising program.
Why is the Prime Minister preparing to hand out another $120 million in advertising money when the investigation on the first scandal still is not over?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273510,ca.proc.d.2004-04-19.1652.58,2004-04-19,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Advertising,,"Mr. Speaker, in fact the article was in error. There is no $120 million advertising strategy. The $120 million is the average price spent in the last three years on advertising activities government wide.
On March 15 I introduced a moratorium on all new government advertising, other than on emergency and safety issues, until June 1. We look forward over the next year to having a substantial reduction of about 15% in the advertising budget.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4273511,ca.proc.d.2004-04-19.1652.59,2004-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Advertising,,"Mr. Speaker, the Prime Minister did tell us that advertising would be cut and Communication Canada would be disbanded. What we are finding out through the PCO plan is it is just being moved to another department, one more under the direct central control of the Prime Minister.
Is this not just the beginning of another Liberal scheme that will funnel money to advertising firms?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4273512,ca.proc.d.2004-04-19.1652.60,2004-04-19,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Advertising,,"Mr. Speaker, quite to the contrary, government advertising informs Canadians on issues of health and safety, produces government notices and deals with issues that are important to Canadians in terms of services that they need and deserve.
As I announced on March 15, the government advertising budget and new placements were frozen until June 1, and for the next three years going forward there will be a 15% per year reduction in advertisement placement spending.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4273513,ca.proc.d.2004-04-19.1652.61,2004-04-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Government Advertising,,"Of course, Mr. Speaker, this advertising, this information just happens to be the same as the government's own election platform.
This government now wants to waste another $120 billion on partisan advertising. The Privy Council plan targets several government priorities—as the minister has already said—the same priorities the Prime Minister mentioned in his speech on Friday.
Will the Prime Minister explain this curious coincidence?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
