basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4275952,ca.proc.d.2004-04-30.1661.55,2004-04-30,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, CPC)",,Statements By Members,Bill C-250,,"Mr. Speaker, this week the Liberal majority in the Senate passed Bill C-250. It was indeed a sad day in Canadian politics.
Many of my constituents in Skeena and I as their MP vigorously and vociferously opposed the bill as it moved through the House of Commons. The Liberal majority, with the help of both the Bloc Quebecois and the NDP, supported Bill C-250 on its way to the Senate.
A government that supports such biased and undemocratic legislation as Bill C-250 does not deserve to be in office, much less re-elected.
I urge all Canadians to remember which candidates stood for freedom of speech, freedom of religion and freedom of expression in this country whenever the upcoming election is called.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4275953,ca.proc.d.2004-04-30.1661.56,2004-04-30,f778349b-4972-42c9-a933-63b201d420b1,1738,"Hon. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Social Economy,,"Mr. Speaker, on April 22, I had the pleasure of presiding the national round table on the social economy hosted by the Department of Human Resources and Skills Development, in my role as the parliamentary secretary with special responsibility for the social economy.
The national round table discussion allowed me to meet with various stakeholders from across the country. I am pleased to have been given the opportunity to work with them and receive their views on key social economic issues.
Comments by such participants as Nancy Neamtam, from the Chantier de l'économie sociale du Québec, Rupert Downing, from the Canadian Community Economic Development Network (CCEDNet), David Driscoll, from the VanCity Community Foundation in British Columbia, Réjean Laflamme, from the Conseil canadien de la coopération, and many others, will enable us to refine our strategy to encourage even more growth in the social economy in coming years.
Our government and our Prime Minister are committed to the social economy. We will continue to build on the measures announced in the Speech from the Throne and in budget 2004 in order to achieve our common goal of building communities rich in social assets.",Liberal,Ahuntsic,Eleni Bakopanos,
4275954,ca.proc.d.2004-04-30.1661.57,2004-04-30,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, CPC)",,Statements By Members,House of Commons,,"Mr. Speaker, it appears that the 37th Parliament of Canada will soon come to an end. Many MPs will return to their homes in the various provinces with memories of having served their constituents here in the House.
My memories are many. I am grateful for the many friends I have on both sides of the House, but the friendships extend beyond that. What about the pages, the security staff, the personnel who help on committees, the people in the cafeterias and at the post office, and the bus drivers? The list goes on. They are all wonderful people who greet us daily with cheerfulness.
I will leave behind many wonderful people. As the MP of a huge rural constituency, I want to say thanks to them for their great support.
As I say goodbye, I offer my best wishes to all those people. I hope that perchance we will meet again somewhere, some time. If not, they will be part of my memories for the rest of my life.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4275955,ca.proc.d.2004-04-30.1661.58,2004-04-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Year of Acadia,,"Mr. Speaker, on Wednesday we unanimously adopted a motion by the member for West Nova declaring 2004 the Year of Acadia. It is appropriate to make such a solemn gesture, in this the 400th anniversary year of the founding of Acadia. My colleague benefited from the enthusiastic support of the Bloc Quebecois members, “separatist” though they are. We would have liked to have the same kind of support from him at the time of the debate on Motion M-382, following the royal proclamation last December.
Although it is appropriate to recognize the arrival of Samuel de Champlain in the Americas, 400 years ago, I believe we would also render justice to history by also pointing out the determining role played by Pierre Du Gua, Sieur de Mons, in the founding of Acadia.
Curiously, the Liberals have chosen the end of April, with an election looming, to make this gesture. I had put forward the proposal by the general assembly of the Société nationale de l'Acadie here in this House on June 12, 2003. As in the case of the motion recognizing National Acadian Day, this manoeuvre appears to have been carried out with the sole purpose of trying to make the public forget the Liberal government's dubious role in the debate on acknowledging the deportation.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4275956,ca.proc.d.2004-04-30.1661.59,2004-04-30,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the government finally released some of the information surrounding the secret unity slush fund.
The Prime Minister previously claimed he knew nothing about this honey pot. I quote the current Minister of Finance who said “the current Prime Minister has not made any use of that particular reserve”. However, the chart shows that the Department of Finance got $1 million.
Would the Minister of Finance clear up this contradiction when he said the former finance minister did not get any money, but the chart shows $1 million?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4275957,ca.proc.d.2004-04-30.1661.60,2004-04-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the present Prime Minister has not said that he was unaware of the fiscal reserve for purposes related to unity and the well-being of the nation.
He said that the actual use of such a reserve was determined, not by the finance department, but quite properly by the PCO and by the former Prime Minister.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275958,ca.proc.d.2004-04-30.1661.61,2004-04-30,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I am not talking about the $700 million fund that he did not seem to know anything about. I am talking about the million dollars that he got directly.
The former finance minister got $1 million for his department while it was under the current Prime Minister's watch. All it says on the chart is that it was used for communications.
Could the Minister of Finance explain to us what ad firms got the $1 million and where did the $1 million go? What was the $1 million used for by the former finance minister at that time?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4275959,ca.proc.d.2004-04-30.1661.62,2004-04-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, my understanding is that the particular project had to do with information pertaining to the five year tax reduction plan that was introduced by the government.
Generally, it had the impact of reducing taxes for Canadians in the range of 20% to 27%. This was a major improvement in our tax system and it was important for Canadians to know about it.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275960,ca.proc.d.2004-04-30.1661.63,2004-04-30,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would like the finance minister to provide us with information indicating what ad firms were involved with that $1 million.
I want to ask the finance minister about the previous finance minister's handling of the $700 million. It went missing from the public treasury and the former finance minister said he knew nothing about it. He may have acknowledged that it existed, but he said he knew nothing about how it was used.
Could the finance minister explain how any finance minister could see $700 million slip through his or her fingers and not know where it went?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4275961,ca.proc.d.2004-04-30.1661.64,2004-04-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the question is utter nonsense. The fact of the matter is that every expenditure was duly included in the fiscal framework, duly included in the estimates, and duly included in the public accounts.
It is the obligation of every member of Parliament to review the public accounts and the estimates. It is all there.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275962,ca.proc.d.2004-04-30.1661.65,2004-04-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, misleading financial reporting has become the norm for the Liberals
The Governor General did not spend $1 million on her circumpolar tour but $5.3 million. The Prime Minister's company, CSL, did not get $137,000 of federal business; it reaped $161 million. Now we know the ultra-secret unity reserve gave the Liberals not $500 million of taxpayers money but almost $800 million.
When will the Prime Minister tell Canadians, before they go to the polls, how many more scandalous accounting errors his government is hiding?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4275963,ca.proc.d.2004-04-30.1661.66,2004-04-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the hon. gentleman's assertion is again simply nonsense.
My original estimate with respect to this matter had to do with how much my department felt we could save over the long term. It was a perfectly legitimate general figure.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275964,ca.proc.d.2004-04-30.1661.67,2004-04-30,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, what is nonsense is the so-called details that the government provides to the House of Commons.
The Liberals are habitual offenders when it comes to lowballing federal spending. The skepticism of Canadians about what their own government tells them has turned into downright disbelief. The unity reserve has united Canadians all right; it has united them in the mistrust of what Liberals tell them.
When is the government going to stop its Enron style accounting and come clean with taxpayers?",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4275965,ca.proc.d.2004-04-30.1661.68,2004-04-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, the undertaking made in the House was to go through all of the official documents, including the public accounts and the estimates, and to put together a complete picture of the uses of the unity reserve over the course of the last 10 to 12 years.
A very comprehensive effort was made to do that. In the interests of full transparency, all of that information has now in fact been put before the House in a coordinated way.
Indeed, the information would have been there earlier because it is all included in the public accounts and the estimates.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4275966,ca.proc.d.2004-04-30.1661.69,2004-04-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, the Liberal sponsorship scandal represents the misappropriation of taxpayers' money to the tune of much more than the $100 million out of a $250 million budget suggested by the Auditor General. Sheila Fraser did not know there was a hidden national unity fund, which, according to the list made public, was also used to fund sponsorships to the tune of $100 million.
Will the government admit that, with the regular Canadian unity program plus the secret funding combined, the sponsorship scandal cost a total of $350 million?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4275967,ca.proc.d.2004-04-30.1661.70,2004-04-30,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, it is still quite remarkable to see just how far reality can be twisted purely to win votes.
The national unity reserve was used for numerous projects, all of which aimed to promote fundamentally Canadian values, with which Quebeckers themselves also identify. I am referring specifically to promoting the Francophonie, the 2002 youth event in Toronto, the 400th anniversary celebrations of the French presence in America and other events I will refer to later.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4275968,ca.proc.d.2004-04-30.1661.71,2004-04-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, the only thing he did not refer to is my question.
For the year 1996-97 alone, according to the Auditor General and the public accounts, $300,000 was directed into the sponsorship program, although, on the list we have been provided, that amount is $17 million.
So the government has doctored the figures to conceal the approximately $800 million for the hidden fund, the existence of which the Prime Minister denied. He said that he did not know it existed. It is strange nonetheless to claim ignorance of the existence of a fund when his own department received $1 million when he was minister—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4275969,ca.proc.d.2004-04-30.1661.72,2004-04-30,,,,,Oral Question Period,National Unity Fund,,The hon. Leader of the Government in the House of Commons.,,,The Speaker,
4275970,ca.proc.d.2004-04-30.1661.73,2004-04-30,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, is it normal to think that, by making allegations that are clearly false, they will end up becoming true? How is it possible to justify the remarks just made by the colleague opposite when no part of this was hidden? Everything was public, everything was disclosed and everything was subject to a transparent process.
Enough with the unfounded allegations. I think they are well aware that these allegations are unfounded.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4275971,ca.proc.d.2004-04-30.1661.74,2004-04-30,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, during the year of the 1995 referendum, more than $31 million was spent to promote Canadian unity. In 1996, the then auditor general, Denis Desautels, admitted to having hit a wall when he tried to find where the $4.8 million spent by Option Canada had gone. We still do not know who benefited from it, but we now know where the money came from.
Can the minister deny today that this money, which was meant for the Official Languages Program, was diverted to Option Canada instead?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4275972,ca.proc.d.2004-04-30.1661.75,2004-04-30,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Leader of the Government in the House of Commons and Minister responsible for Democratic Reform, Lib.)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, during the referendum period, if I recall correctly, the Government of Quebec, a PQ government, spent money on the Le Hir studies, for example, and we all know what happened to them. It spent money on helping to create sovereignist, indépendantistes, and separatist movements all over the place.
We do not need any lectures from them because we were defending our country.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4275973,ca.proc.d.2004-04-30.1661.76,2004-04-30,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, following an access to information request, the Bloc Quebecois obtained briefing notes from the then heritage minister, who confirmed that Official Languages Program funding had indeed been diverted to Option Canada. We know where the money came from, but we still do not know where it went.
Can the Prime Minister talk to his friend, Claude Dauphin, who was in charge of the Option Canada program, and ask him where the $4.8 million from Option Canada went? It is simple.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4275974,ca.proc.d.2004-04-30.1661.77,2004-04-30,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,National Unity Fund,,"Mr. Speaker, that question has been asked in the House many times and we have answered it.
In 2000, all the documents relating to this issue were made public. I invite the members opposite to refer to those documents.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4275975,ca.proc.d.2004-04-30.1661.78,2004-04-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence and it is about the star wars missile defence program.
Today we learned that Canadian troops have been trained on missile defence equipment, despite the fiction from the government that no decision has been made.
How many times does the government have to get caught before it realizes that nobody believes it has not already made up its mind and hopes to hide the truth from the Canadian people until after the election?
Will the Liberals finally admit that the star wars missile defence scheme is a done deal and that their star wars policy is identical to the star wars policy of the Conservative Party on my right?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4275976,ca.proc.d.2004-04-30.1661.79,2004-04-30,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the opposition is drawing conclusions from news stories written by people who either do not know or are not interested in the facts.
I was able to confirm the facts this morning in a conversation with our Canadian representative at Norad, General Findley. He informed me that the so-called training that has been referred to was actually a simulation exercise for decision makers so that these decision makers could get a better understanding of the potential impact of BMD on Norad. It was not, and I stress very strongly, it was not operational training.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4275977,ca.proc.d.2004-04-30.1661.80,2004-04-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, there are some other facts as well. One fact is that the U.S. missile defence agency has a budget line for space based programs. An additional fact is that a former United States assistant secretary of defence said missile defence “is really star wars two”. Another fact is that Russia has already tested a hypersonic weapon capable of penetrating any missile defence shield.
Does the government have the courage to stand up today and say no to missile defence or is it happy to have the same policy as the Conservative Party to my extreme right?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4275978,ca.proc.d.2004-04-30.1661.81,2004-04-30,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Hon. David Pratt (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have been through these stale arguments from the NDP before and I expect I will be called to answer on these questions again.
Let me repeat. We are opposed to the weaponization of space. The Prime Minister has said that on a number of occasions. The Minister of Foreign Affairs has said that and I have said that. The NDP members still do not get it.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4275979,ca.proc.d.2004-04-30.1661.82,2004-04-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the unity fund honey pot was kept so secret it was not even disclosed to the Auditor General. Just because the Liberals give a program a patriotic sounding name and blow a lot of hot air around, it does not mean the millions it cost are justified.
If these programs were so good, why not put them right out in the open so Canadians can see that for themselves? Is it not true that the Liberals hid this multi-million dollar spending because they knew it would not stand up to public scrutiny?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4275980,ca.proc.d.2004-04-30.1661.83,2004-04-30,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, maybe the easiest way to answer the question is to say no, it is not true.
What I did when I went through the preparation of this list was track each one of these transactions, verify it against the Treasury Board submission, and identify it in the public accounts. These were reported.
Had the member been doing the work that an opposition member is required to do and go through the estimates year after year, she would have seen all of this. None of this was hidden.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4275981,ca.proc.d.2004-04-30.1661.84,2004-04-30,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, even the Auditor General did not know about this program because the Liberals hid it.
The government says the money was all duly reported and duly transferred. Big deal. Cheques were written and someone kept the cheques in a file, but that does not mean the spending was the right thing to do.
What the Liberals did not keep was their word to Canadians to provide good and honest government, as they hide behind weasel words like “duly recorded” and “duly transferred”.
Why do the Liberals not finally admit that this was just another secret Liberal slush fund?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4275982,ca.proc.d.2004-04-30.1661.85,2004-04-30,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I think if members were to check, they would find that most Canadians are quite interested in unity and their country.
I would like to ask the member opposite, is she concerned about the fact that we invested in human rights promotion, the Queen's jubilee, and the Terry Fox youth centre, all of which were invested in by this program and duly reported?",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4275983,ca.proc.d.2004-04-30.1661.86,2004-04-30,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, in committee yesterday a public service integrity officer, Edward Keyserlingk, trashed the whistleblower bill. Among other things, he observed that Bill C-25 was missing an independent investigative body, had no mechanism for reporting to Parliament, and provided no protection against reprisal for whistleblowers.
I ask the minister, will he amend the bill to add these provisions which Professor Keyserlingk has highlighted?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4275984,ca.proc.d.2004-04-30.1661.87,2004-04-30,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, first of all, we will let the committee do its job.
I would like to refer to the recommendations of the working group on the disclosure of wrongdoing in the workplace, article 3.3, which talks about independence. It states:

To ensure such independence, we recommend the Office become an agent of Parliament, and be accountable to Parliament either directly or through a Minister.

I agree with that.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4275985,ca.proc.d.2004-04-30.1661.88,2004-04-30,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, CPC)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, last Tuesday in question period I pointed out that Bill C-25 contained no provisions whatever for disciplining persons who engaged in reprisals against whistleblowers. The minister responded by telling me to take a look at clause 9.
Clause 9 of Bill C-25 contains provisions for disciplinary action, including termination of employment, but this is for whistleblowers themselves who make disclosures to the public service integrity commissioner without getting prior departmental approval.
Would Bill C-25 not have mandated the minister to fire Allan Cutler for not asking Chuck Guité's permission to go public?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4275986,ca.proc.d.2004-04-30.1661.89,2004-04-30,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Whistleblower Legislation,,"Mr. Speaker, once again, the hon. member has everything mixed up. In terms of sanctions, obviously, we are talking about reprisals against whistleblowers. This is a bill to protect whistleblowers. It can go as far, in fact, as firing the person who attempts reprisals against the whistleblower. So what he has said is completely wrong.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4275987,ca.proc.d.2004-04-30.1661.90,2004-04-30,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Public Service,,"Mr. Speaker, although the Supreme Court has recognized the right of public servants to engage in legitimate political activities, Canadian Heritage has just dismissed Édith Gendron. The Vice-President of the Public Service Alliance of Canada has described this dismissal as a political trial, particularly since a number of managers at Heritage are actively involved in the Liberal Party and their activities are unrestricted.
What will it take for the Minister of Canadian Heritage to call her departmental employees to order, speak out against the injustice done to Ms. Gendron, and take the necessary steps to reinstate her in her position as soon as possible?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4275988,ca.proc.d.2004-04-30.1661.91,2004-04-30,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (President of the Queen's Privy Council for Canada, Federal Interlocutor for Métis and Non-Status Indians, Minister responsible for la Francophonie and Minister responsible for the Office of Indian Residential Schools Resolution, Lib.)",,Oral Question Period,Public Service,,"Mr. Speaker, I would like to say again what I have been saying from the outset: this is an internal matter involving the Department of Canadian Heritage.
To set the record straight, what the member is referring to is the June 1991 Osborne decision. In it the court pointed out that there was a convention under the Constitution recognizing the neutrality of public servants as essential to the principles of responsible government.
When a conflict arises between personal interests and public interest, the resolution should give precedence to the public interest.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
