basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273322,ca.proc.d.2004-04-02.1651.73,2004-04-02,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, CPC)",,Oral Question Period,National Security,,"Mr. Speaker, while the government is talking rhetoric, the port of Halifax has to buy its own boat. It does not have the resources to man it, to crew it, for waterside security. Meanwhile, Boston has the total force of the U.S. coast guard to provide waterside security.
How can a Canadian port that has to provide its own security compete with the U.S. ports? How can it maintain a high level of security if it is all done on an ad hoc basis, when the competition has the United States government and the U.S. coast guard providing its waterside security?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4273323,ca.proc.d.2004-04-02.1651.74,2004-04-02,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, in order to deal with the security of ports, all of the ports across this country have supplied their security plans in order to meet the July 1 deadline. Those plans have been reviewed. The money in the budget, to the tune of $605 million, of which marine security is very much a part, will be allocated to meet the security plans advanced by the ports of this country. Why? Because trade is important to this country and security is very important to Canadians. The government stands behind our ports in order to compete globally.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4273324,ca.proc.d.2004-04-02.1651.75,2004-04-02,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the special committee on the non-medical use of drugs examined the issues related to marijuana use in this country and made recommendations for changing legislation. The members were unanimous that we wanted action on the issue of drug impaired driving.
My question is for the Minister of Justice. What is taking place? What can we anticipate? How can police officers deal better with this issue?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4273325,ca.proc.d.2004-04-02.1651.76,2004-04-02,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I want to thank the member for Burlington for raising this important question and also for her excellent work on chairing the special committee that examined Bill C-10.
I hope to shortly introduce amendments to the Criminal Code that will facilitate the detection and prosecution of drug impaired driving.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4273326,ca.proc.d.2004-04-02.1651.77,2004-04-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Government Advertising,,"Mr. Speaker, I would like to warn the government that Canadians are not amused. When it comes to corruption, the Prime Minister likes to blame the previous administration, yet this one claims that it is new.
When it comes to the ads, the Liberal government only speaks to things done by the last Liberal government when the Prime Minister was not even in cabinet. Student loans, Chrétien; age drug bill, Chrétien; health money, Chrétien; yet corruption, Chrétien.
Will the Deputy Prime Minister tell us, is this Liberal government the same as the old Liberal government? If it is, will it take those ads off the air?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4273327,ca.proc.d.2004-04-02.1651.78,2004-04-02,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Government Advertising,,"Mr. Speaker, I find it interesting that at least two of the opposition parties have been running ads. Those ads have nothing to do with the priorities of Canadians, if we listen to them.
It is only our ads on this side of the House that speak to the issues that Canadians care about. What do we see our Prime Minister talking to Canadians about in those ads? Health care, education, the issues that matter to Canadians, their families and their communities.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4273328,ca.proc.d.2004-04-02.1651.79,2004-04-02,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Air Canada,,"What utter nonsense, Mr. Speaker. I will try another minister, the transport minister.
On April 15 Air Canada and its employees face a very crucial day. If Air Canada is allowed to fall, it will have a devastating effect on the 30,000 employees and their families. It will have a devastating effect on communities across this country. It will have a devastating effect on our economy.
The transport minister said he likes to stand behind our port security. Will he now tell the employees and the people of Canada that he will stand behind that airline and support its employees? Will he please tell the House what is the government's game plan?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4273329,ca.proc.d.2004-04-02.1651.80,2004-04-02,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,Air Canada,,"Mr. Speaker, I can advise the hon. member, as I have done in the past, that I expect the unions, the airline and the investors to work out their differences in order to come to a successful resolution to the Air Canada restructuring.
The CCAA process has been extended. I believe it would be counterproductive to prejudge the outcome.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4273330,ca.proc.d.2004-04-02.1651.81,2004-04-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, a long string of people connected to the sponsorship scandal have been fired or suspended. They include Alfonso Gagliano, Michel Vennat, André Ouellet, Jean Pelletier and Marc LeFrançois, yet David Dingwall's name is noticeably absent. Allan Cutler's testimony states that David Dingwall was intimately involved in the removal of normal practices and safeguards at public works.
Will the minister responsible for the mint suspend Mr. Dingwall until questions about his involvement in this scandal have been answered?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4273331,ca.proc.d.2004-04-02.1651.82,2004-04-02,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I find it very, very disappointing that the member of the opposition would say that the schedule to meet with witnesses has been derailed. That opposition party, with the rest, spent four hours filibustering to make sure that we could not release Mr. Guité's information, to make sure we could not get to the schedule for next week and the following week. I find his question totally out of order.",Liberal,St. Catharines,Walt Lastewka,
4273332,ca.proc.d.2004-04-02.1651.83,2004-04-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Allan Cutler's testimony that all sponsorship decisions were taken with the approval of the Minister of Public Works is credible. One former minister was fired. Meanwhile the former minister who supervised the creation of the sponsorship program and the removal of normal safeguards remains the head of the Royal Canadian Mint, which is once again shrouded in controversy.
Why at the very least has the Prime Minister not suspended David Dingwall?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4273333,ca.proc.d.2004-04-02.1651.84,2004-04-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the member opposite knows very well all of the processes that are in place with respect to this issue. It is a very strange process involved where the opposition appears to wish to summarily dispense of an individual and his job without due process ever being exercised. If in fact we are to go without due process, then I suppose we could fire a whole bunch of people, but this makes absolutely no sense. Mr. Dingwall, like everyone else--",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4273334,ca.proc.d.2004-04-02.1651.85,2004-04-02,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Athabasca.,,,The Deputy Speaker,
4273335,ca.proc.d.2004-04-02.1651.86,2004-04-02,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, yesterday the parliamentary secretary brushed off the member for Lakeland's question regarding the $1 billion contract to Royal LePage. When the finance minister was minister of government supply and services, he cancelled the contract because even he could not stand the stench of corruption and bribery surrounding it.
There were alleged internal and RCMP investigations but we have never heard any results or recommendations. Does the government intend to table the results of these investigations or will this be yet another Liberal cover-up?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4273336,ca.proc.d.2004-04-02.1651.87,2004-04-02,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, there were some challenges to the tendering process. It went in front of the CITT. The CITT forwarded that to the department. The department has rebid the process. The department is now evaluating the tender and the results of that tender will be announced shortly.",Liberal,St. Catharines,Walt Lastewka,
4273337,ca.proc.d.2004-04-02.1651.88,2004-04-02,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, again the parliamentary secretary says that the contract has been retendered, but nothing has changed in the retendering process to protect it from the kind of abuses we heard about last time.
Why would Canadians believe that the process would be any fairer this time than it was the last time if nothing has changed?",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4273338,ca.proc.d.2004-04-02.1651.89,2004-04-02,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, after receiving the CITT information, the department met with stakeholders to get their information. The information was provided. The new tendering went out. The new tendering bids have come in. We are now evaluating them and the answer will be given shortly.",Liberal,St. Catharines,Walt Lastewka,
4273339,ca.proc.d.2004-04-02.1651.90,2004-04-02,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, we have learned that the government has decided to have its paper money printed in Germany. This decision puts 110 employees out of work in Beauharnois.
Can the government tell the House whether it thinks it is right to contribute to unemployment among Quebec workers by choosing to have its paper money printed in Germany?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4273340,ca.proc.d.2004-04-02.1651.91,2004-04-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, what is true about that question is that the paper will be purchased from a foreign source because after a proper tendering process, the proper paper which would be adequate for fraud purposes, et cetera, was not available in this country. However, the other part of that question is that all of the printing of the money will be done here in Canada.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4273341,ca.proc.d.2004-04-02.1651.92,2004-04-02,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, this is not the first time that ministers have defended the indefensible. It is not the first time, either, that such a dubious decision has been made. In 1998 a similar decision on the paper for passports was overturned thanks to the action of a Bloc Quebecois member.
Can the minister assure the House that the government will change its decision and apply common sense?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4273342,ca.proc.d.2004-04-02.1651.93,2004-04-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I think the hon. member would agree with me that in any tendering process, in any procurement process, Canada should look for the best possible product at the best possible price. That is exactly what happened here. In this instance, that product will be received. When it comes to printing the money, the money will actually be printed here. I think that is a perfectly sensible, legitimate use of taxpayers' funds.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4273343,ca.proc.d.2004-04-02.1651.94,2004-04-02,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, primary producers, the devastated trucking industry, other related industries, businesses and communities are all part of the BSE crisis. However, many of these were left out at the recent photo op announcement made by the Prime Minister. The Liberals have been so busy covering up scandals and running away from real responsibilities they have once again forgotten to put together a solid plan and vision for our agricultural community.
I ask the minister, where is the detailed plan our agriculture industry will need to get through the coming year of uncertainty?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4273344,ca.proc.d.2004-04-02.1651.95,2004-04-02,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Agri-Food), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I would like to thank the member opposite for finally asking a question today about agriculture.
The government is totally committed to agriculture. We had three programs rolled out last year. Two weeks ago the Prime Minister announced $1 billion to the agricultural industry. As we speak, the Prime Minister is in B.C. meeting with the cattle producers of British Columbia to help them with their problems.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4273345,ca.proc.d.2004-04-02.1651.96,2004-04-02,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, April 7 will mark the end of the U.S. department of agriculture comment period on the proposed rule change that will allow our live cattle under 30 months of age into the United States. With the U.S. getting closer to its requirements to allow trade in live cattle and other ruminants, what has the government done to facilitate a smooth transition to an open border? More specifically, where are the detailed regulations our industry will have to implement to facilitate year-round importation of U.S. cattle?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4273346,ca.proc.d.2004-04-02.1651.97,2004-04-02,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Agri-Food), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I thank the member for a question on the beef industry. As the member opposite knows, we are in a comment period in the United States and it is going to be over on April 7.
I have to compliment both sides of the House for meeting with congressmen in the United States about this issue. The minister is constantly talking to secretary Veneman. After April 7 all we can hope for is that the U.S. government bases its decision on science.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4273347,ca.proc.d.2004-04-02.1651.98,2004-04-02,1765e045-d625-48e2-a187-227dcb3b2613,3820,"Ms. Yolande Thibeault (Saint-Lambert, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I have a question that deals with the environment.
The One-Tonne challenge was launched on March 26, 2004. Can the parliamentary secretary to the Minister of the Environment tell this House why Canadians should take part in this challenge?",Liberal,Saint-Lambert,Yolande Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1765e045-d625-48e2-a187-227dcb3b2613&Language=E&Section=ALL
4273348,ca.proc.d.2004-04-02.1651.99,2004-04-02,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Hon. Serge Marcil (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for Saint-Lambert for her question.
Through the Kyoto Protocol implementation process, we have become aware that Canadians produce on average more than five tonnes of greenhouse gas emissions each, annually. In order to achieve the Canadian objectives in terms of GHG emissions, we are calling upon individual Canadians to take part in a campaign to try to reduce their greenhouse gas emissions by one tonne--about 20%—per person.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4273349,ca.proc.d.2004-04-02.1651.100,2004-04-02,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, the Prime Minister was in British Columbia contradicting himself by appointing Liberal candidates. While he was there, a B.C. judge released a summary of the search warrants for the homes and offices of individuals, including key figures in the Prime Minister's leadership campaign.
Can the Prime Minister assure the House that while he was in B.C. he did not meet with a single member of his B.C. leadership campaign who is part of the RCMP investigation into drug dealing and money laundering?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4273350,ca.proc.d.2004-04-02.1651.101,2004-04-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, I fail to see how this has anything to do with the government's business. Therefore we are not going to provide an answer.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4273351,ca.proc.d.2004-04-02.1651.102,2004-04-02,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Oral Question Period,Liberal Party of Canada,,"Mr. Speaker, I think it has everything to do with Liberal ethics and Liberal corruption. It is long overdue for the Prime Minister to assure British Columbians that persons who are currently part of the RCMP investigation into drug dealing and money laundering will not play a role in the Liberal campaign in British Columbia.
Will the Prime Minister assure Canadians that he has dismissed these individuals from the Liberal campaign team in B.C. because of their implication in the RCMP investigation?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4273352,ca.proc.d.2004-04-02.1651.103,2004-04-02,,,,,Oral Question Period,Liberal Party of Canada,,"That question is not in order.
The hon. member for Sherbrooke.",,,The Deputy Speaker,
4273353,ca.proc.d.2004-04-02.1651.104,2004-04-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, although the Minister of Foreign Affairs is now aware that, by virtue of the International Boundary Waters Treaty, one of the contracting parties can make a reference to the International Joint Commission on any aspect with the potential to impact negatively upon it, he still appears to be unaware of the urgency of the matter. The public is concerned. The region needs to invest time and money in order to make its views heard and protect its sources of drinking water, but in the meantime the minister claims to be discussing the matter with the United States, rather than taking action.
If the minister steadfastly refuses to refer the matter to the International Joint Commission, what assurance can he give the public, and on whose authority?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4273354,ca.proc.d.2004-04-02.1651.105,2004-04-02,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I can assure the hon. member who has asked this question that the government is very concerned about the issue of drinking water for everyone in this country.
The member suggests we ought perhaps to go before a court. We have already sought an opinion and are waiting for it. In the meantime, however, I must point out that our government is indeed very much aware of the need to ensure that everyone has access to drinking water.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4273355,ca.proc.d.2004-04-02.1651.106,2004-04-02,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, last June the government wharf to Saturna Island was severely damaged by fire. Could the Minister of Fisheries and Oceans inform the House in terms of what the government's plans are to repair that wharf?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4273356,ca.proc.d.2004-04-02.1651.107,2004-04-02,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries and Oceans,,"Mr. Speaker, last June there was an unfortunate incident on Saturna Island where the wharf burnt. The Minister of Fisheries and Oceans and the department have been working very closely with the community organizations. They are going to take over the management of the wharf. Yesterday, the minister announced that his department will replace the wharf.",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4273357,ca.proc.d.2004-04-02.1651.108,2004-04-02,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals claimed that the opposition tried to block the testimony of Chuck Guité but the exact opposite was true. We simply wanted the old staledated testimony to be released in conjunction with the new live testimony scheduled for April 22.
The Liberal members wanted the old testimony released before the parliamentary break to enable them to claim the public had a scapegoat and the Liberals could call an election. Devastating polls may now thwart the PM's plan.
Why were the Liberal members not prepared to wait two parliamentary sitting days before releasing two year old testimony?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4273358,ca.proc.d.2004-04-02.1651.109,2004-04-02,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is very strange for the opposition, especially the members over there, not to want to see Mr. Guité's information.
I am sure this will give them a couple of weeks to have better questions in public accounts than they have ever had before. Mr. Guité made remarks two years ago, and not only the people in the House should see them all, but all Canadians should be able to see them.",Liberal,St. Catharines,Walt Lastewka,
4273359,ca.proc.d.2004-04-02.1651.110,2004-04-02,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Saint-Hubert Airport,,"Mr. Speaker, negotiations for the divestiture of the Saint-Hubert airport, on Montreal's South Shore, are coming to a close.
Can the Minister of Transport guarantee us that his government will provide funding for all infrastructure improvements required by the airport, as the Grand-Longueuil community called for, particularly the DASH-L group, which stands for the groupe de Développement de l'aéroport Saint-Hubert—Longueuil?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4273360,ca.proc.d.2004-04-02.1651.111,2004-04-02,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Minister of Transport, Lib.)",,Oral Question Period,Saint-Hubert Airport,,"Mr. Speaker, as in every case, when the government receives proposals, they are under consideration. We are reviewing what is before us. I obviously cannot provide the member with a guarantee today in the House. I can only assure the hon. member that we are looking at it. It is in the best interest of the community and Canada to ensure that we have the kind of transportation system that contributes to competition and to efficiency in passenger and cargo, and we will take action.
I would like to thank the hon. member for the question and take it under advisement.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4273361,ca.proc.d.2004-04-02.1651.112,2004-04-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Finance,,"Mr. Speaker, Canada is number one in contention to host the 2006 International Summit on Microcredit. This would be the largest global conference in Atlantic Canada's history.
Microcredit is a proven strategy for lifting the poorest families out of poverty, domestically and in developing countries through collateral free interest bearing sustainable loans for self-employment.
Detailed planning for the summit to happen in Halifax is completed, except for the required federal contribution to meet the June 1 deadline for final approval.
Will the government today confirm its commitment to meet that deadline to ensure that Canada does not lose out to its second choice European--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4273362,ca.proc.d.2004-04-02.1651.113,2004-04-02,,,,,Oral Question Period,Finance,,The hon. Parliamentary Secretary to the Minister of Finance.,,,The Deputy Speaker,
4273363,ca.proc.d.2004-04-02.1651.114,2004-04-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the hon. member raises a good question with respect to microcredit. It is something that the government has supported in a variety of initiatives and ways, both nationally and internationally. It is an excellent way in which to get money to less than credit worthy customers.
In general principles the Government of Canada supports the initiative. However, I am not in a position to comment on it with respect to her specific request.",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4273364,ca.proc.d.2004-04-02.1651.115,2004-04-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, secure communities and the safety of our children are priorities for my constituents.
Could the Minister of Public Safety and Emergency Preparedness advise the House of the progress of Bill C-16, the Sex Offender Registry Act?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
