basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4273968,ca.proc.d.2004-04-20.1653.276,2004-04-20,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,"Hon. Bob Speller (Minister of Agriculture and Agri-Food, Lib.)",,Emergency Debate,Avian Flu,,"Mr. Speaker, I am pleased to participate in this debate. I appreciate the comments by the member for Langley--Abbotsford and I certainly take up his challenge to hold this debate in a non-partisan way. I think all parties would agree that these sorts of issues should not be treated in a partisan manner.
As the member knows, I recently visited the Fraser Valley to see first hand the work that is being done to stamp out this highly contagious disease. I was particularly impressed by the attitude of his constituents. The people there are going through a very difficult time. They are responding with the spirit of determination to do whatever is necessary to stamp out this disease and to restore health to the poultry industry in British Columbia.
The Prime Minister has also been active on this file. He has been advised by myself and the CFIA on the new developments. He has spoken with B.C. Premier Gordon Campbell, as well as myself, and assured us of the Government of Canada's commitment to eradicate the avian influenza, and as I said, to restore the B.C. poultry industry.
Let me take a moment to remind the House of what has happened so far. On February 19 the Canadian Food Inspection Agency confirmed the presence of avian influenza in British Columbia. This is highly pathogenic. Avian influenza is a reportable disease under the Health of Animals Act. This means that all suspected cases must be reported to the CFIA and all reported suspected cases are immediately investigated by inspectors from that agency.
The Canadian Food Inspection Agency responded to the outbreak immediately by placing infected premises under quarantine and by depopulating all of the birds on the infected farms. Because avian influenza is so contagious, a surveillance program was put in place. On March 11 I issued a ministerial order that defined the control area that imposed movement restrictions of birds and bird products. The order also defined a surveillance region and a high risk region where movement restrictions were beyond those in the remainder of the control area.
Despite these measures, avian influenza continued to spread throughout the high risk area and in fact the control area. That is why I announced on April 5 the depopulation of all commercial poultry flocks and other backyard birds in the control area. This includes approximately 19 million birds.
I want to tell hon. members that this decision was not taken lightly. It was based on the recommendations of the CFIA, in consultation with the province of British Columbia and the poultry industry. It was clear to us that the rapid spread of the virus required an aggressive response.
To date, the CFIA has confirmed avian influenza on some 31 farms. Depopulation of these farms has been completed.
The CFIA is now in the process of depopulating the entire control area. First targeted premises are where the infection is present or suspected. By eliminating the birds that are most at risk as quickly as possible, we will help minimize the risk of further spread. We should see fewer and fewer cases of infection as the depopulation progresses.
At the same time, tests are being conducted on the samples from all depopulated flocks. Poultry that are free of avian influenza will be eligible for human consumption and sent to commercial slaughter facilities.
I understand that this depopulation process is difficult for all affected bird owners, particularly those with smaller flocks and those who keep their birds as pets. Unfortunately, avian influenza is an indiscriminate and unrelenting virus. All birds in captivity are susceptible and all pose a risk to spreading the disease.
I have great sympathy for the poultry owners in the region, but I know that this depopulation is the best way to save the industry overall.
The Canadian Food Inspection Agency will assess on a case by case basis situations such as exotic birds, pets, or birds in zoos. Birds that are enclosed within residential premises will not likely be affected by the depopulation.
The Government of Canada is also aware there is concern that this outbreak of avian influenza may cause significant financial hardship for not only the producers in the industry but also the surrounding communities. I certainly understand the level of anxiety over potential financial losses. That is why I want to make it very clear what it is the government is doing.
Under the Health of Animals Act, our government compensates all farm owners who currently own birds that are being destroyed. Under the act, owners are paid market value for the flocks that are ordered destroyed. As for the broader compensation for economic loss, that is yet to be determined. We are currently working with the industry and the provincial government to understand the extent and the impact this is having on industry. Once this investigation is complete, we will be in a much better position to talk about further compensation.
As members of the House already know, Agriculture Canada also has income stabilization programs that are available to all farmers in times of disaster.
The province of British Columbia and the industry agree that our first priority is to eradicate the disease. Depopulation is not the only tool we have to stamp out this disease. We have enhanced our collaboration with B.C.'s ministry of agriculture and food and the fisheries lab. I have great appreciation and respect for the expertise of these provincial laboratories. The Abbotsford facilities have provided invaluable help to our efforts to eradicate the disease. As well, Premier Gordon Campbell has made available the full resources of the provincial emergency program to support this effort.
With a disease that spreads so quickly and so easily, the movement of people and equipment is likely the most significant factor behind the spread of this disease. Therefore it is essential that all of the proper biosecurity protocols are followed to further prevent the progression of this disease. That is why the CFIA has now taken legal steps that require poultry owners to control access to their premises by affixing a notice at the entrance of their properties prohibiting unauthorized entry to their farms. These signs are being distributed throughout all premises in the control area.
Before allowing anybody onto their farms, poultry producers must ensure that the proper biosecurity measures are being taken. These include ensuring that all vehicles such as feed trucks and other suppliers are thoroughly cleaned and approved by disinfectant; thoroughly washing and disinfecting all equipment entering and leaving the farm; making sure that all workers and visitors wear clean protective clothing and footwear, and if possible owners are asked to provide coveralls and boots; and placing a foot bath at the entrance to all poultry houses.
To ensure people are aware of these additional measures, we have increased our public awareness activities. Public notices have been distributed. Regular technical briefings are being held to keep the media informed. An information session was held on April 15 to allow poultry producers and residents to speak freely with agency officials.
I know that with the current influenza situation in Asia, people are concerned about the human health implications of this disease. I must stress that the virus that exists in the Fraser Valley is not the same strain that is causing human sickness and illness throughout Asia.
Two workers involved in the avian response were infected by the virus and contracted pink eye as a result. Both have since recovered. There has been no evidence of person to person transmission of this virus and the risk to human health remains very, very low.
As a precaution, the Canadian Food Inspection Agency has taken extensive measures to protect the health of those involved in the Fraser Valley investigation and response.
In accordance with Health Canada regulations, all staff have been outfitted with biocontainment suits and must attend occupational health and safety hazard awareness sessions to educate them on the essential precautionary measures.
I would like to speak now about the importance of partnerships in eradicating this disease. The depopulation effort requires the assistance and cooperation of all partners, including the province and the poultry industry.
The CFIA is working closely with those partners to move as quickly as possible in the depopulation. We are also speaking regularly with our American counterparts to keep them informed of the situation.
There has been great cooperation among federal departments and agencies. The CFIA is working closely with colleagues in Health Canada, Agriculture and Agri-Food Canada and the Department of External Affairs. We are also collaborating with the USDA. A U.S. epidemiologist is working with us in fact in British Columbia as part of an epidemiological investigation.
As I said earlier, Premier Campbell, the province of British Columbia and particularly the minister of agriculture there have been very helpful and instrumental in this effort.
The CFIA has worked closely with both the B.C. Centre for Disease Control, the B.C. Ministry of Health Services and local health officials throughout the expanded depopulation efforts to ensure that all appropriate measures are taken to monitor and to protect the health of those involved in the avian influenza response.
Throughout this effort, the poultry industry has been very understanding and very supportive. It is understood that governments and industry share a common goal, and that is eradicating this outbreak as soon as possible so that the poultry industry can return to normal.
There has been a high level of cooperation from the residents of the Fraser Valley. In particular, I commend the people who live and work in the controlled area for taking immediate precautions to help us prevent the spread of this disease.
Canada has an excellent worldwide reputation for a comprehensive and responsive animal health system. We are well respected for our ability to address present and emerging challenges. Our animal health and safety system has been put to the test as a result of this recent outbreak of avian influenza. However, by working with our partners from the federal and provincial governments to local health authorities and from industry to consumers, we can stamp out this outbreak and uphold Canada's reputation for its responsive animal and food safety system.
I would be very pleased to answer the questions of my colleagues on this issue and I appreciate once again their commitment to treat this issue on a non-partisan basis. We all in the House work with our communities to represent our constituents and to ensure that we address these serious issues with not only speed but through cooperative effort.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4273969,ca.proc.d.2004-04-20.1653.277,2004-04-20,,,,,Emergency Debate,Avian Flu,,There are about seven minutes remaining in the time allotted for the minister. Is it agreed that it be used for questions?,,,The Speaker,
4273970,ca.proc.d.2004-04-20.1653.278,2004-04-20,,,,intervention,Emergency Debate,Avian Flu,,Agreed.,,,Some hon. members,
4273971,ca.proc.d.2004-04-20.1653.279,2004-04-20,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, CPC)",,Emergency Debate,Avian Flu,,"Mr. Speaker, we will not go past the seven minutes because there are many people who want to speak. If we do have further questions, it would be good if the minister did get back and talk to us about it.
One thing I was looking for when I originally made my speech was more of a commitment. I mentioned that the income stabilization programs did not really look after some of the costs such as the neutralizing of the material, the shipping of the material and particularly the down time and the interest on the loans that farmers have. All these things are very important.
I know the minister has said that, yes, the government will pay for the birds that are killed, and we understand that, but this other aspect is even as serious or more serious.
The other issue I would like the minister to address is the speciality birds. I did not have time in my speech to cover that, but the value and the compensation price listed in regulations is far too low for specialty birds. Many of them cost well in excess of $50 to $60 to replace, but farmers will only get a maximum of $30. That will definitely bankrupt those farmers.
Therefore, I would like those two questions answered.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4273972,ca.proc.d.2004-04-20.1653.280,2004-04-20,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Hon. Bob Speller,,Emergency Debate,Avian Flu,,"Mr. Speaker, those are important questions. Let me start with specialty birds. I agree, there are birds that are much more valuable than that. What the hon. member said earlier about the genetics and the long line of some of these birds over a great deal of time is very worrisome.
In terms of my approach to it, and I have asked my officials to ensure that we look at these cases on a case by case basis, our overall goal is to move to depopulate that whole area. However, I want to start by depopulating those areas that are completely around the infected area where we believe there could be a spread of that disease.
The backyard flocks and some of these specialties I want to leave those until later on and work with these people to ensure we do not do something that is unnecessary. The belief by the best science that we know is that this is the approach we have to take. However, I want to ensure that maybe further on in the process if it is found that we have to take greater action with these specialty birds, that we do that, but I want to put them later on in the system. There is no question it is widely believed that this is the approach we need to take, but I understand that there is a problem.
We want to work with all groups. I noticed the hon. member mentioned earlier that he felt there was not enough consultation with some of these other groups. I think if he checks that, in fact there has been. I have asked my people to get out and talk to as many of these groups as quickly as possible so we have a better understanding of their situation.
However, he can well understand that it is just an enormous task and we have a lot of people. From across the country, we have brought in CFIA people and the provincial ministry has brought in people too. We are trying to get out and do as much of this consultation as possible. At the same time we are trying to hold open public consultations in case we miss people. We want to give them the chance to let us know their views and let us know more about their particular situation.
In terms of other compensation, it really is too early to get a good understanding of what impact this has. I think in terms of jobs, we will see as we begin to kill more birds, with the processing of those birds those jobs will be there. However, there are other areas and certainly the hon. member has brought them up.
In the areas we need to look at, our priority right now is to depopulate those areas. This is really where we are putting all of our efforts. These other issues will be talked about with the industry and provincial government, and those talks will continue to go on. However, with respect to our resources, they are now really in the area of trying to eradicate the disease.",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4273973,ca.proc.d.2004-04-20.1653.281,2004-04-20,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Emergency Debate,Avian Flu,,"Mr. Speaker, I thank the Minister of Agriculture for taking some time to respond to questions. I too will be brief with mine.
We know that British Columbia is not the only place in North America that has had avian flu this spring. Certainly Delaware and Texas have had it. As I look at this, it strikes me that we are killing, depopulating, way more birds than are being depopulated there. It seem to me that it has been contained much faster in those two states. Is it because it is a different strain of avian flu? Is it because the USDA and the Texas agricultural officials have acted more quickly?
The final question is, when this is all over, will we have something like an international panel on BSE that will come and look at what we did right and wrong on this issue?",New Democratic Party,Palliser,Dick Proctor,
4273974,ca.proc.d.2004-04-20.1653.282,2004-04-20,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,2367,Hon. Bob Speller,,Emergency Debate,Avian Flu,,"Mr. Speaker, the situation in those areas was low pathogen. We get avian influenza, low pathogen, periodically. We have had it in Canada before. It is easily controllable.
We believe that what happened on the B.C. premises was that it mutated from a low pathogen into a high pathogen on the same farm. Therefore, we had results back from that farm that said it was low pathogen and we were treating it as there might be a possibility of high pathogen. Unfortunately, it somehow mutated and got out of control. That is what we believe happened and that is why it spread a lot quicker here.
The only other high pathogen was in the Texas area. It was able to control it because it tested as high pathogen right away. That is why we feel it got out of control.
We are putting in, as you mentioned today in question period, important biosecurity. We have as much bio-security as we think is necessary now, although we need to look at these issues maybe after this is all over. As you say, maybe an international--",Liberal,Haldimand--Norfolk--Brant,Bob Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
4273975,ca.proc.d.2004-04-20.1653.283,2004-04-20,,,,,Emergency Debate,Avian Flu,,"The hon. Minister of Agriculture and Agri-Food will know he has to address his remarks to the Chair, but the time has expired as well for his speech. We have gone over, so we will have to move on.
Resuming debate, the hon. member for Champlain.",,,The Speaker,
4273976,ca.proc.d.2004-04-20.1653.284,2004-04-20,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Emergency Debate,Avian Flu,,"Mr. Speaker, I am pleased to contribute to this evening's debate on the avian flu.
Over the past 12 months we have gone through various experiences in Canada with agriculture-related diseases that affect our livestock. We all know about mad cow disease, which is still causing major problems throughout Canada, including in Quebec, some 4,000 km from the source of the disease. Farmers are paying the price for a disease that, in my opinion, was not so serious and existed very far away from the major herds in Quebec.
Avian flu is a highly contagious disease and is transmitted to birds in general, including wild and domestic birds, and even those kept as pets. It should be noted that this disease is not easily transmitted to humans.
When such an epidemic strikes, it is essential to prevent the public from panicking, thinking that it poses a risk to humans. Avian influenza could be contracted by humans only through close contact with birds, for example by individuals working in poultry houses or with poultry, thereby increasing their risk of contracting the virus. There are only one or two cases where humans have contracted avian influenza. So, it is important that the public knows that there is no cause for panic here.
At the same time, it is important to take all the necessary measures to control this disease. People in Vancouver and British Colombia are not responsible for the outbreak of this disease, but I think that we must congratulate them for taking the necessary precautions to prevent the disease from spreading any further.
Thirty-one farms are said to be affected. Despite the precautions, we see just how easy it is for the disease to spread from farm to farm, particularly among poultry farms. I heard comments, for example, about the way poultry carcasses were buried or burned, and people mentioned the risk of crows and wild animals carrying and spreading the disease, causing more serious problems.
I personally had the opportunity to work in this field; I used to inspect such farms. I can tell you that one can never be too careful about contact between farms. The minister said that it is absolutely essential for visitors to take all the necessary precautions, and I fully agree. The cars and trucks driven by those needing to visit such farms must be inspected. It is absolutely essential that the necessary efforts be made so that, at that level, the disease is not spread within a riding or outside it.
Enormous damage has already been done. We can imagine what this means for poultry farmers who have to slaughter their entire stock and sterilize all their equipment.
This is a fairly considerable loss of revenue, a major financial loss. I hope that the minister will look to providing assistance for these people, who are not responsible for such an epidemic in their area.
Often people think that there is substantial assistance when there is reimbursement of the value of a slaughtered bird. I can tell you from experience that this is not true. When birds are slaughtered, it is often in a quarantine situation and so a great deal of expense is incurred to ensure that the entire farm and its surroundings are sterilized. This is a very expensive undertaking.
As I said, people ought not to panic in this case because this is a disease rarely transmitted to humans. The necessary precautions must be taken, however, to ensure farms are inspected.
I would like to congratulate the minister in this instance, because action was taken quickly enough that the disease is so far limited to only one region of British Columbia. In fact, all 31 affected farms are in the same area.
Had the same been done, or had there been perhaps a little less panic about mad cow, the burden on the taxpayer would have been far less.
As I have already said, Quebec producers have suffered, and are still suffering, financially because of one mad cow 4,000 km away. That time they did not deal with only the area in which there was an epidemic and so the whole country suffered.
Now, at least where avian flu is concerned, they do know how to monitor the situation, so the rest of the industry will not suffer if all necessary precautions are taken. Precautions must be taken, and we can never take too many if we want other countries to continue to trade with us. Let us keep in mind how heavy the cost was in the case of mad cow, because the border was closed down.
We know that the entire poultry production is quota-driven. This is what is called supply management. Because of the 19 million chickens to be slaughtered—and we hope that is as high as the number will go—there will be a shortage, and we will have to accept imports. Caution is in order, however, because the entire supply management system cannot be made to suffer from the presence of this disease in one part of the country. This is why the import licences for poultry must be temporary ones.
What the farmer fears is that the border will open to quota-free imports and that this will become a habit. We will be very tough about this. The Bloc Quebecois agrees with quota-free imports for replacing the losses, but not if this creates a poultry shortage here. Nonetheless, this needs to be limited to this case exclusively, in other words, temporary permits need to be granted.
In my opinion, with specialization in agriculture and the huge size of farms, the Department of Agriculture and Agri-Food should, in the future, be more cautious and increase the number of inspectors and surveillance of farms.
Farmers need to be encouraged to conduct their own surveillance in order to limit as much as possible epidemics that could be extremely serious for all large-scale cattle or poultry farmers. I am certain that inspecting farms and taking precautions to contain diseases such as this one will prevent epidemics that could be extremely serious for all farmers.
Sometimes when I would visit farms with 100,000 chickens, or 20,000, 25,000 or 30,000 turkeys, I would say to myself that it would be catastrophic if ever we had to cull all this poultry because of a disease that might spread across the country. We know this type of poultry breeding exists throughout the country.
We have to applaud the fact that the current threat was limited only to the Fraser Valley in British Columbia. All the stakeholders who have to work in agriculture must take extreme precautions to ensure that there is as little risk as possible of epidemic in the future.
I am pleased that we are having this debate tonight because this is a major problem. Naturally, I call upon the Minister of Agriculture and Agri-Food to help those who are suffering the impact of the avian flu. We are ready to offer our assistance in replacing the destroyed birds by imports as far as possible. Nevertheless, as I was saying, the import permits must be temporary.
The minister replied earlier to some of the questions I had. I was wondering, for example, what would happen if someone had to destroy a flock of very expensive animals, such as emus. I do not know if there are any in the region affected by this disease, but here in Quebec there are several farms that raise these extremely expensive birds, which can cost many hundreds of dollars each.
In such a case, do we have the necessary provisions to compensate producers if, unfortunately, such farms were affected by this disease? The birds would have to be slaughtered if that happened.
Perhaps we will have an opportunity to ask a few more questions of the minister. Right now, however, people are living with insecurity. They wonder what will happen if a similar disease were to strike farms raising specialized fowl whose unit value is infinitely greater than that of a chicken or a turkey.
We were speaking about geese earlier. I know that in Quebec—and perhaps not only in Quebec—there are emus and ostriches that cost around $1,000 each. Can we guarantee that we will help these producers or the producers in the region where fowl are being destroyed, if they have that kind of farm?
I thank you for proposing this debate this evening. I think it is an extremely important one. We expect the minister to take precautions to pay the producers who are facing this disease, but we also want him to take the opportunity, perhaps, to add some inspectors and veterinarians. With the quality and the large scale of our farms, we must take the precaution of increasing safety so that no catastrophe occurs, which could be disastrous for all of Quebec and Canadian agriculture.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4273977,ca.proc.d.2004-04-20.1653.285,2004-04-20,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Emergency Debate,Avian Flu,,"Mr. Speaker, it is a pleasure as always to take part in a debate in this special chamber.
Tonight, of course, we are talking about the avian influenza issue. As I understand it, four main sectors are impacted: the chicken industry, the turkey industry, the egg industry, and the broiler hatching egg producers. In British Columbia we are told that of the poultry products in that province 80% comes from the Fraser Valley. The revenue generated exceeds $1 billion annually, so losing more than $3 million a week and the phased in depopulation of the 19 million birds will cost the B.C. industry hundreds of millions of dollars this year.
We know that the virus is concentrated in manure and in nasal and eye discharges of infected birds and that contact with wild birds is the highest risk for contamination since they carry the disease without necessarily showing the symptoms. Bird droppings, dust and soil all can serve as transmission corridors for the disease, together with vehicles, cages and clothing, which can carry the virus as well. Feed and water, where shared with the wild bird population, can also be a source. The minister, in answer to my question a few minutes ago, talked about the high pathogen-low pathogen issue.
The first line of defence, we all agree, is limiting what comes into contact with the birds. We know that biosecurity will break the cycle of contact, but in this case humans appear to be responsible for the rapid spread of the disease in British Columbia. I will now quote Dr. Brian Evans, the chief veterinarian of the Canadian Food Inspection Agency, who suggests exactly this: that the investigation points to human transfer of the virus. Dr. Evans said:

Owners and managers of multiple barns, catching crews, feed suppliers, staff. Even the bio-security staff may be involved.

That is the issue on this particular contagious outbreak, an outbreak that is contagious among the chicken population. The avian flu in British Columbia is now in its third month. It has just started. It exploded from a small number of affected birds, a small number of affected farms, and a small geographic area within the Fraser Valley. It has now exploded outside the valley area and 19 million birds are going to be destroyed.
The biosecurity has been very seriously impacted and violated here and that is the question that must be answered. I do not know if this particular strain of avian flu is more serious or more virulent than the strains of the virus detected in Texas and Delaware earlier this year, but I do know that those two outbreaks in those two states were contained much more efficiently than how this has been contained in the Fraser Valley in British Columbia.
In Gonzales County in Texas, 7,000 broiler chickens were destroyed on February 21 after an Asian influenza strain, H5N2, was discovered in a flock in that country. According to the Texas Animal Health Commission, since mid-February of this year more than 250 non-commercial and commercial flocks were tested within a 10 mile radius and no additional avian influenza infections were detected in those tests.
In Texas, owners of the 30 flocks within the five mile affected zone were able to move poultry or eggs only after obtaining a permit. Flocks in the affected zones underwent a minimum of four re-tests to the birds most likely to have been exposed to the virus. Strict biosecurity measures were utilized from the outset to prevent the potential transmission of disease from one farm to the other.
Texas made it clear that their teams would disinfect equipment, boots, vehicles and vehicle tires and sanitize and bag all disposable gear. From the outset, they urged poultry producers to take similar precautions and prohibit unnecessary traffic onto farms.
Poultry in the buffer zone, outside the impacted area, were all tested on at least one occasion. Did we carry out similar tests and retests in Canada? I do not know. It is not clear from the information that has been received or is available.
The CFIA website, on March 1, said 16,000 birds in British Columbia and that, it was suggested, would complete the process. Ten days later, as the minister himself indicated, he declared a control in the Fraser Valley to prevent spread of the disease. Ten days. Should we have acted more quickly? It certainly seems like the Texans acted faster.
Information continued to worsen and by March 24, CFIA decided to depopulate all remaining flocks in the high risk region. The 16,000 birds had grown to 275,000. Two weeks after that, on April 5, depopulation of all commercial poultry flocks and other backyard birds in the control area, a total of 19 million birds. Quite a progression: 16,000, two weeks later it becomes 275,000, and two weeks after that it becomes 19 million.
Did CFIA and the minister, and the department do the right thing, at the right time? I do not know. But I, like a lot of other Canadians, have every right to wonder. Texas restricted its kill to 7,000.
Like the mover of this motion that we are debating tonight, I am not an expert and I am certainly not a scientist; however, I would agree strenuously for an independent panel similar to what happened in the aftermath of the BSE issue to conduct an investigation at the appropriate time when this virus is finally contained to ascertain what the government and the industry did right and where we went wrong, if we went wrong at all, and what we would do in the future.
I have another example from south of the border. When the State of Delaware, on February 7, learned that two birds in that state had tested positive, all 12,000 birds in the flock were immediately destroyed. Not fast enough however before the disease had spread to both Pennsylvania and New Jersey. Three days later an additional 73,000 chickens were slaughtered on an adjacent Delaware farm following one bird that had tested positive.
I want to quote what the secretary of agriculture for the State of Delaware said, right at the outset:

This now is a very, very serious matter. We have a multibillion-dollar industry at stake.

He urged reporters not to visit farms because it might spread the disease further. “I am asking and pleading for your cooperation”, he told the media.
Were similar travel restrictions placed in the B.C. hot zone? Perhaps. But I have not heard about it. It seems to me that I can recall seeing a lot of footage in the early days after the outbreak was first diagnosed in British Columbia of television cameras and birds that were being destroyed.
When the executive vice-president of the CFIA, the Canadian Food Inspection Agency, appeared on March 30 before the Standing Committee on Agriculture and Agri-Food, I do not recall him saying anything about restricting vehicles at that time in the affected areas for reporters or for other organizations. He did say the agency would reassess other biosecurity control measures at the appropriate time.
We certainly expect this agency to do that because when I look at the Delaware and Texas situations, it seems to me that the end result was a lot less severe than what was being impacted in British Columbia. Perhaps, because strict precautions were taken at the outset. It is all well and good for the Minister of Agriculture and Agri-Food to say that when the outbreak was first diagnosed in British Columbia it was assumed that it was a low pathogen, and then it mutated into a high pathogen, but perhaps we should have assumed that it was a high pathogen at the outset and taken the appropriate strict monitoring controls at that time. Perhaps that is what Texas and Delaware did and we did not.
Poultry officials in Delaware hoped the combined announcements in that state, together with Texas and Maryland, now that the disease has been eradicated, would help persuade the 50 countries that have banned American poultry imports from those states to lift them.
The question must be asked, how long will it take our officials once we have finished all of our work and we are satisfied that there is no more positive test results? When we have eliminated 19 million, surely the outside world is going to look at that and say that this is a much more serious problem because Canada has eliminated so many more birds than the under 100,000, as far as I can tell, that were eliminated in all of the United States that had avian influenza this spring.
Certainly, the result is the need in Canada for more biosecurity and a great deal more surveillance as a matter of routine. My colleague from the Bloc Quebecois put that very well in his remarks.
The question I guess now is, where do we go from here? Compensation has been promised, but certainly the compensation program will have shrunk on the per bird basis because when we had 16,000 birds impacted there was talk about the value that would be placed on each bird. However, when we are slaughtering 19 million, obviously the cost per bird is going to go down very considerably.
Chicken and egg farmers would argue for appropriate and timely compensation. They would also point out the important role of their industries in providing nutritious safe food from Canada and the need for full cooperation and consultation among all levels of government and the industry. I appreciate that in terms of the government and I believe in terms of the industry we can say that there has been, as far as we can tell, full cooperation and coordination on this important issue.
The critical situation is a long way from being over, but when it is, we need compensation for the industry, and we need to reopen and push to reopen borders as quickly as possible. Again, I stress we need a review of what we did right and the mistakes that were made so that we can learn from them.
Personally, I have a very difficult time understanding how a relatively small outbreak on February 19 turned into a 19 million chicken depopulation two months later. As I said before, I do not think that I am the only one who feels this way. I hope and think that the appropriate questions will be asked at the appropriate time.
The impact on human health appears to be low and chickens that do not carry the disease are safe to eat as are the eggs that come from disease free chickens.
There is no question that the depopulation of the commercial and the backyard flocks is the best means of ending the crisis. However, despite the best efforts of government and industry, the disease has spread and spread rapidly. It has created a significant threat to a very profitable chicken industry, poultry and eggs, and has negatively affected those producers in a very serious way.
We are not doing terribly well over the last year or so when it comes to public health issues. I appreciate that with avian flu and the mad cow issue the chances of human beings being impacted by that in any serious way are almost negligible; however, in addition to those, we have had SARS and the West Nile virus. Our commitment to public health in terms of the money that has been pushed in that envelope has diminished greatly in recent years. It is a good thing that we have revitalized a public health agency announced in the budget and it is important that the new agency be up and running just as quickly as possible.
Canadians should be concerned that when this AI H7N3 strain was discovered and recorded on February 19, we were told that only 16,000 chickens and turkeys would be destroyed. That, as I said before, has now jumped to the incredibly high number of 19 million.
I referred the House to what the chief veterinarian had said. He said that humans were probably the main culprit in spreading the disease. I am reminded of the old Pogo cartoon, “We have seen the enemy and it is us”. We need to do things differently.
I say that in reference to a reporter that has been following this issue, who was aware of what had happened in the United States, in Texas, Delaware and the other states. When he confronted the Canadian Food Inspection Agency officials about the low numbers of birds killed in those states compared with the 19 million in Canada, the answer that he received from that CFIA official was apparently, “We do things differently here”. Obviously, we do things differently, but I am not sure that killing 19 million birds as opposed to killing less than 100,000 in total in the United States suggests that we are doing things right.
It is important to reassure Canadian consumers that neither the BSE issue nor the avian flu will cause individuals harm. Right now there is no risk to the general public and there is a need to ensure the public that the virus does not cause any changes to any genetic re-assortment with human flu. The health of barn workers and those who come into any contact with the birds is a concern. The minister indicated that a couple of individuals have had flu and another two have come down with conjunctivitis. Certainly, it is in sharp contrast to the avian flu in Asia, which has killed 22 human beings so far this year.
There are far more questions at this point than there are answers, but we do need to do an analysis and prepare. I think we will find that we need to do things a lot differently the next time that we have an avian flu outbreak in this country.",New Democratic Party,Palliser,Dick Proctor,
