basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4275007,ca.proc.d.2004-04-27.1658.35,2004-04-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"As usual, Madam Speaker, we hear wise words from the member for Wild Rose. He brings to this House a straightforward, plain-talking, common sense approach that is respected not only by his constituents but certainly by members in this party and by Canadians generally.
I am very much of the same view that a leader, a prime minister, should not serve more than two terms in office. This is in fact the case in other countries. I believe very strongly that such a period of time, be it 8 years or 10 years, is sufficient in that role because it does start to stagnate. There is a “best before” date.
I would suggest that the current Prime Minister should take a long, hard look in the mirror in determining whether he will stay past his next term when he is sitting on the opposition side.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4275008,ca.proc.d.2004-04-27.1658.36,2004-04-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Supply,,"Madam Speaker, I am pleased to speak from this side of the House to the official opposition motion calling for measures to establish a fixed election date. The main motion calls for the fixed date to be the third Monday of the month, that is four years after the month on which the most recently held general election day fell.
Let me start by saying that in my opinion this is a totally facile motion. It is an anti-parliamentary motion as it offends every principle of parliamentary law and convention. It is a motion that, if fully enacted, would reach in and disembowel the very constitutional framework of responsible parliamentary government.
Conversely, by this very motion, members of the official opposition have revealed to us and to Canadians their constitutional ignorance of several hundred years of Parliament. They further reveal to us and to all Canadians their desire to turn Parliament into the congress of Canada.
Last weekend a former prime minister, the right hon. Brian Mulroney, in endorsing the hon. Leader of the Opposition, called upon him to re-establish the principles of the party of Sir John A. Macdonald. Whatever one thinks of Sir John A. in terms of his political actions, he was a parliamentarian who upheld the constitutional law of Parliament. His party successor, Sir John Thompson, the man from Halifax, in his brief two years as prime minister, was a brilliant tactician in the House.
We have before us today a motion that is diametrically opposed to everything for which Sir John A. stood. He was the virtual founder of that party, the person who former Prime Minister Mulroney said they should emulate, who said in a speech:

To boast of nationality in one breath, and to cry for protection in another, is at once impertinent and unmanly; and resembles nothing so much as a hale young man of twenty-one under the guardianship of a dry nurse.

With that cry of nationality, he was a Canadian. Members of the party of Sir John A. Macdonald have said that they do not like one aspect of several hundred years of this House, of Parliament, parliamentary law, parliamentary convention and therefore they want to change it. They in fact would prefer an American style fixed election date.
The party of Sir John A. is here today crying for protection from a system that has existed for several hundred years. Members opposite suddenly have discovered that if they do not like it and it does not serve their interests, they will be, in the words of Sir John A., impertinent enough to say that the government should outlaw it, that it should banish it or that it should change it simply because they do not like it.
It was Benjamin Disraeli, a very close friend of their founder, Sir John A., also a Conservative prime minister, who said in 1872:

I look upon Parliamentary Government as the noblest government in the world.

Let us remember that the official opposition, with this motion because they do not like it, would eliminate confidence as the cornerstone of our system and in its place replace it with confidence of the House, which I would submit is a most simplistic view of parliamentary government; enacting and emboldening the balance between the legislature and executive branch, which is exactly what confidence is.
The motion refers to a political prerogative that is allegedly possessed by the Prime Minister, a prerogative the official opposition asserts is “to determine when Parliament should be dissolved for the purposes of a general election”. Those are not my words, those are the words from the motion put forward by members opposite.
That is, quite simply, preposterous. It is a remarkable but, above all, false interpretation of parliamentary government. What is being said is that the Crown, the sovereign, whose reserve powers are exercised by the Governor General, has no choice; that is, there can never be a situation when and where the Crown can refuse a dissolution and an election call.
According to our friends opposite, the Crown in this country, as represented by the Governor General, is irrelevant, that it has no reserve power. They are purporting to remove the personal power of the Crown and make this country a republic, in fact.
If members of the official opposition are calling for the abolition of the Crown or, as was tried unsuccessfully in Australia a few years ago, the removal of the Governor General and turning it into a republic, then why do they not say so? If they are opposed to the Crown, to the Governor General's very existence, why do they not say so?
The last great authority on parliamentary democracy was Eugene Forsey who, in his latter days, was a senator here and who died in the 1990s. He wrote extensively on our parliamentary system. He was, from all sides of the House and in all quarters, an acknowledged constitutional expert and an acknowledged expert on Parliament and it constituent parts. I would suggest it is fortunate that he is not here to witness how low the party of Sir John A. Macdonald has descended into a political abyss.
In his work, co-authored with his researcher, Grant Eglington, entitled “The Question of Confidence in Responsible Government”, a publication readily available from the Library of Parliament, which in fact published it, he wrote on page 1:

We also wish to make plain our opinion that it is extremely difficult to borrow particular features of the United States constitutional and political system without all the others, and without importing grave difficulties for ourselves.

On page 2, they wrote:

Even admirers of the American system of government must, if honest, admit that the American system is different from ours and that it is not possible to borrow from it certain of its distinguishing features unless we are prepared to adopt the others.

On the same page it reads:

The two systems of governance are incompatible precisely because we have responsible government and they [the Americans] do not;

Lastly, they note:

--the President of the United States need not and often does not find his policies supported by one or both Houses of the Congress. From this essential incompatibility all other differences flow. Change along American lines must mean constitutional revolution.

We have heard all this constitutional revolution talk from across the way. We have heard the desire of at least two members opposite who talked about their version and imposing on our Parliament a 22nd amendment of fixed terms, limited terms. It is a remarkable admission of their republican tendencies that they wish to take this place and turn it into an American style government. It confirms in my mind what many people are saying, that this is not the party of Sir John A. Macdonald. This is the Reform Party under a different name.
Our constitutional basis for confidence, that being the law and custom of Parliament, is based on Westminster precedent, which of course refers to the precedents and practices in the United Kingdom as well as other parts of the Commonwealth. According to the motion, the official opposition is now saying:

That, unless the Government loses the confidence of the House, general elections should be held on fixed dates;

What does the party opposite mean when it states “confidence”? Is it a vote on the Speech from the Throne, on the budget, on a budget implementation bill or on a line item on the estimates? Are they not concerned about a motion, as an example, to send troops to Iraq or some other part of the world? What would occur if the House defeated such a motion authorizing the cabinet's decision to send troops? That decision is truly a prerogative of the Crown as exercised by the cabinet.
Let us imagine what would have happened a year ago if we had followed the stated and avowed position of the official opposition to send troops to Iraq. Let us imagine the House, by simple resolution, saying that it did not approve. Such a vote of disapproval might have been a confidence vote because of the clear sense of the public mind on the issue. What is certain is that confidence is much more complex, more nuanced and more subtle than a defeat on a simple monetary matter.
The reserve prerogative of the Crown to dissolve Parliament and to issue an election writ is in fact the primary and fundamental role of the Crown. Ultimately it is the sovereign right or, in Canada, the Governor General exercising the sovereign rights, who will make the decisions based upon the law and precedent of Parliament.
In the late 1930s, in the parliament of South Africa, the prime minister, Jan Smuts, lost a vote in that country's House of Commons concerning South Africa declaring itself neutral on the eve of World War II. The prime minister went to the governor general and asked for a dissolution. The governor general said no. He refused because there was an alternative leader to form a government. So much for the myth perpetrated across the way that this is a political prerogative.
Let us look at Canada in 1926 and the so called King-Byng affair, a clash over a denied request for dissolution notwithstanding a defeat on what many believed to be non-confidence against the King government. The governor general at that time asked a Conservative, Arthur Meighen, to form a government.
There are many views on this, but what is agreed upon out of all of that is that the governor general, exercising the sovereign's Crown reserve power, had the exclusive right and authority to gauge whether the House would be dissolved and we would go to an election, but no, our republican friends across the way here, our Reform friends, our Alliance friends, our new Conservative republicans would decide that they would strip those powers and they would be the ones who would decide. In fact, they would eliminate confidence.
This motion of the official opposition is, I would submit, void because it is uncertain. It has no meaning. It fails to acknowledge that elections following dissolution are within the exclusive purview of the Crown. It would strip the Crown of any powers. It attacks, most important, several hundred years of Parliamentary government and of representative government.
The official opposition by this motion fails to mention that this issue has already been rejected overwhelmingly by a majority of parliaments. Instead it points to this nascent idea which is emerging in British Columbia. It fails to recognize that the vast majority, the overwhelming majority, in fact a majority minus one, has said that such a concept is unacceptable, that such a concept is, quite frankly, unparliamentary. Members opposite would point to one example and say, “This is the rule. This is the way we must all go”.
In 1992 the Royal Commission on Electoral Reform, the Lortie commission, rejected it. Members opposite might also want to read the works of Alpheus Todd. Alpheus Todd was the chief librarian of the Parliament of Canada. He was the acknowledged parliamentary constitutional expert. They might, I hope, in reading, learn something of our institution called the House of Commons and our institution called Parliament. I would recommend they examine the enacting clause of every bill before the House, that is to say:

Her Majesty, by and with the consent of the Senate and the House of Commons, enacts as follows:

I would ask them to examine their position regarding the role of the Crown. Opposition members should look to the role and relationship of Parliament to the Crown and acknowledge that under our Constitution there is a constitutional design. It is about the distribution and the sharing of powers among this House, the other place and at the top of it, the Crown. But no, they say that the Crown has no powers. They are the new age republicans.
Again I will say, if the Conservative Party members wish to change Canada into a republic, then let them say it. If the official opposition wishes to constrain or eliminate the Crown, or the most fundamental reserve powers of the Crown, the last powers it possesses, then let the Conservatives put it into their party platform rather than hiding behind a motion in the House, or worse yet, a private member's bill from their leader.
When the opposition members do not like something they hear, they like to heckle. One thing we can all agree upon is that the party opposite is clearly not the party of Sir John A. Macdonald. Despite former Prime Minister Mulroney's entreaty last week for it to be a moderate party, to embrace the principles of Sir John A. Macdonald, it is in fact embracing American principles.
Let the Conservative members reveal in their party platform what they are really about. Are they asking us to embrace a fixed election date as if we were a republic? Are they asking us even further to embrace a 22nd amendment to limit terms? Why do they not come out and say it?
I am certain that people will recognize this as a most unparliamentary motion and that it is new age jingoism. It will be rejected by the House because it is an attack upon the House.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275009,ca.proc.d.2004-04-27.1658.37,2004-04-27,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, CPC)",,Government Orders,Supply,,"Madam Speaker, the hon. member should have looked at the Globe and Mail on January 29 of this year when an icon Liberal Party gentleman, Tom Kent, stated:

The fount of authority is the prime minister's power to dissolve Parliament when he chooses--a fearsome discipline over his own party. The even greater offence to democracy is that other parties are put at a serious disadvantage, as they cannot be sure when and on what issue or pretext an election will be called. Will [the Prime Minister] free Parliament from arbitrary dissolution? That would indeed shift the balance of power away from the “command-and-control systems of central authority” and toward a representative democracy that better reflects “the views of citizens and communities”.

That was from an icon Liberal. Tom Kent is well known. The hon. member should recognize that Tom Kent is also saying that it is time for change.
When the hon. member talks about our Queen, the head of state, let me say that the hon. member forgets that I got up and had words with the previous prime minister. The deputy leader at that time wanted to break all ties from the Liberal Party from Canada with our Queen. I was able to say them and I do not want to hear that from him any more. Apparently he does not listen to anything.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4275010,ca.proc.d.2004-04-27.1658.38,2004-04-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Supply,,"Madam Speaker, I quite enjoy the bluster from the member opposite. She once again will rely on one person, Mr. Tom Kent, who was a Liberal. In fact I met with him in early February at Queen's University. She would hang her hat, figuratively speaking, on one person's written comments in the Globe and Mail on the date cited. She would say that the opinion of one Liberal would in fact be the opinion of the Liberal Party. I am not even certain that Mr. Kent is a Liberal today. I have no way of knowing.
She would turn her back on 300 years of this place. She would care to heckle instead of listening to the response. She is nattering on. The fact of the matter is that the 300 years of precedents in this place make clear that fixed election dates are impossible. Instead, she reverts to a column in a newspaper and says that is good enough for her. I am singing a duet with her because she will not allow me to answer.
In terms of the Crown, the member opposite swears her allegiance, but in fact I am certain that we in the House have already heard her speak of her support for this motion. If she would care to think about it and read it, this motion is a direct attack on the Crown, an office to which she has just said she is extremely loyal. I find it quite a remarkable position. The member opposite, in asking that question, has revealed she can assume two positions at the same time. It is quite remarkable. It is a form of mental gymnastics which I think most people would find irreconcilable and I am ashamed to say she has assumed that.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275011,ca.proc.d.2004-04-27.1658.39,2004-04-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Madam Speaker, I do not know if I heard correctly, but I think my friend across the way said that the member for Saint John was launching a direct attack on the Crown. I remember the days when we used to be crusaders for radical change in this country. I hope he has not changed his mind on replacing the other place with something that is a bit more contemporary. I hope he does not also see that as an attack on the Crown.
On February 11 of this year I introduced a motion in the House of Commons for a fixed election date. The Conservatives, always being slow, copied my idea when the leader of the party introduced a motion on April 1, 2004. It is on the Order Paper, Madam Speaker, and I can see from your wide smile that you have read the Order Paper and you know that has happened.
I want to say to the member across the way that we do have a precedent on fixed election dates. That is not an attack on the Crown. His good friend, the premier of British Columbia, has fixed an election date. He fixed it a couple of years ago for four years hence.
I see a big smile on the member for Souris—Moose Mountain, my good Conservative friend. In our province one of our political icons, Tommy Douglas, had a fixed election date. He was elected in June 1944, June 1948, June 1952, June 1956 and June 1960. That date was set not by statute, but was announced publicly by the premier in 1944 that there would be elections every four years in the month of June. Tommy told me shortly before he passed away that the only regret he had was that he should have put it in a statute to make it mandatory because after he left as the premier of Saskatchewan, the election dates bounced all over the place.
I do not think it is an attack on the Crown. It is just good common sense to take power away from the premiers and the Prime Minister's Office and put it in the hands of the people by setting a fixed date, unless in a motion of confidence the government falls. We have always talked about that being the only exception.
I would like the member to respond to the common sense idea of Tommy Douglas and his good friend in British Columbia. I want him to explain how it is an attack on the Crown.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4275012,ca.proc.d.2004-04-27.1658.40,2004-04-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Supply,,"Madam Speaker, I always enjoy the questions from my friend opposite.
With respect to his comments on crusading, something I remember with great pleasure and relish, my friend knows that Parliament is comprised of three parts: the Crown, the House of Commons, and the Senate. Any comments about the Senate have nothing to do with the Crown.
My colleague asked about my so-called attack on the Crown. It is very clear that if we are going to purport to legislate, codify, put into a statute, a law that would remove the last vestige, the most important power of the Crown, which is the right to dissolve Parliament and call an election at any time, putting it in a statute would be an attack upon the reserve powers of the sovereign.
Despite all the gibberish coming from members opposite who do not like to hear something, this is a direct attempt to remove any role of the Crown in this place. They can laugh all they want because they have not read a book about it. They have not considered it. They just follow along blindly. It is indeed an attack upon the very basis of responsible government, of representative government, and of parliamentary government. The official opposition would prefer to import American-style governance.
The member raised the example of what occurred 40 or 50 years ago in Saskatchewan. That was a decision taken by the premier, which was his right. He did not make the mistake of putting it into a statute. He understood that he could decide.
The member mentioned British Columbia where Mr. Campbell apparently enacted a law. Those members say that one law in one province out of about 100 parliamentary democracies is a wave, that it is the rule we should follow. One out of 100, one per cent is good enough for them. It is good enough for them because they do not like the present system and they want to undo it.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275013,ca.proc.d.2004-04-27.1658.41,2004-04-27,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, CPC)",,Government Orders,Supply,,"Madam Speaker, I hope all Canadians are listening to the analogy coming from the opposite side. Members opposite are trying to say that we cannot have fixed election dates and have a sovereign Governor General and Queen. That is nonsense. I hope people heard that.
In the member's province of Ontario, there are five million people in the greater Toronto area and they must have an election on a set date. In Prince Edward Island, which has a population less than that of a small city, elections can be held at any time. Fixed election dates make sense today. There is nothing wrong with them.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4275014,ca.proc.d.2004-04-27.1658.42,2004-04-27,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Hon. Roger Gallaway,,Government Orders,Supply,,"Madam Speaker, I am a lover of fiction and that is why I enjoyed the question from the member opposite.
What the member does not understand is that municipalities are creations of the provinces. What the member opposite is revealing is a complete disdain and lack of knowledge of the constitutional design. He said that a city has a constitutional position in this country and that it changes nothing. That is a very sad and pathetic comment.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4275015,ca.proc.d.2004-04-27.1658.43,2004-04-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Supply,,"Madam Speaker, I thank the members from the Conservative Party, as do my Bloc and NDP colleagues, for the opportunity they have provided this morning to discuss this issue.
I was stunned and upset to hear the remarks by my Liberal colleague when he talked about an attack on the Crown. First, we may wonder if the hon. member for LaSalle—Émard was installed only as leader of the Liberal Party of Canada or if he was crowned monarch of Canada. That is the question; what are his powers as Prime Minister? This is about one single member, the member for LaSalle—Émard, not elected as Prime Minister, holding everyone hostage with regard to the election date. Is that Canadian democracy?
It is deplorable. He is acting like a monarch, we will admit. The current Prime Minister is seen as a monarch and it is said that his prerogatives are under attack. Of course, the very essence of the motion is precisely to remove the arbitrary nature of partisan decisions from the hands of the Prime Minister. Let us not forget that. For nearly a year, everyone has been on edge waiting for the next election, the Liberals in particular.
The Prime Minister is not often in the House. He is travelling here and there. He goes to visit day care centres where there are little children, so that he can show he is a good prime minister with a good heart, while in fact he has made savage cuts in social programs. We will come back to that later. He goes to hospitals to say he is full of compassion for the patients, although once again, he has made savage cuts in health expenditures. He just does it to polish his image. He also goes to meet students although he has made savage cuts in the education budget.
He does it to polish his image and polish up the polls. With the influence he has, touring Quebec and Canada—and not being in Parliament, where he has not been contributing much for nearly a year—he wants to make himself look good in order to be able to choose the most favourable moment to call the election.
Is it normal that essentially the bills passed since he became leader of the Liberal Party are old bills from the Chrétien years? Where is the current Prime Minister's parliamentary agenda? Where is the comprehensive legislative agenda? For the past two and a half years or so, since the Liberal leadership race began, he had been saying that he was ready. True, we heard the same thing in Quebec City last year from Mr. Charest. He said, “We are ready”. The results are clear. Governance in Quebec is a huge fiasco.
But, the Prime Minister said he was ready. So, we thought he had a legislative agenda and reforms to propose, and that he would quickly move forward with his vision of the country. But what is his vision? Up to now, his vision is extremely partisan. Given how the current Prime Minister is hesitating, we see that he has difficulty making decisions. He has this proverbial difficulty. We know him. I, especially, know him, because he has been sitting across from me for nine years. We know him especially well. He is someone who has difficulty making decisions.
Will the entire population of 30 million and an entire Parliament wait with bated breath until the Prime Minister says, “Yes, we are calling an election”? What nonsense. Can one man, one member, who has not even been elected Prime Minister, get away with holding an entire Parliament, opposition parties and supporters of all parties, including his own, hostage for an entire year because he cannot make up his mind? It is disgraceful.
If it is traditional for the Prime Minister to pick the election date, perhaps it is time to change that tradition. This is not an attack on the Crown, it is about ensuring that democracy functions as it should. It is not normal for one man to hold everyone hostage this way. This is called a democratic deficit.
Things are changing. A poll was conducted when the steering committee on the reform of democratic institutions in Quebec held its annual conference last year. There was a poll on how people perceived the Prime Minister's prerogative to be the only person able to decide when to hold an election. According to the poll, 82% of Quebeckers perceived this as a strategic weapon that prime ministers use for purely partisan political purposes.
The public is already beginning to realize that a system such as this makes no sense.
To paraphrase the words of my Conservative colleague and my NDP colleague, British Columbia already made the decision in 2001 to adopt a set date for their elections. Even the steering committee on the reform of democratic institutions in Quebec, to which I have referred, has made a proposal on this. The municipal elections are held on a set date. Why would anyone reject such a proposal of electoral reform out of hand?
I think there is only one reason to adopt this system of elections on a set date every four years as the Conservative Party of Canada proposes: to allow democracy to speak. We must not continue a system where the government side can try to influence public opinion through all manner of strategies and stratagems. The Prime Minister is all over the map these days, in schools, daycare centres, posing eating poutine, anything to try to influence public opinion in favour of the Liberal Party.
It seems to me that we could prepare for the election at the appropriate time. At least that way Parliament would function properly for four years. That way we would not be keeping the supporters of the Bloc Quebecois, the Liberal Party, the Conservative Party and the NDP on tenterhooks for a whole year. WIth a set date, we would know what was going to happen, it would be predictable. The government would simply have to toe the line in the meantime by presenting legislative measures that made some sense.
I think that the Liberals are getting cold feet about the possibility of having to face the voters of Quebec and Canada after all that they have done over the nearly 11 years they have been in power. The current Prime Minister, when he was finance minister, pillaged social programs, and the transfer payments for health care, education, and welfare. Now the Liberals are quaking in their boots at the prospect of having to face Quebeckers and Canadians.
They are afraid because what they have done over the years in terms of employment insurance reform is beginning to haunt them. One cannot exclude about 60% of the unemployed and treat them like cheaters in the first place because they made an administrative error while filling out their forms. The government cannot expect to get people's trust at the next election after making them poorer.
The Liberals are afraid to face the unemployed. They are afraid to face the sick and the students who are anxious to show them what they think of their government. They are also afraid to face seniors. The Liberals did not tell seniors about the guaranteed income supplement for years. Seniors were robbed of $3 billion. This money was taken from the poorest in our society, from our seniors. They too cannot wait to tell the Liberals what they think of them.
I am anxiously waiting for the election call. If we had a fixed election date, we would know when we would face Liberal candidates. Federal Liberals from Quebec did not lift a finger to protect Quebec, to protect the poorest people in our society, including seniors. They did not lift a finger to protect students and sick people. I cannot wait to see the Liberals facing these people.
I too am looking forward to facing Liberal candidates. Quebeckers are unanimous on the issue of fiscal imbalance. Whether it is the Parti Quebecois or the Quebec Liberal Party, they are all unanimous. Quebeckers want the federal government to settle the fiscal imbalance, because it does not make any sense. All the money is in Ottawa, but all the needs are in essential services such as health and education. Again, I am anxious to face the Liberals and tell them that they did not lift a finger to protect Quebec, to correct the fiscal imbalance, on which there is unanimity.
That is why they are afraid to call the election. That is why the Prime Minister is eating hot dogs everywhere, and is going to visit children in day care; there may be a spot of Pablum on his suit.
I am eager because the sponsorship scandal happened while the Prime Minister was finance minister and vice-president of the Treasury Board. Chuck Guité, who testified last week, said that the office of the finance minister at the time was definitely involved in sponsorships. All the Liberals, in the end, are involved right up to their necks in the sponsorship scandal. I am eager to get out and meet them on their territory, so I can toss it up in their faces.
That is why they are afraid to call the election. They are not really aware that for nearly a year we have been at the ready, waiting to find out if one day the current prime minister will make up his mind. Perhaps it will be one of the first significant political decisions he makes in his life, because he has not made many of them. He has let his officials in the finance department call the shots, or watched things happen and pretended he did not see them, especially in the sponsorship scandal.
For example, I am eager to see what the member for Beauharnois—Salaberry will say during the next election about the highway extension he promised during the 2000 election campaign. His colleagues came to his riding and said, “You will see; the government will do it”. He got elected on that issue. He also go elected on the question of job preservation. He has lost nearly 100 of them because the Governor of the Bank of Canada has decided to buy paper for $100 bills from Germany. That is a big symbol of Canadian nationalism—Canadian currency.
We talked about using the U.S. dollar out of pragmatism because it would be easier and would avoid the speculation we experienced a few years ago when the money market in Southeast Asia collapsed. The shock wave reverberated here with unbelievable fluctuations in the Canadian dollar. Our position was pragmatic.
We were told it was a matter of Canadian nationalism. The Canadian dollar supposedly symbolizes the difference between Canada and the U.S. in social programs and such. Now this symbol is imported from Germany because the hon. member did not even lift a finger to save a hundred or so jobs at Spexel.
It is quite simply appalling. I cannot wait to see how he will face voters in the next election. I look forward to going to Beauharnois—Salaberry and to other Quebec federal Liberal ridings as well. I can hardly wait. I will stay in my riding, of course, roughly half the time and the other half I will spend taking them to task. They have not addressed any of the issues that have become important to Quebec over the years such as parental leave, the fiscal imbalance or the environment. The St. Lawrence will not be dredged according to them. Of course not. The federal Liberals from Quebec say this will not happen. No, but if complacency prevails then it will happen. There needs to be protest and pressure placed on their government. Instead, they just say it will not happen.
Nothing will be done about Spexel either. Six years ago, the Bank of Canada wanted to use German paper. The Bloc Quebecois put pressure on the bank. I even met with the Governor of the Bank of Canada to prevent them from doing that. My colleague, the hon. member for Joliette, recently did the same thing. The Liberal member for Beauharnois—Salaberry is the only one who did not lift a finger to prevent the bank from making this decision, even though we, Bloc Quebecois members, were able to do so for several years.
During the next election campaign—assuming it will take place and assuming the Prime Minister will make up his mind—we will pay them a few visits. They will have to do some explaining, particularly to the unemployed. They will have a lot of explaining to do, because the unemployed are probably those who have suffered the most. In addition to losing their jobs and their dignity, and being treated like cheaters, they have had to deal with federal Liberal members who, again, did not lift a finger to help them. People, and that includes yours truly, are just fed up with this.
So, if the next election could be called and if there was a fixed election date, members would know when they would be up against the Liberal candidates. When the election is called, my colleagues from Rosemont—Petite-Patrie, Joliette and Trois-Rivières, and all my Bloc Quebecois colleagues will tour Quebec and, each of us according to our field of expertise—my colleague from Rosemont—Petite-Patrie on the environment, my colleague from Joliette on public finance and the fiscal imbalance—will remind everyone what those people do when elected.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4275016,ca.proc.d.2004-04-27.1658.44,2004-04-27,,,,intervention,Government Orders,Supply,,And what they do not do.,,,An hon. member,
4275017,ca.proc.d.2004-04-27.1658.45,2004-04-27,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Supply,,"And also what they do not do. As a result, people will realize that the best investment they can make is to support political activists such as the Bloc candidates who, since 1993, have proven that they are the only ones defending Quebeckers and the only ones defending the dignity of seniors, from whom this government has literally stolen under the Minister of Finance, who masterminded the cuts for nine years. We will tell the public that we are the only ones—and they know this—able to defend the interests of the most vulnerable members of our society, as well as students and environmentalists.
I think that we will succeed in showing them too that we are an honest party. We are not up to our necks in the sponsorship scandal or the mismanagement of the firearms registry, which was initially supposed to cost $2 million and is now costing $2 billion.
I really think that, this time, Quebeckers will understand that it is in their interest to vote for the Bloc Quebecois, for true activists who defend their interests in Ottawa. We are not only spokespeople, but passionate and forceful defenders of their interests. We will get rid of that gang of federal Liberals from Quebec who have not bothered to lift a finger to defend jobs and ensure the accountability of the health care system and education, and simply the proper management of public funds.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
