basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3524150,ca.proc.d.1985-04-17.14.1.1.6,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Questions?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524151,ca.proc.d.1985-04-17.14.1.1.7,1985-04-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, I have some rather specific questions. My first question concerns political rights. Is the Minister prepared to undertake now that in principle the Government will at least provide virtually full political rights to all public sector employees in the Government of Canada who are members of bargaining units, recognizing that there may be some difficulty in defining what political rights may be provided to personnel in management categories?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3524152,ca.proc.d.1985-04-17.14.1.1.8,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, I would have been the happiest person in the House had I been able to announce today an agreement and the resolution of all six issues that we have been discussing with the unions in such a co-operative and consultative fashion over the last six months.
As I mentioned today, we have reached agreement on four issues. One remaining issue concerns the PSSRA amendments which are more detailed and specific and take longer to negotiate. There is nothing ideological about that issue.
The other issue concerns a more difficult question. Even my hon. colleague, in his statement, raised a number of questions about how one defines certain things. All that I can assure my hon. friend is that discussions on this issue are under way. It is our commitment to pursue those discussions with the representatives of our various labour movements.
With respect to the question of political rights for public servants, as well as the amendments, globally, to the PSSRA, hopefully I will be in a position to make a statement in the House as soon as possible.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524153,ca.proc.d.1985-04-17.14.1.1.9,1985-04-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, in responding to the Public Service Alliance last summer, the Prime Minister stated that the Progressive Conservative Party favours a general removal of the restrictions to political activity, especially for those public sector workers who are covered by collective agreements. That is essentially what I was talking about.
Can we expect legislation that would essentially implement that commitment by the Progressive Conservatives during the election campaign before the House rises for the summer recess on June 28?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3524154,ca.proc.d.1985-04-17.14.1.1.10,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, once again, I would have been very happy to announce something today. It is an issue that is
3824

April 17, 1985
Statement by Minister
under active consideration by Government and by the representatives of all our public sector unions.
I believe that after having dealt successfully and very cooperatively on the first four issues, we will be able to do the same with the other issues.
The Hon. Member is asking me to give a definite date. I cannot give my hon. colleague a definitive date. All I can assure him of is that the fact that this was not announced today should not be seen as any indication that the Government does not accord this issue a high priority. It is just a matter of discussions and of reaching a mutual understanding with our colleagues on the labour side. This will continue very actively. What I have announced today is not the end but the beginning on a new era in labour relations.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524155,ca.proc.d.1985-04-17.14.1.1.11,1985-04-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, with regard to the question of pensions, will the Minister undertake to supply both opposition Parties with the necessary documentation to study the subject matter so that we can understand and discuss this matter openly and also talk about the same questions?
As he knows, there are actuarial considerations and other economic factors involved in the whole question of pensions. It is an important subject and one which is very confusing. In order to allow time for us to look into it, will he give us the benefit of the information he has before him so that we can deal with it?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3524156,ca.proc.d.1985-04-17.14.1.1.12,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, I am pleased to provide the House with all the necessary information on this issue. I have indicated today the major principles on which the employer and employee representatives have reached an agreement. Of course, there remain many details which will have to be finalized. A number of actuarial studies will have to be completed. But as soon as representatives from both sides have negotiated and approved the last details, I will be pleased to table them in the House for all to see and make appropriate comments. There are no problems.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524157,ca.proc.d.1985-04-17.14.1.1.13,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, I have two questions. I have a Private Members' Bill on the Order Paper, with respect to political nights, and there is an amendment by the Hon. Member for Ottawa Vanier (Mr. Gauthier) which says that the Bill be not now read a second time but the subject matter be referred to the appropriate committee of the House. Would the Minister prevail upon his House Leader to agree that that matter be called again and dealt with without further debate, in order that the subject matter of the Bill be referred to the appropriate committee, thus providing a vehicle for the Government and the Public Service unions to make their views known?
Second, does the Minister propose to continue the option of the right to strike, or will there be compulsory arbitration? Which route will he take?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524158,ca.proc.d.1985-04-17.14.1.1.14,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, with respect to the first question, I am well aware of the Hon. Member's views with regard to referring this issue to a parliamentary committee. It is certainly something that I am more than happy to consider. However, I do take some objection to his suggestion that this would be necessary in order to provide a vehicle so that views can be made known. We have a vehicle which today has produced four very major amendments to the way we deal with labour-management relations.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524159,ca.proc.d.1985-04-17.14.1.1.15,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"I am trying to be helpful.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524160,ca.proc.d.1985-04-17.14.1.1.16,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"I appreciate that. That is why I am saying that in view of the Hon. Member's attempt to be helpful I will consider his point of view. I would like to pursue all the other methods of resolving this complex issue. We want it resolved and I believe that we are all working toward the same goal.
It is certainly something that I will consider and I will attempt to respond to the Hon. Member shortly on which way we would prefer to proceed.
The second point raised by the Hon. Member concerns the right to strike. It is not a question of giving up the right to strike or taking away the right to strike. I do not think that is an issue. We are essentially saying that the new scheme of bargaining at the master table was accepted mutually and was not something imposed by the Government. It was a question of both parties arriving at a mutually agreeable solution as to how to resolve an impasse should it arise at the master table. It is not arbitration, it is binding conciliation.
Perhaps I can give the Hon. Member some details about the way it would work. Rather than arbitration, there would be a system of binding conciliation whereby both the union involved, be it PIPS or PSAC, would appoint a conciliator and management would appointment a conciliator. They would be asked to agree jointly on an independent chairperson within a given period of time yet to be determined. Should those two appointed members, one from labour and one from management, not reach agreement within that time period, the chairperson would then be appointed by the chairman of the PSSRB.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524161,ca.proc.d.1985-04-17.14.1.1.17,1985-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Why not by you?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3524162,ca.proc.d.1985-04-17.14.1.1.18,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"No, then it becomes too one-sided. I am sorry, but I think a fair deal has to be a fair deal. At that point, obviously, if the three agree it is binding. If there is a majority agreement it is binding. If the three agree to disagree, the chairperson's decision is the one that is binding on all parties.
From a legislative point of view, that is a very significant departure from the arbitration process we now have, because it gives a much more direct say to labour and to the employer in the selection of a panel.
[ Translation]

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524163,ca.proc.d.1985-04-17.14.1.1.19,1985-04-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"A very short question, Mr. Speaker. Could the Minister indicate whether there is a time schedule for
April 17, 1985

implementing the four points he has mentioned today? Is there one for possible amendments? Will it take place during this session? Will it be completed within the present session? Can we expect the Minister to give us information about the dental plan? In other words, could the minister give us an idea of the time schedule agreed upon with the unions?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3524164,ca.proc.d.1985-04-17.14.1.1.20,1985-04-17,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,MANAGEMENT-UNION RELATIONS,"Mr. Speaker, when our negotiations started with labour associations, I expected that an agreement in principle would be reached for Easter. It was reached on Easter Monday; we unfortunately missed our goal by a day.
Obviously, it will take time to put into law what I announced today, and there will be unavoidable delays that should be respected in the House. For example, when we refer to the master agreement, the legislation must be amended and I think that it is useless to present only amendments concerning the master agreement when there is a long list of changes which are now being negotiated on other issues already mentioned by my colleague.
That is why we would like to introduce a series of amendments to the legislation. In the meantime, with respect to the master agreement, if my legal advice is correct, under a joint agreement with the unions, we can negotiate on that basis just the same. The unions have accepted the principle which must be ratified under the agreement and are willing, despite any amendment to the legislation, to proceed quickly with the negotiations on the master agreement.
The dental plan does not give rise to any legal problem, so we will carry on. It is merely a matter of mechanism to be determined.
As for adjustments to the labour force, they have already been approved and no amendment to the legislation is necessary; some change is needed but with agreement it could be done immediately. This means that pensions will be the issue which will require more consideration on the legislative level.
A calendar ? I should like of course to introduce a bill as soon as possible. Some actuarial studies will be done by both parties to enable us to come to an agreement about the provisions of the bill, but I surely hope that a bill will be introduced before the end of this session.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3524165,ca.proc.d.1985-04-17.15,1985-04-17,,,,topic,CUSTOMS ACT,,,,,,,
3524166,ca.proc.d.1985-04-17.15.1,1985-04-17,,,,subtopic,CUSTOMS ACT,SPECIAL IMPORT MEASURES ACT,,,,,,
3524167,ca.proc.d.1985-04-17.15.1.1.1,1985-04-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue) moved,Minister of National Revenue,CUSTOMS ACT,SPECIAL IMPORT MEASURES ACT,MEASURE TO AMEND,"for leave to introduce Bill C-40, an Act to confirm certain acts or things done on behalf of the Deputy Minister of National Revenue for Customs and Excise and to amend the Customs Act and the Special Import Measures Act.
Order Paper Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3524168,ca.proc.d.1985-04-17.15.1.1.2,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CUSTOMS ACT,SPECIAL IMPORT MEASURES ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524169,ca.proc.d.1985-04-17.15.1.1.3,1985-04-17,intervention,,,,CUSTOMS ACT,SPECIAL IMPORT MEASURES ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3524170,ca.proc.d.1985-04-17.15.1.1.4.1,1985-04-17,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

[ Translation]",,,,
3524171,ca.proc.d.1985-04-17.16,1985-04-17,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
3524172,ca.proc.d.1985-04-17.16.1.1,1985-04-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3524173,ca.proc.d.1985-04-17.16.2,1985-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,,,['Agreed.'],,,,
3524174,ca.proc.d.1985-04-17.16.2.1,1985-04-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,,,"Mr. Speaker, the following questions will be answered today: Nos. 281, 282, and 283.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3524175,ca.proc.d.1985-04-17.16.3,1985-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS PAYING NO INCOME TAX,,,,,,
3524176,ca.proc.d.1985-04-17.16.3.1,1985-04-17,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS PAYING NO INCOME TAX,,"For the years (a) 1980 (b) 1981 (c) 1982 (d) 1983 how many persons paid no income tax with income of (i) $100,000 or more (ii) $50,000 to $99,999 (iii) $40,000 to $49,999 (iv) $30,000 to $39,999 (v) $20,000 to $29,999 (vi) $10,000 to $19,999?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3524177,ca.proc.d.1985-04-17.16.3.2,1985-04-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONS PAYING NO INCOME TAX,,"Number of Non-taxablc Tl Returns*1*
Total I ncomc
Assessed*-*	1980	1981	1982	I983*3*(i)	830	1,490	836	1.120(ii)	4.020	6,541	4.679	6,662(iii)	4.335	5,774	5,201	6.760(iv)	8.651	11.086	10.803	11.310(v)	19.610	22.794	22.699	24.507(vi)	91,859	114.269	187.476	256,681
Notes: I. An individual's return is non-taxablc when no tax federal and/or provincial) is assessed.
2.	Total income assessed is the total of income from all sources (page I of Tl return) before subtracting allowable deductions or exemptions.
3.	Data for 1983 tax year is preliminary. It reflects approximately 96 per cent of returns filed.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3524178,ca.proc.d.1985-04-17.16.4,1985-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORPORATE DEFERRAL OF INCOME TAX,,,,,,
3524179,ca.proc.d.1985-04-17.16.4.1,1985-04-17,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,CORPORATE DEFERRAL OF INCOME TAX,,"For the years (a) 1980 (b) 1981 (c) 1982 (d) 1983 how many corporations were permitted to defer the payment of all or part of their income tax with a gross income of (i) $100,000,000 or more (ii) $50,000,000 to $99,999,999 (iii) $40,000,000 to $49,999,999 (iv) $30,000,000 to $39,999,999 (v) $20,000,000 to $29,999,999 (vi) $10,000,000 to $19,999,999 (vii) $5,000,000 to $9,999,999 (viii) $5,000,000 and under?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3524180,ca.proc.d.1985-04-17.16.4.2,1985-04-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,CORPORATE DEFERRAL OF INCOME TAX,,"The
Income Tax Act does not allow corporations to defer the payment of income taxes. However, there is a quite separate item known as the ""Provision for Deferred Income Taxes"" that is often reported in a corporation statement as an expense. The amount shown is an estimate of taxes payable in future years

April 17, 1985
Business of the House
because of timing differences in accounting for book purposes and taxation purposes. This amount is accumulated over the years and reported as a liability item ""Reserve for future income tax"" in the company's balance sheet.
1980	1981
Number of corporations with ""Provision for
Deferred Income Taxes""	73.029	72.968
There are no statistics currently available on the number of these corporations by range of gross income or for years subsequent to 1981.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3524181,ca.proc.d.1985-04-17.16.5,1985-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,,,,,
3524182,ca.proc.d.1985-04-17.16.5.1,1985-04-17,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,"For the years (a) 1980 (b) 1981 (c) 1982 (d) 1983 how many individuals were allowed to defer payment of their income tax?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3524183,ca.proc.d.1985-04-17.16.5.2,1985-04-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,"The
Income Tax Act does not allow individuals to defer payment of their income taxes.
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3524184,ca.proc.d.1985-04-17.16.5.3,1985-04-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3524185,ca.proc.d.1985-04-17.16.5.4,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524186,ca.proc.d.1985-04-17.16.5.5,1985-04-17,intervention,,,,QUESTIONS ON THE ORDER PAPER,DEFERRAL OF INCOME TAX BY INDIVIDUALS,,"Agreed.

",,,Some Hon. Members:,
3524187,ca.proc.d.1985-04-17.16.6,1985-04-17,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
3524188,ca.proc.d.1985-04-17.16.6.1,1985-04-17,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, I ask that all Notices of Motion for the Production of Papers be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3524189,ca.proc.d.1985-04-17.16.6.2,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Shall all Notices of Motion for the Production of Papers be allowed to stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524190,ca.proc.d.1985-04-17.16.6.3,1985-04-17,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Agreed.

",,,Some Hon. Members:,
3524191,ca.proc.d.1985-04-17.17,1985-04-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3524192,ca.proc.d.1985-04-17.17.1,1985-04-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I just wanted to rise briefly at this time with respect to the business of the House. Yesterday I alluded to the fact that I anticipated that Government Motion No. 17 respecting the reference of CN pensions to the Standing Committee on Transport would be dealt with today. Indeed that will be the first item of business.
There have been consultations between the Parties. If Your Honour places this matter before the House, there will be a disposition to accept the following motion:
That the motion appearing under Government Order No. 17 be amended by deleting all the words after the word ""stafF'.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3524193,ca.proc.d.1985-04-17.17.2,1985-04-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,BUSINESS OF THE HOUSE,,,"I take it there is unanimous consent for that procedure.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3524194,ca.proc.d.1985-04-17.17.3,1985-04-17,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some Hon. Members:,
3524195,ca.proc.d.1985-04-17.18,1985-04-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3524196,ca.proc.d.1985-04-17.18.1,1985-04-17,,,,subtopic,GOVERNMENT ORDERS,TRANSPORT,,,,,,
