basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3525724,ca.proc.d.1985-04-23.6.1.1.5,1985-04-23,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, 1 am pleased to have another opportunity to speak against this Investment Canada Bill. I think the most dangerous thing about this Government is that it refuses to recognize what is becoming very obvious, that is, that this Bill not only will have no beneficial impact on the economy of this country, but it will be a deterrent to investment. I find completely repugnant the attitude of this Government that there is something wrong about giving an incentive, an edge, to Canadians to invest and share in the benefits of their own country. We should not have to apologize to the rest of the world for wanting to put Canadian interests first and foremost in our own economy. It is becoming more and more evident that we are slipping more and more into the hands of foreign economic interests. The most important aspects of our economy are not going to be safeguarded. To the contrary, the safeguards which we have are going to disappear.
This Government has indicated that it wants foreign investment. There is nothing wrong with foreign investment. But to open the doors completely with absolutely no check on foreign investment is going to be the ruination of our economy and the principles which we want to follow in this country.
The Government says that foreign investment will create regional development, that we will develop in the areas which are undergoing regional disparity. Nothing could be further

April 23, 1985
Investment Canada Act
from the truth. In fact, it has been proven that if we encourage foreign investment in a country, that foreign investment will go to the areas which are the most successful and not to areas which need economic assistance.
This Government has no concept of regional development whatsoever. In my own area of Cape Breton Island the unemployment rate is 29.5 per cent. It is the highest by far that it has ever been. This is an unemployment rate which this Government and Employment Canada acknowledges. The actual rate is well over 40 per cent. Yet when this Government came into power it cancelled projects which were going to create jobs. It cancelled these projects in accordance with its policy of political attrition, nothing more. And it has not only not replaced those jobs which were cancelled but it has not replaced the ideas which were in existence for creating jobs. This Government has not come forward with one idea. To make it more dangerous, the man who is in charge of regional development is also the Cabinet Minister in charge of the cabinet committee which approves funds for regional development and economic expenditures.
It is absolutely frightening, Mr. Speaker, that this Government not only has no conception of regional development but has no concern for people. We have in this Investment Canada Act a lot of verbiage which is not in the interests of Canada but is in the interests of the Minister of Regional Industrial Expansion (Mr. Stevens). He has managed somehow with his own limited horizons to convince his cabinet colleagues that this legislation is going to be in the best interests of this country. Foreign expenditure in this country is not going to be investment, it is going to be a buy-all. This is what we are going to see from foreign capital. It is the only thing we are going to see, and this Government will be responsible. Why does the Government not give incentives to encourage small business and Canadians to invest in their own country? It is not doing this. It is taking away the icentives which were there before.
With respect to the Small Businesses Loans Act, it has taken away what incentive there was-and there wasn't very much-for the banks to put small business loans funding into areas where the funding was needed. Since the Small Businesses Loans Act came into being, in my area with an official unemployment rate of 29.5 per cent, the chartered banks have not allocated $1 under the Small Businesses Loans Act. What is the purpose of this Act? It was had then, but now the Government is only guaranteeing 90 per cent of the bank's investment under this Act. It is requesting a 1 per cent initiation fee, as I would call it, to take on a loan under this Act and to get the security. The Government is completely ruining any incentive in this country.
The Federal Business Development Bank requires criteria which are more stringent than that of the chartered banks, if that is possible. That is exactly what it is doing. In areas of this country where investment is needed, and where the Government is saying the private sector is the area which has to redevelop the economy of this country, one cannot get a commercial mortgage because the financial institutions are not
prepared to take the chance. Rather than helping Canadians to invest and to make an income in their own country, this Government has completely abandoned its responsibility. The Government is saying, in effect: ""To heck with that; we can't be bothered. There is too much detail. They are only little people anyway and it's going to take too many of them to bail us out of the hole we are putting ourselves in, so let's throw open the doors to the multi-nationals and the big foreign companies and hope that they will invest in our country and bail us out.""
The only thing that these companies are going to do, Mr. Speaker, is buy up our profitable companies which are short of capital-and there are a lot of good, solid companies which are short of capital. If the foreign companies wave enough dollars in front of these people, they are not going to continue to accept the insults of this Government, the requirements of this Government. They are going to take the easy way out. They are going to sell for the price which is being offered by these multi-nationals and foreign companies, and we are going to lose Canadian content and this country is going to be the worse for it. We will become merely an extension of the head offices of the foreign companies. Canadians are not going to have the advantage of having successful businesses in their own country.
What will be the result of this, Mr. Speaker? We are not going to have a Canadian content. If we hit a downturn, these branch plants are going to be the first to lay off workers. We are seeing that now. The foreign companies are consolidating, particularly in the energy field. The multi-national oil companies are getting rid of their diversifications. They are consolidating their operations and pruning in areas which require more attention than the money which is generated would warrant. This is happening in all sectors of the economy, world-wide. Who is suffering? It is the branch plants of these foreign companies, and a lot of them are closing. We are going to lose a lot of jobs as a result of that. The employment we want to achieve for the people is not going to be there. In the manufacturing sector we are losing jobs to the parent companies. We are encouraging these companies to be more productive and competitive and as a result they are mechanizing, increasing their technical capabilities and laying off people.
Where are the jobs we need coming from? They are not coming from Canadian investment, because Canadian investment is not going to be given the incentive it needs. They are not coming from the multinationals and foreign companies because they do not want to invest. They want to use their capital to buy what already exists. They will then reduce the number of jobs because what they buy will be a duplication of other operations they have.
This Bill is wrong. There is nothing wrong with foreign investment, as I have said, and nothing wrong with the Foreign Investment Review Act as it was. It encouraged foreign investment but looked after the rights of Canadians and Canadian companies.
April 23, 1985

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3525725,ca.proc.d.1985-04-23.6.1.1.6,1985-04-23,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I cannot say that it is really a pleasure to rise to speak on the matter of Investment Canada. It is a Bill which should not be before this House unless it were to strengthen the review process to ensure that investment in Canada benefits Canadians. What we have before us is an amendment which would correct an omission in the statement of purpose. The Bill states:
Recognizing that increased capital and technology would benefit Canada-
The resolution would rephrase that to state:
Recognizing that increased capital and technology under appropriate terms and conditions established by government would benefit Canada-
This seeks to correct an omission which could be a deliberate act. It could be the result of naivety, or the appropriate phraseology as suggested could have been omitted by oversight. I do not really believe that even this Government believes that increased capital and increased technology would of themselves benefit Canadians. To believe that would require us to ignore the experience of the Third World, South America and Africa, the expected beneficiaries of capital and technology from the western nations, particularly the U.S., but which have suffered to a tremendous extent as a result, and even now experience the effects of their attempts to establish at long last that foreign capital and foreign technology must benefit their countries and allow what it has in the past prevented, self-determination.
We could reduce the statement to the absurd or we could suggest that perhaps we are talking about the introduction of capital, as in Columbia, to grow marijuana and cocaine, or the introduction of weapons technology in peaceful nations, as has happened all over the world. We will not indulge in that exercise because I do not think even Conservatives would construe that as a benefit to this country,.
This could, however, be a deliberate act of omission because there are many within the Government Party who have rather strong allegiances to the international financial community, the multinationals, and could care less whether capital or technology introduced in Canada benefits Canadians so long as it benefits those who are already doing very well as a result of international investments which have only one end, that of pocketing huge profits to maintain a level of indulgence which benefits no one except those who are making huge profits.
I suppose there is some benefit from that approach because capital invested in Canada and reaping profits elsewhere will at least leave some small change for the rest of us. Fortunately, this is an attitude which is not perceived very happily by the Canadian people. They are not happy with this thrust to obsequious dependency on other nations in order to establish our future. They are not happy with the idea that we seek our economic future in investment and technology elsewhere when this has the effect of leaving too many Canadians unemployed, and provides no basis on which future economic developments and secondary industry will take place and thus create jobs. They do not want to see any future in which technology is allowed us only to the extent that it benefits people elsewhere.
Investment Canada Act
If the omission is merely that of an oversight, then of course the amendment introduced is, I am sure, well received by those Members who noticed the accident. On that basis we might expect some support. But, really, we have a Bill which is for the sole purpose of producing some kind of a review process.
Surely it must be a trivial observation that if we are going to seek benefits from technology and capital, then we ought to define those benefits and assert the criteria which will be administered to ensure that those benefits will be forthcoming. For example, in Ontario over the last decade we have had numerous instances of plant closures. The fact of the matter is that 60 per cent of those plant closures have resulted from the closing of American subsidiaries. It seems to me that one of the conditions that Government would contemplate would be to ensure that subsidiaries are given sufficient market access in the export trade, that they have some research and development capacity, that some guarantee of the maintenance of jobs will be secured when examining investment in Canada on the part of American investors.
Having raised the issue of jobs, one thing is clear, as was determined by the Senate Committee in the U.S. and by the Harvard Business School. Most investment in Canada has produced far more jobs in the U.S. than it has produced in Canada. We cannot afford capital coming in and benefiting Canadians unless we assert that there are certain conditions which have to be met and which will benefit Canadians. Clearly this amendment should be supported by all sides of the House. It is helpful and will ensure that the intent indicated in the statement of purpose will be met.
In Windsor we have had the experience of American corporations where there could be no certainty, in the absence of Government demands for certainty, that Canadians would have jobs and continue to have jobs. I submitted in a previous speech an example of four companies there which, through closure, lost some 2,000 jobs in Windsor alone. That has to be looked after.
No other country would send its Prime Minister to New York to suggest that, ""hey, fellows, we'd sure like to have you up there because really, after all, if you really think about us very seriously, we are so much like you that we are only the 51st state and on that basis we are very happy to have you determine where we will go on so many aspects of our society and economy and our politics."" It is increasingly clear that the Americans, in their pursuit of armaments and defence spending, have established an economy which has distorted the economy of the entire world. Now they would fight back by demanding of others that they make concessions to this American aberration at the expense of those countries involved. That should be a lesson to us. The Americans have only one goal in mind, the American national interest. Canadians should have only one goal, Canadian national interest. Those national interests should not be established elsewhere. We should establish criteria to ensure that they are not.

April 23, 1985
Investment Canada Act

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3525726,ca.proc.d.1985-04-23.6.1.1.7,1985-04-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to have the opportunity to participate in this debate. You will recall that when we discussed this Bill earlier in this session in the House of Commons Opposition Members objected quite strongly to the present state of the Investment Canada Bill which does away with many of the valuable protections that we had in the Foreign Investment Review Agency legislation.
I am sure you will know that we in our Party, and all Canadians, want investment. We all know that. No one is against having people come here to invest their money. That is not what we are discussing today. In our Party we want significant economic benefit for Canadians. That is the part of the equation which seems to entirely escape the Government. The Minister of Regional Industrial Expansion (Mr. Stevens) and other Members on the Government side should take some time to consider this legislation. They should consider the fact that we need protection to ensure that investments made protect Canadian businesses. I cannot help but wonder why the Government does not seem to be aware of the fact that, although investment is needed, it must be done in such a way as to protect the interests of all Canadian citizens.
I would like to give a few examples of things that are happening right now between Canada and the United States. We must wonder what we are getting in return from the United States for relaxing the FIRA legislation. One could say that we are going to get more investment. Perhaps we will, but perhaps not. The Government made its intentions known some months ago. I have not seen hoardes of new people coming into the country to invest. We know that 97 per cent of applications were approved by the previous agency known as the Foreign Investment Review Agency.
In the last few months some things have happened which are worrying members of the Liberal Party. For instance, we now have a U.S. imposed tariff on saltfish for the first time in the history of the country. That is very important for many people in the Maritime provinces. It has very great effects on them.
The Commerce Department of the United States has also imposed a tariff on Canadian hogs exported to the United States. I happen to represent an area that has many hog producers. We are told that this fee is only in place for an interim period. We are told that the funds will be put aside and if the decision is overturned the money will be returned. Perhaps that is so, but nevertheless it has had a devastating effect on hog prices in the country. Prior to this initiative by the United States Government hog prices were at 69 to 70 cents a pound. The price has now gone down to 57 or 58 cents a pound. At that price the farmers of my riding cannot subsist; they cannot make ends meet.
I cannot help but wonder if the Prime Minister (Mr. Mul-roney) is not really telling Canadians that he wants Americans to have the bigger share of the economic pie because he does not trust Canadian entrepreneurs. Perhaps the Prime Minister has the same attitude toward Canadian entrepreneurs as he has toward Canadian workers. You will remember what the
Prime Minister said as reported in an article in Fortune magazine of March 4, 1985. On the charge by political opponents that Mulroney ""has put Canada up for sale"" he said:
Who wants to buy it? What is there so compellingly attractive about Canada that causes us to think that anybody is going to rush in simply because somebody says, ""I'd like to do business with you.""
Those are the words of the leader of the Government. He continued:
We do not have a very good track record. Our products have not been of the highest quality. Our deliveries have been lacking in reliability. Our expertise has been in large measure borrowed. Our technology has been purchased. What the hell makes us so special? If somebody wants to buy some oil, somebody wants to buy some wheat, hell, we're in the business. That's what it's all about.
That is the attitude of the Prime Minister of Canada toward the workers of the country and presumably toward the small businessmen and enterpreneurs of Canada. With that kind of attitude it is small wonder that the Prime Minister of the country is willing to give away the store. He has displayed an attitude of contempt toward the people of Canada by making those statements. By making such statements the Prime Minister has told the people of Canada that it does not really matter whether we sell everything or, more particularly, give everything to the Americans because, according to him, what we have is not worth having anyway. He should be ashamed.
The Conservative backbenchers must have a talk with the Prime Minister about statements like that which he has made. I am sure that sometime, somewhere behind the curtains of the House, when they muster up this courage, which Tories are known to do sometimes, albeit not too often, they will tell the Prime Minister that they do not want him to speak like that about Canadian entrepreneurs and workers.
When the Prime Minister was elected he talked about a new era of optimism. He talked about tens upon tens of thousands of new jobs overnight, or as quickly as the Government could be sworn into office. Where are those jobs? Where is that new optimism that the Prime Minister professed he would have and would instil into everyone else in the country? The Prime Minister obviously gave us empty words last summer. We see that in this Bill. We saw that when he referred to the Canadian workers in Fortune magazine and we are also seeing it now through the issue of patronage. The words of the Prime Minister are not to be believed by the Canadian people. He made 338 promises. He promised the people of the country everything they wanted to hear and the people believed him. However, they are sorry now.
In a little more than a week from now the people of Ontario will be sending the Prime Minister a message via his provincial counterpart and close friend, the Ronald Reagan of the north, Frank Miller. They will be telling Frank Miller that they have had enough of Tories and that empty platitudinal promises are not to be believed by the people of Canada. Next week the people of Canada will tell the Prime Minister that they have had enough of the attitude and contempt he has displayed toward them by giving away the store in terms of foreign investment legislation, and the attitude he has displayed toward workers. They have had enough of the attitude he has
April 23, 1985

displayed in his so called solemn commitments to the Canadian people.
When discussing this Bill last fall, 1 recall that the Minister of Regional Industrial Expansion gave examples to Hon. Members of the kinds of activities that the Foreign Investment Review Agency was reviewing. He said that FIRA should not interfere with someone who attempts to set up a hotdog stand or small restaurant. At that time, I reminded the Minister that the largest restaurant chain in this country, and indeed in the world, is a chain of hamburger and hotdog restaurants. It is one of the most lucrative and profitable enterprises in the world. Our Party supports foreign investment but we want significant economic benefits for all Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3525727,ca.proc.d.1985-04-23.6.1.1.8,1985-04-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to participate in this debate. The purpose of the amendment put forward by my colleague is to allow the Government to maintain authority over the Canadian economy. The absence of such authority will be detrimental to our economy and not help the creation of jobs or the protection of existing employment.
This Bill is somewhat of a slight to Canadians because it is essentially suggesting that the Government does not have faith in Canadians to create the jobs and wealth that will improve our lot. The Government is suggesting that it is necessary to go beyond our borders in order to get that enthusiasm and willingness to expand.
This is similar to an attitude sometimes found in smaller communities where we tend to think it is necessary to bring in outsiders as consultants in order to build local roads or plan our cities. We sometimes believe that our local medical practitioners are not as good as those somewhere else. It is similar to the analogy that the grass is greener on the other side of the fence.
The purpose of our amendment is to show that the grass is greener on our side of the fence. We have the necessary human skills, intelligence and willingness to do those things which the Government would have us believe Investment Canada would do for us.
In fairness to the Government, its actions are consistent with the views of individual Conservative Members. During the committee last week, we had a discussion concerning the meaning of an entrepreneur. Very clearly, those members of the Conservative caucus who were present believed that an entrepreneur is someone who has dollars to invest. 1 believe that it is someone with a balance between having the financial wherewithal and the ability, energy and enthusiasm to create a worth-while endeavour. This means having the ability to combine one's knowledge with one's own capital or borrowed capital to develop an industry or business.
I am concerned that the defeat of this amendment will mean the loss of control over our economy as well as Parliament's ability to provide leadership. In some areas there is a real
Investment Canada Act
danger that we will not only lose control of the economy but jobs as well.
For example, a debate is taking place on both sides of our border with regard to the softwood lumber market. American legislators are trying to impose quotas on Canadian softwood going to their country because we have been able to compete successfully with their producers. If they fail in their attempt to block our wood going south, this Bill will provide an option to invest in places like Thunder Bay, British Columbia and Atlantic Canada to buy out the producers of softwood lumber, reduce their production or close them down while retaining the rights to the wood supplies. This will allow the parent companies in the United States to expand the market and create employment for Americans. This Bill could conceivably have such an effect on a pulp and paper industry which at times is very competitive with the Americans.
We have been accused of subsidizing our pulp and paper operations through grants and fees that are higher than those charged in the United States. This is another reason Americans may use the provisions of this Bill to acquire our assets and reduce operations at the cost of our communities and people. Many of these pulp and paper facilities are in one industry communities. I suggest that the direction this Bill would have us take is based on a blind belief in a system that no longer exists. While there is such a thing as private enterprise, corporate enterprise and public enterprise, the free enterprise system has not existed for many years.
I hope the amendments put forward by my colleague will be accepted so that the present mechanism may remain intact to at least allow Cabinet and the Government to review and set rules over and above those contained in the Act. If the Government does not accept this amendment, it is handing foreigners not only the keys to our cities, but the keys to our businesses, our jobs and our basic livelihood.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3525728,ca.proc.d.1985-04-23.6.1.1.9,1985-04-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to once again participate in this debate on Investment Canada. Before Christmas, the Minister responsible for this legislation explained in quite bold terms that Canada is once again open for business and investment. Perhaps that is a key phrase that introduces a number of fallacies which this Government is trying to perpetuate from one coast to another.
The first fallacy is that somehow FIRA was anti-foreign investment and that the Liberal Party was anti-foreign investment. The second fallacy is that all of a sudden through Investment Canada the doors will be wide open for investment and that investment will flow in rapidly overnight creating the thousands upon thousands of jobs the Prime Minister (Mr. Mulroney) said would be created and would be required for Canada.
It should be pointed out in quite strong terms that those fallacies are just that. They are incorrect and unbased in fact. FIRA was not anti-foreign investment. It was a protective mechanism to deal with foreign investment. This Party as the

April 23, 1985
Investment Canada Act
architect of that was pro-foreign investment as long as that foreign investment was pro-Canada. There is nothing wrong with that kind of attitude. There is nothing wrong with suggesting that when we look at foreign investment we need to look at it through the eyes of Canadians and Canada first, that we place our country before the interests of the board rooms of New York. We should be recognizing that that kind of attitude and philosophy is one that is suddenly in practice and in vogue with other countries throughout the international scene. When this Government begins to say we have to know how to compete with other countries, be competitive with other countries and be competitive in terms of our products and marketing them, then I think Investment Canada does not speak to that competitiveness. Investment Canada does not suggest that the Government knows the game and the rules to the game.
In addition to perpetrating a number of incorrect fallacies about foreign investment in Canada as it relates to FIRA and our Party, I think the Government has a block in terms of the Tory mind-set, Mr. Speaker. FIRA was a part of building this country. It was, is, or should be part of the building block toward building an independent, strong, and mature Canada. It was the same Party to which we can draw analogies to FIRA that blocked other initiatives that were worthy and contributed tremendously to the evolution and economic growth of Canada. It was the same Party that was against having our own independent flag. It was the same Party that was against having our own independent national anthem. It was the same Party that was against having our own constitution. FIRA was in the same category. FIRA was up there with the flag, with the anthem, and with the Constitution that suggested this country is old enough, mature enough, independent enough and has vision enough to suggest ways of building Canada on our own terms for our own people and for our own future. There is nothing wrong with having that kind of attitude. There is nothing wrong with trying to have a vision of that kind of future.
Unfortunately we see once again that the same opposition which handicapped this Government in the flag debate, in the anthem debate, and in the constitution debate is again handicapping the Government when it comes to economic growth.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3525729,ca.proc.d.1985-04-23.6.1.1.10,1985-04-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is hogwash.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3525730,ca.proc.d.1985-04-23.6.1.1.11,1985-04-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Tories have no sense of nation building. They have no sense of putting Canada first. They have no sense of being pro-Canadian.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3525731,ca.proc.d.1985-04-23.6.1.1.12,1985-04-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You brought on the national energy problems.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3525732,ca.proc.d.1985-04-23.6.1.1.13,1985-04-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Who sold out western Canada? It was the Liberals.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3525733,ca.proc.d.1985-04-23.6.1.1.14,1985-04-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Tories are basically saying Canada is up for sale. Come in and get it. We cannot afford that. We could not have afforded that kind of opinion when we were discussing the flag, when we were discussing the anthem and discussing the Constitution and we cannot afford that sense of debate
and priorities in this debate in 1985 with respect to Investment Canada.
It is that same mind-set and regressive unCanadian policy that we also see permeating the evolution of the Tories' immigration policy.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3525734,ca.proc.d.1985-04-23.6.1.1.15,1985-04-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Explain that.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3525735,ca.proc.d.1985-04-23.6.1.1.16,1985-04-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Explain that.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3525736,ca.proc.d.1985-04-23.6.1.1.17,1985-04-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It certainly ties in to the whole sense of the foreign investment debate right now. I hear Members saying ""explain"". If they would be patient and listen, that is exactly what I am going to do in the next four minutes that are allotted to me.
At the beginning of this month Members of the Conservative Party, of that Government, on the Labour, Employment and Immigration Committee suggested that increases in immigration for the next year and for several years should primarily consist of entrepreneurs. Essentially this means in ordinary English for Members across the aisle that only wealthy entrepreneurs need apply.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3525737,ca.proc.d.1985-04-23.6.1.1.18,1985-04-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hogwash.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3525738,ca.proc.d.1985-04-23.6.1.1.19,1985-04-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is the same philosophy we see permeating this Investment Canada Bill. The Tories' mind-set is blinding them because they cannot see, recognize or admit that thousands of average Canadians of different persuasion came to this country without the millions of dollars that the Tories are suggesting. These people made a life for themselves. They became success stories in Canadian terms. Thousands of average and poor immigrants came to this country and worked at jobs other Canadians did not want to do. All immigrants also brought with them trades and skills without the benefit of having the millions of dollars being suggested by this group of right-wing Tory members. All immigrants, regardless of economic status, and regardless of the fact they do not have the prerequisite of the chairman of the committee, who suggested that the ideal immigrant would be an individual who can start up his own business and have $500,000, or an immigrant who can come to this country and add to the economic growth, are first consumers, and second, they are willing to work. To suggest that economic growth cannot be contributed to by these people is a disgrace, first to the people who came here to work, and second, to other potential Canadians who wish to learn and live that same kind of life.
There is a tremendous resemblance between the philosophy which is dictating the immigration policy and the philosophy we see permeating this Investment Canada Bill, Mr. Speaker. It is a regressive philosophy. It is a philosophy that this Government will regret one day, because Canadians will suggest that we should be searching for foreign investment and we should be getting entrepreneurs to add to our economic growth, but we should not be doing it to the detriment of Canadians.
We should not be putting the United States first. We should learn that other countries are protecting their turfs. We should
April 23, 1985

deal with the realities of the international community and deal and respect those entrepreneurs here in Canada. They are Canadians who give of themselves. This Government is missing an opportunity to build on a nation. It is missing the opportunity to take that building stone and to work from it. The Tories should be learning that we need legislation to put guarantees in place that will see this country and its people put first.
It is not surprising they have not done that because the Tories have missed those opportunities in the past. They have missed them yet they are the same people who cheer our flag today, they are the same people who cheer our anthem today and they are the same people who cheered the Charter of Rights last week when it came into being. Where were they, Mr. Speaker, when the debate that was going to dictate the future course of those Canadian entities was in progress? That is the essential question. To bring it into real terms today, in 1985, where is the Government on Investment Canada vis-avis foreign investment? This Government is on the wrong side. Canadians recognize that and they will deal with it eventually.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3525739,ca.proc.d.1985-04-23.6.1.1.20,1985-04-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The people kicked you out and put us in.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3525740,ca.proc.d.1985-04-23.7,1985-04-23,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3525741,ca.proc.d.1985-04-23.7.1.1,1985-04-23,,,,stagedirection,,,,[ Translation],,,,
3525742,ca.proc.d.1985-04-23.7.2,1985-04-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
