basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523293,ca.proc.d.1985-04-15.7,1985-04-15,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3523294,ca.proc.d.1985-04-15.7.1,1985-04-15,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,ANNOUNCEMENT OF INTERIM PAYMENT,,,,,,
3523295,ca.proc.d.1985-04-15.7.1.1,1985-04-15,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,WESTERN GRAIN STABILIZATION ACT,ANNOUNCEMENT OF INTERIM PAYMENT,,"Mr. Speaker, many of us from Saskatchewan have welcomed this crop year's interim payment under the Western Grain Stabilization Act. It comes as good news that the Minister responsible for the Wheat Board (Mr. Mayer) has announced the interim payment at $450 million. This is the largest single pay-out under this program, and for Saskatchewan farmers it will mean $254.6 million. Farmers rightly claim that the grain stabilization program involves a large amount of their own money. They are correct, but in the past they suffered under a Liberal Government which never managed the program effectively and neglected western Canada. This pay-out now means a significant amount of money will be in the hands of producers before seeding.
Prior to the election our Party promised a fair and flexible grain stabilization program. The farmers wanted this, and they wanted our Government. Another promise made, another promise kept.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3523296,ca.proc.d.1985-04-15.8,1985-04-15,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3523297,ca.proc.d.1985-04-15.8.1,1985-04-15,,,,subtopic,VOLUNTARY ORGANIZATIONS,TAX CREDIT PROPOSAL,,,,,,
3523298,ca.proc.d.1985-04-15.8.1.1,1985-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,VOLUNTARY ORGANIZATIONS,TAX CREDIT PROPOSAL,,"Mr. Speaker, volunteers, more than two million of them, work in thousands of organizations in fields as diverse as amateur sports, dramatics, health and welfare. If paid, their work would cost Governments billions of dollars. In this time of recession they are Finding it increasingly difficult to finance their activities.
For a number of years the voluntary organizations called on the Government to eliminate the automatic $100 deduction for charitable purposes permitted to all income tax payers, which the former Government did, and replace it by a give and take option whereby every taxpayer would be given a 50 per cent
tax credit for any contribution to a recognized charity. Such a method would eliminate the present unfair situation whereby people with high incomes, who pay income tax at a higher rate than people with low or middle incomes, can get a bigger deduction.
This proposal was endorsed by the NDP, and by the Progressive Conservative Party when it was in the opposition. I urge the Minister of Finance (Mr. Wilson) to incorporate this principle in the Income Tax Act when he brings forth his next Budget.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3523299,ca.proc.d.1985-04-15.9,1985-04-15,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3523300,ca.proc.d.1985-04-15.9.1,1985-04-15,,,,subtopic,VOLUNTARY ORGANIZATIONS,CONTRIBUTION MADE BY VOLUNTARY SECTOR,,,,,,
3523301,ca.proc.d.1985-04-15.9.1.1,1985-04-15,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,VOLUNTARY ORGANIZATIONS,CONTRIBUTION MADE BY VOLUNTARY SECTOR,,"Today, Mr. Speaker, I want to pay homage to society's most innovating sector, the voluntary sector, which accounts for about 1.7 per cent of our GNP, employs nearly 200,000 people, and constitutes a network through which close to 25 per cent of Canadians generously give their time and energy.
This being the National Week of the Voluntary Sector, I would urge Hon. Members to consider the contribution made by that sector. It has proved able to find new and moderately-priced solutions to a wide variety of individual and collective needs. This spirit of community initiative has to be acknowledged as having a significant economic impact. There are many good reasons to keep a closer contact with the voluntary sector. First, it is the most efficient means to promote the active participation of citizens and to make Canadians prouder of themselves, while at the same time being a boon to society as a whole. Participation in community or cultural organizations and working together to meet the needs of the community create a confident and resourceful society.
In addition, the voluntary sector has shown leadership in job training. Youths, native women and the handicapped alike have all found promising training prospects and, in many instances, full time jobs.
I want to take this opportunity-

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3523302,ca.proc.d.1985-04-15.9.1.2,1985-04-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,VOLUNTARY ORGANIZATIONS,CONTRIBUTION MADE BY VOLUNTARY SECTOR,,"I regret to inform the Hon. Member that her allotted time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523303,ca.proc.d.1985-04-15.10,1985-04-15,,,,topic,AGRICULTURE,,,,,,,
3523304,ca.proc.d.1985-04-15.10.1,1985-04-15,,,,subtopic,AGRICULTURE,IMPORTANCE OF SUGAR-BEET INDUSTRY,,,,,,
3523305,ca.proc.d.1985-04-15.10.1.1,1985-04-15,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,AGRICULTURE,IMPORTANCE OF SUGAR-BEET INDUSTRY,,"Mr. Speaker, I rise to inform Parliament of the urgent need to act on behalf of our


April 15, 1985

Canadian sugar-beet producers. In Ottawa today we have over 100 representatives of the 1,500 Canadian sugar-beet producers, from Alberta, Manitoba, and Quebec. Those people also represent approximately 1,200 industrial jobs in the three provinces, plus over 5,000 indirect jobs in machinery, fertilizer, chemical, and services industries.
Canada is the only western nation of some 41 which does not protect its domestic sugar industry. Eighty-five per cent of world sugar trades at prices set by the Governments of producing countries. Canada's price is determined by the 15 per cent which is world surplus. While this is good for consumers at the present price of four cents a pound, we should be reminded of what can happen if the price returns to its 1975 level of 83 cents a pound U.S. We need a policy which protects consumers during times of high prices and still maintains our industry during temporarily depressed world markets.
Our current domestic production of 12 per cent of consumption acts as our only real measure of protection. If we lose this, we will be 100 per cent dependent on large multinational companies and foreign Governments to supply this major staple in Canadian diets. Once this industry is gone it will be lost forever, as the start-up costs are high.
Time is of the essence. The 1985 crop must be planted now, and the growers need assistance to produce this year's crop, as well as consideration by the Government of a national sugar policy.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3523306,ca.proc.d.1985-04-15.10.1.2,1985-04-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,IMPORTANCE OF SUGAR-BEET INDUSTRY,,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523307,ca.proc.d.1985-04-15.11,1985-04-15,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3523308,ca.proc.d.1985-04-15.11.1,1985-04-15,,,,subtopic,NUCLEAR ARMAMENTS,PLEA FROM CHILDREN OF PARSONS POND. NFLD.,,,,,,
3523309,ca.proc.d.1985-04-15.11.1.1,1985-04-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,NUCLEAR ARMAMENTS,PLEA FROM CHILDREN OF PARSONS POND. NFLD.,,"Mr. Speaker, recently I received correspondence from the children of the community of Parsons Pond in my riding of Humber-Port au Port-St. Barbe.
Parsons Pond is a small rural community situated on the Great Northern Peninsula of Newfoundland. Like other communities situated on the Northern Peninsula, it lacks many of the facilities that are taken for granted in cities such as Ottawa. I refer to decent water, sewers, paved community roads, adequate recreational facilities for young people and, of course, enough job opportunities for the citizens of Parsons Pond.
These problems are constant irritants to the people of Parsons Pond, but they are not what the 10 children of Parsons Pond wrote me about. Let me quote directly from one of their letters:
Dear Mr. Tobin:
As a student in the community of Parsons Pond, nuclear destruction seems a long ways away. However, the incident is possible. Would you please do all in
Oral Questions
your power to make sure that the Canadian Government does everything in its power to prevent a Global War? We want to live to be adults in the future.
Thank you Brent Caines
We are the bows from which our children are sent forth as living arrows. If their flight through life is to be long and fulfilling, then let us turn away from participation in the deadly nuclear game. Let Canada say absolutely not, instead of maybe, to the American invitation to participate in star wars development.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3523310,ca.proc.d.1985-04-15.12,1985-04-15,,,,topic,WESTERN GRAIN STABILIZATION ACT,,,,,,,
3523311,ca.proc.d.1985-04-15.12.1,1985-04-15,,,,subtopic,WESTERN GRAIN STABILIZATION ACT,PAY-OUT ANNOUNCEMENT,,,,,,
3523312,ca.proc.d.1985-04-15.12.1.1,1985-04-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,WESTERN GRAIN STABILIZATION ACT,PAY-OUT ANNOUNCEMENT,,"Mr. Speaker, on April 7 the Minister of State for the Canadian Wheat Board (Mr. Mayer) announced the largest pay-out in the history of the Western Grain Stabilization Fund. Prairie Canada was jubilant. The hard pressed agricultural economy was about to receive a respectable return from its own investment.
It was disappointing, however, that this announcement received barely a breath of comment from the major media. Those persons who sit above and behind you, Mr. Speaker, and whose duty it is to keep us pure, need to be informed and reminded of the importance of reporting on the world's most important industry, agriculture.
An Alberta observation is that the media are virtually never in the Legislature during an agricultural debate.
On the Continent of Africa, where malnutrition and starvation are rampant, not one Government gives even a moderate priority to agriculture. Sadly, it is a world fact that no national Government anywhere gives a top priority to agriculture. The peoples of the world have come to believe that agriculture lacks excitement. Yet every day 40,000 children under the age of five die of starvation.
The science and business of food production is an exciting and demanding challenge. Surely Doug Fisher could stand taller in the interest of agriculture. And I ask, rhetorically, of course, where is Mike Duffy when it comes to defending food? I tell those big reporters that there is a lot of the world that would like to ""Eat Too, Brute"".

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3523313,ca.proc.d.1985-04-15.13,1985-04-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3523314,ca.proc.d.1985-04-15.13.1,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3523315,ca.proc.d.1985-04-15.13.1.1.1,1985-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,"Mr. Speaker, my question is directed to the Prime Minister. Last September 4, when the Prime Minister won the election, there were 1.385 million Canadians out of work. Seven months and

April 15, 1985
Oral Questions
11 days later, there are 1.450 million Canadians out of work. Why are there more Canadians looking for a job now than on the day he won the election?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523316,ca.proc.d.1985-04-15.13.1.1.2,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,"Mr. Speaker, in excess of 100,000 new jobs have been created. There are new and strong indications of investment and recovery.
My hon. friend, having been a Minister of Finance, knows of some of the time it takes. We have put in place an energy agreement with Newfoundland-Labrador, as well as another important energy agreement with western Canada, that will throw off many employment opportunities. We have begun a new relationship of civility and co-operation with the provinces to launch new job creation projects.
I believe that the stage has been set for a rebirth of confidence and new job-creation possibilities that involve the entire country, and that will do honour to this Parliament throughout its life.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523317,ca.proc.d.1985-04-15.13.2,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3523318,ca.proc.d.1985-04-15.13.2.1.1,1985-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION OF YOUNG UNEMPLOYED,"Mr. Speaker, the Right Hon. Prime Minister has mentioned a number of programs that, although they were announced some time ago, have yet to be implemented. In September, the Prime Minister and his Government cancelled a special program called First Chance, a billion-dollar program that would have given 100,000 young Canadians an opportunity to acquire experience on the job. Today, 505,000 young Canadians under 25 are looking for work, far more than on election day.
My question to the Prime Minister is this: Is he going to stop making promises to Canadian youth and start doing something for young Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523319,ca.proc.d.1985-04-15.13.2.1.2,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION OF YOUNG UNEMPLOYED,"Mr. Speaker, as the Leader of the Opposition is aware, in Regina the Minister of Employment and Immigration announced a job creation program of historic dimensions and of particular interest to Canadian youth, and I think we are already seeing the results of this program. I certainly agree that the unemployment rate is too high in Canada. It is too high today, it will certainly be too high tomorrow as it was too high a year and a half ago. It is a major problem for all governments and for all levels of government. I can give my honourable colleague the assurance that we are loyally and, I trust, honourably, all the Members of this House, working with all governments to wipe out unemployment. As I said before, I agree unemployment is too high, and we are going to make an effort unique in our history to bring unemployment down in Canada, because our young people truly need jobs.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523320,ca.proc.d.1985-04-15.13.3,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,,,,,
3523321,ca.proc.d.1985-04-15.13.3.1,1985-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Mr. Speaker, the Prime Minister will understand if I remind the House of his promise during the course of the summer and before, of jobs, jobs, jobs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523322,ca.proc.d.1985-04-15.13.3.2,1985-04-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Tens of thousands.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523323,ca.proc.d.1985-04-15.13.3.3,1985-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Tens of thousands of jobs, overnight, once his Government took power. The Prime Minister has been in power for over seven months. Today he did not blame the past, as he is sometimes inclined to do, and I am glad to see that. However, would he give the House the assurance that he will start fulfilling those promises that he made to Canadians when he was in opposition and during the election campaign? Will he produce more jobs because that is the underlying reason for any economy in any country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523324,ca.proc.d.1985-04-15.13.3.4,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Mr. Speaker, the Right Hon. Leader of the Opposition will readily acknowledge, as sustained by any subjective data, that indeed, as he indicated, there are tens and tens of thousands of new jobs that have been created since September 4. That is an absolute fact.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523325,ca.proc.d.1985-04-15.13.3.5,1985-04-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"That has always been true.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523326,ca.proc.d.1985-04-15.13.3.6,1985-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"That has been true since 1933.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3523327,ca.proc.d.1985-04-15.13.3.7,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"There is the voice of 17 per cent.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523328,ca.proc.d.1985-04-15.13.3.8,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3523329,ca.proc.d.1985-04-15.13.3.9,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3523330,ca.proc.d.1985-04-15.13.3.10,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"He was at 17 per cent in 1933, and he is still there today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523331,ca.proc.d.1985-04-15.13.3.11,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3523332,ca.proc.d.1985-04-15.13.3.12,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3523333,ca.proc.d.1985-04-15.13.3.13,1985-04-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Pretty soon the unemployment will match our percentage.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523334,ca.proc.d.1985-04-15.13.3.14,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"We have been creating jobs. Interest rates have been declining. There is a strong rebirth of confidence in the private sector in job creation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523335,ca.proc.d.1985-04-15.13.3.15,1985-04-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Where?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3523336,ca.proc.d.1985-04-15.13.3.16,1985-04-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"There are tremendous new possibilities emerging out of complex and, I think, very effective energy sector negotiations that took place. There are new prospects in Atlantic Canada. All of this is coming on stream in a new sense of harmony which a Budget will reinforce, and we believe that Canada can do infinitely better than the 1.6 million jobless which the Liberals left on snow banks. We can
April 15, 1985

do a lot better and we guarantee that we will improve. That is for sure.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3523337,ca.proc.d.1985-04-15.13.3.17,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CREATION OF JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3523338,ca.proc.d.1985-04-15.13.4,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,SPACE WEAPONRY,,,,,,
3523339,ca.proc.d.1985-04-15.13.4.1.1,1985-04-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, my question is for the Prime Minister. In view of the fact that a consultative group on disarmament and an arms adviser to the Prime Minister's Government disagreed with his policy on star wars, and in view of the fact that in the universities of this land and in many places all across the country there is more and more opposition to star wars will the Prime Minister answer the following question? The Ambassador of Disarmament to the United Nations, an appointee of the Government, told 2,500 members of the Physicians for Social Responsibility in Toronto on Saturday that they should go out into the streets of Canada to show their opposition to the star wars madness. Will the Prime Minister tell us whether this is the new policy of the Government?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3523340,ca.proc.d.1985-04-15.13.4.1.2,1985-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, that was a rather liberal interpretation of what was said by the relevant Ambassador.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3523341,ca.proc.d.1985-04-15.13.4.1.3,1985-04-15,intervention,,,,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Is he still employed?

",,,An Hon. Member:,
3523342,ca.proc.d.1985-04-15.13.4.1.4,1985-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SPACE WEAPONRY,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"The proposal that was made by the Ambassador on Disarmament was that Canadians should, as they had in the past, take advantage of those values which we are defending here, the values of freedom, to express their views, even when they disagree with the Government. That is a position and a value which this Government actively supports.
With regard to the consultative group, it is true that there was a report by the consultative group. It is true that that report does take issue with some of the positions of the Government. It is also true that when the hon. gentleman was Secretary of State for External Affairs he would not appoint a consultative group on arms control and disarmament because he was not interested in the opinions of anyone outside his Government.
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3523343,ca.proc.d.1985-04-15.13.5,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES INVITATION-CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,,,,,
3523344,ca.proc.d.1985-04-15.13.5.1,1985-04-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,UNITED STATES INVITATION-CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,"Mr. Speaker, since the Prime Minister does not want to answer that question, I will direct a supplementary to the Secretary of State for External Affairs.
We set up the Institute for International Peace, and we tabled a Bill in Parliament to which the Right Hon. Secretary of State for External Affairs objected, and today he is trying
Oral Questions
to use it and it is now one of this Government's initiatives. In any case, considering this Government's commitment to consulting Canadians and the fact that opposition to Star Wars is growing daily in this country, is this Government going to live up to its commitment to consulting Canadians and let the arbitrary 60-day deadline imposed by President Reagan on Star Wars pass, and ask Canadians for their opinion before involving this country in a policy that will be disastrous to world peace?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3523345,ca.proc.d.1985-04-15.13.5.2,1985-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES INVITATION-CONSULTATION WITH CANADIAN PEOPLE-GOVERNMENT POSITION,,"First of all, Mr. Speaker, as far as the Institute is concerned, I can inform the Hon. Member that the Institute was supported and, in fact, improved by Members of this Party, and today, the independence of the Institute is being actively supported by the present Government of Canada.
Regarding the invitation extended by the United States, I would like to point out that it is being considered. As far as consulting the Canadian public is concerned, the Canadian people were consulted on September 4 of last year.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3523346,ca.proc.d.1985-04-15.13.6,1985-04-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
