basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523928,ca.proc.d.1985-04-16.17.1.1.22,1985-04-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","I got them, but they were not the right ones.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3523929,ca.proc.d.1985-04-16.17.1.1.23,1985-04-16,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Hudon:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Oh, so you were able to judge whether they were or not.
Something else. There is something I fail to understand in the Hon. Member's comments on unemployment insurance. He says that some people who have paid premiums all their lives will never have a chance to get unemployment insurance benefits. I have a question for my hon. friend. If you have been paying for fire insurance on your home all your life, are you going to set your house on fire because you did not have a chance to collect the insurance? That kind of argument does not hold water. Unemployment insurance was introduced to provide funds for people who are looking for work. Today, there are people, and this probably includes me, and I say probably who hope they never have to apply for unemployment insurance benefits. In any case, the year before I retire, I am not going to say: I had better become unemployed so that I can get back the money I invested. Unemployment insurance is not an investment, it is insurance to tide you over a bad situation.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3523930,ca.proc.d.1985-04-16.17.1.1.24,1985-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","People have become used to thinking like that.

",,,An Hon. Member:,
3523931,ca.proc.d.1985-04-16.17.1.1.25,1985-04-16,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Hudon:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","There are cases, and this happens with the complicity of certain companies or heads of businesses, where there are programs under which people are entitled not only to unemployment insurance benefits but also to their salary and benefits. Unemployment insurance was not meant to be used that way, and here we have people complaining loudly that it is a shame that some people will never get back any unemployment insurance benefits in return for the money they invested.
I do not understand that kind of logic. I wish my hon. friend would explain, because I do not see it. Maybe it is because like the Hon. Member, I do not understand forms.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3523932,ca.proc.d.1985-04-16.17.1.1.26,1985-04-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I should be delighted to provide some explanations for the Hon. Member opposite, and slowly, if he prefers, to be sure he understands. First of all, when I referred to forms . . .1 said earlier that the forms I got from the Minister herself were not the right forms. This means that the Minister of Employment and Immigration issued forms that were incorrect. They had to be withdrawn and new forms
Supply
issued in Ontario. This is just to say, Mr. Speaker, that the Minister herself did not know which form was the correct one.
Now, about unemployment insurance benefits: I agree with the Hon. Member opposite that when we pay an insurance premium, we do not expect to get a return on that investment. An insurance is an insurance. Yet, Mr. Speaker, you know as well as I do that a number of years ago, several categories of people did not contribute to the Unemployment Insurance Plan because they were not likely ever to collect benefits. A case in point is the Armed Forces personnel. An unemployed soldier is a rather rare commodity. The only benefits to which they were entitled were those they could collect the very last year before they retired at age 64 or 65. Those were the only benefits they could collect. When they were allowed to join the scheme, it was done with the understanding that they would benefit one way or another. If I said to the hon. member opposite who mentioned his fire insurance that no matter how much insurance he paid for, he would not get a cent if his house was destroyed by a fire, he would certainly try to buy insurance protection elsewhere. For those people who joined the unemployment insurance scheme and who are now deprived of these last benefits, they will not get anything. Therefore, they were misled when they were allowed to join a scheme out of which they are not getting anything. And it was the Federal Minister of Finance (Mr. Wilson) who, following his assesment of the government's programs and expenditures and his decision to make cutbacks everywhere, has excluded these people.
To conclude, Mr. Speaker, 1 should like to add, in connection with what I was saying about the forms which are difficult to obtain in Ontario that there is in the House now a member of the Progressive Conservative Party whose staff had to call my office to borrow mine, my forms, for he was unable to obtain them from the Minister of Employment and Immigration (Miss MacDonald). And if you asked me to mention his name, I would certainly do so.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3523933,ca.proc.d.1985-04-16.17.1.1.27,1985-04-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, would the Hon. Member confirm that in the 32nd Parliament it took the Liberal Government eight months and 18 days to present a Budget, that that Government presented a financial statement on April 21, 1980 and got around to presenting a Budget on October 30 of the same year? Does he think that the attitude of this Government in presenting a financial statement on November 8 and proposing to present a Budget on May 21 was any different than the activity of the Liberal Government in the 32nd Parliament?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3523934,ca.proc.d.1985-04-16.17.1.1.28,1985-04-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, I guess all of Canada has now found out the date of the Budget. I am quite pleased to hear this. Now of course all Canadians are aware that the Budget date, according to the Hon. Member across the way, is now
3792

April 16, 1985
Supply
May 21. I am glad to hear that announcement. Perhaps people in the press and elsewhere have now finally found out from the Government exactly when it intends to present its Budget. It is about time it did something.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3523935,ca.proc.d.1985-04-16.17.1.1.29,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-UNEMPLOYMENT","Mr. Speaker, the motion before the House, authored by the Hon. Member for Essex-Windsor (Mr. Langdon), suggests that unemployment should be lowered by 2.5 per cent and that the Government should commit itself to that goal. It is natural, given the content of the resolution, that reference should be made to the recently released report of the New Democratic Party task force on jobs. One might have hoped that the discussion would have been a constructive and informed one.
One was inevitably disappointed to discover that as usual the debate turned, not upon the content of the resolution, the content of the report or the exercise that resulted in its production. The Minister of Employment and Immigration (Miss MacDonald) stood before us and told us that the report of the New Democratic Party job action group was constructive, interesting, had some good suggestions, and then proceeded to criticize it, not on the basis of its content, but on press report after press report. It soon became clear that that was the only source of information to which she could refer.
That should not have been particularly surprising. The Minister of Employment and Immigration knew almost as much about her Challenge '85 student summer employment program as she did about the task force report. She insists on reiterating what she said when the program was announced. She said it will be based on wage subsidized career-oriented jobs which will prepare students for the work world.
The fact is that although she claims there are larger numbers of applications than there were previously, the criteria that would have produced the kinds of jobs that she was going to achieve were not being applied. The fact is that no applications involving fewer than four student employees is being subjected to any test of whether or not the jobs are career oriented. That is fine.
In the sense that jobs are created, and the Minister reverted to a few standards, indeed reverted to standards which are less rigorous than Summer Canada, her claim that more jobs are being created may in fact be correct. Many of us who would have expected her to achieve the goals she indicated thought she would have attempted to ensure that there was some measure of career orientation, that permanent jobs were not being lost, that the career content of those jobs would be supervised to ensure their achievement during the period of employment. We were also concerned about the fact that in contrast to Summer Canada of last year, there is no affirmative action portion, in spite of Government commitments to the contrary, which would have assured reasonable participation by natives, women, visible minorities and ethnic groups.
We heard the Hon. Member for Calgary West (Mr. Hawkes), who was similarly well informed about the document, insisting that the document surely had to be the result of going from city to city across this country, some 24 of them, and speaking only to supporters of the New Democratic Party. It was kind of exciting news, at least to this Member, to discover that the Canadian Automobile Parts Manufacturers, the Canadian Manufacturers' Association, association of small businesses, and women's organizations all across this country support not the Liberals or the Conservatives, but the New Democratic Party. Similarly, small woodlot owners, industry associations, forest industry associations are all suddenly New Democratic Party supporters. Of course that is nonsense. There was no discrimination in the selection of those who appeared before us.
There was one thing that came out of the whole exercise loud and clear. It was that the priority of this House should be the creation of jobs. Some Members opposite will remember when the Prime Minister (Mr. Mulroney) said that ""we are going to see tens of thousands of jobs being created just as quickly as the new Government is sworn in"". He has encountered some impediments. We decided to take him at his word, his word having been that he, in spite of his Minister of Finance (Mr. Wilson) and others on that side of the House, was interested in job creation. If one refers to some of the statements made by the Prime Minister during the election campaign, he will see that the Prime Minister said that we are going to get local communities and small business more involved in job creation. This is going to be accomplished by a program of community self-help which will be launched through the establishment of the Canada Opportunity Development Board. But it should be noted that he did not say exactly what this board would do. There are 70 recommendations in this report which specify what such kinds of community economic development boards might do and how they might be encouraged by the Government.
We should pause for just a moment to consider some of the other criticisms which we have heard from across the way. We have heard that the New Democratic Party proposes that all of the solutions to employment must be achieved by direct government investments, the implication being the take-over of industry and everything else. I would suggest that Members opposite look at the report. They will find that there is very little relationship to that stereotype. What we have attempted to do is to present to the Government some suggestions by which it might approach the goal that the Prime Minister indicated he was attempting to achieve.
The issue of job creation has been laid aside by and large in an effort to combat the deficit, as if knocking down or cutting the deficit were not only an economic imperative but a moral imperative. It is kind of interesting to hear the rhetoric of the deficit cutters. I suppose that many of them have not noticed that this kind of commitment, which has been cited as having been made in British Columbia, has failed. Indeed, it has increased the amount of unemployment, cut the number of jobs and placed a number of businesses in serious difficulty. On the contrary, in Manitoba, where the converse approach was taken, jobs were created.
April 16, 1985

If one looks at various western nations which have attempted to solve their economic problems by using the cutting of the deficit as a target, he will see that they too have failed. On the contrary, one should look at the very interesting Canadian experience during World War II where the deficit achieved levels amounting to 21 per cent of Gross National Expenditures and averaged some 17 per cent of the GNE for a three-year period, yet the rate of unemployment was cut from 11.2 per cent to about 1 per cent and the deficit was wiped out in about three years.
Members may consider that this is irrelevant, that it is a question of expenditures for wartime. However, it is interesting to note that those who preach supply side economics are completely unconscious of the fact that products will not be bought by unemployed consumers. In the United States, where supply side economics and deficit cutting has been preached, indeed preached from the pulpit, deficits have accumulated on the basis of military expenditures, and this has indeed resulted in jobs and economic growth. Canadians across this land fear that our new dependency on the United States will hook us to the philosophy sometimes articulated in this Chamber that we can create jobs by increased military expenditures, by becoming starry-eyed about star wars.
There is one thing we have found across this country that should be clearly enunciated here. In spite of the high rates of unemployment and a deep sense of concern about the future of families, young people and people of all ages, Canadians have become convinced, and we heard this from one ocean to the other, that this country has the resources. It has the human talent to determine its own economic future and to create jobs without turning beyond our borders for help. Just as we do not want to look to Washington or New York for the solutions to our problems in respect to economic growth and job creation, so too do the regions reject the notion that the solution to our ecnomic difficulties and job-creation problems is to be found in the centralized bureaucracy not only of government but of the exploitative profit making of large corporations.
There is nowhere in this report where the New Democratic Party proposes to reject the involvement of large corporations and businesses in job creation. However, it does insist that whether they be a domestic or foreign company, they be obliged to fulfil the needs of Canadians with respect to job creation, increased exports, increased research and development and all of those things which are necessary for the creation of jobs in this country.
To return to the statement by the Prime Minister indicating that he looked to creating community development agencies, I wish Members opposite would read the report because there are constructive suggestions contained therein, the common thread of which is shared by people all across the country. We do have the resources. We are tired of having those resources exploited by others for the benefit of others while we in our regions and communities suffer job losses. We know that the forests, the fisheries, the agricultural sector and any of our
Supply
natural resources have the potential through secondary manufacturing to create jobs, the kinds of jobs we in the local regions understand best. Those sectors can give us the wherewithal by which to do it.
The Minister of Employment and Immigration stood before us supposedly discussing this document and said that they are going to do all kinds of new things with respect to training, retraining, preparing young people for jobs and preparing older people for the necessity of adapting to new jobs. That is fine. However, it is insufficient in the magnitude in which she has proposed it because it only addresses part of the report. There is not much sense in training or retraining people if the jobs are not there.
There now exists considerable literature on how municipal Governments in co-operation with other sectors of the community can engage in analyses of the advantages and disadvantages of the resources, both human and otherwise, that are available, and to engage in long-term planning so that priorities can be established which will allow the growth of co-operatives, small businesses and means by which jobs can be produced based upon the resources possessed by the local communities. When we talk of a government expenditure of $850 million for community development incentives, we are not talking about spreading money around, we are talking at least in part about providing communities not only with the means of financing by with tax changes which will encourage local investment and will provide the kind of expert help that is often needed in order for communities to engage in these activities.
The Federation of Canadian Municipalities recognizes the merit of this approach. I would advise Members opposite to read the report of the New Democratic Party and to read the recommendations of the Federation of Canadian Municipalities. If they did so, they would realize that with a very small increase in the deficit, jobs can be created with increased emphasis on local initiatives and less dependency on megaprojects.
We have been told that Members of the New Democratic Party have suddenly realized the problems associated with deficits. I do not know where in the world this attitude arose, but I will say that if the recommendations of our report were followed, the amount of deficit that would be accumulated would be no greater than the tax forgivenesses obtained by the oil companies as a result of the Western Accord, and there would be the production of far more jobs.
I hope that over the coming weeks members of the government Party and of the Official Opposition will engage in a very carefully reading of our document. I am not going to suggest for a moment that it provides the final answer to all of the questions that are being posed by the Canadian people, but, by God, the least Hon. Members can do is look at alternative answers rather than engaging in an ideological and partisan debate that has no reference to the recommendations made, or to the needs of the Canadian people. If they do that, then we will all have at least shared in the opportunity promised by the Prime Minister for all of us, and for all Canadian people to be

April 16, 1985
Business of the House
consulted in an effort to achieve not a cut deficit as a goal but jobs as not only a goal but as a moral imperative.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523936,ca.proc.d.1985-04-16.17.2,1985-04-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3523937,ca.proc.d.1985-04-16.17.2.1,1985-04-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I would take this occasion to very briefly announce the proposed business and arrangements for tomorrow. In terms of the business, it is my intention to call Bill C-36, an Act to amend the Aeronautics Act, a Bill which is at second reading debate stage. This will be followed by Bill C-18, an Act to amend the Criminal Code, a Bill which is at the report stage.
There may be a disposition to deal with item No. 17 under the heading of Government Business on the Order Paper, the CN pension reference. If my discussions with members of the New Democratic Party in particular are concluded satisfactorily tomorrow morning, I would be inclined to call that item as the first item of business tomorrow. There will be a limit number of speakers on that particular matter.
As well, we have agreement between all Parties to have statements made tomorrow when the House convenes at 2 p.m. regarding the Charter of Rights equality provisions. The understanding is that there will be one speaker per Party taking approximately five-minutes. There was an agreement, therefore, that we would move back Statements Pursuant to Standing Order 21 as well as Question Period to allow by unanimous consent those statements to be made at the top of the afternoon. If you were to seek unanimous consent for these proposals, Mr. Speaker, I think you would find that they would meet with the satisfaction of all Members.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3523938,ca.proc.d.1985-04-16.17.2.2,1985-04-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we have indeed been consulted and would be agreeable with regard to the statement proposed by the Hon. Government House Leader provided, of course, that the Question Period which will be pushed back will last a full 45 minutes. With regard to the other items of business, we have to go along with the wishes of the Government.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3523939,ca.proc.d.1985-04-16.17.2.3,1985-04-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, just to be clear, statements will be made at 2 p.m., followed by the normal 15 minutes of Statements Pursuant to Standing Order 21, followed by the Question Period. After we have completed the CN pension reference, Bill C-36 and Bill C-18, what does the Hon. President of the Privy Council propose to do; that is, after four o'clock?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3523940,ca.proc.d.1985-04-16.17.2.4,1985-04-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, my consultations have led me to believe that we would be prepared to move on to third reading of Bill C-18, but I am not sure there is a disposition to do so. However, I am prepared to consider that if there is time available. I would be happy to carry on and to conclude that debate.
I should say that on Thursday it is my intention to bring forward Bill C-39, a Bill relating to equalization. That item will certainly be brought forward, depending upon the progress
we make on tomorrow's legislation. I intend to bring that item forward for debate on Thursday in any event.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3523941,ca.proc.d.1985-04-16.17.2.5,1985-04-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It is my understanding that the Hon. President of the Privy Council does not have that in writing. The House has heard the suggestion. Is there unanimous consent to proceed on this matter tomorrow?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3523942,ca.proc.d.1985-04-16.17.2.6,1985-04-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3523943,ca.proc.d.1985-04-16.17.2.7,1985-04-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed and so ordered.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3523944,ca.proc.d.1985-04-16.17.3,1985-04-16,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3523945,ca.proc.d.1985-04-16.17.3.1.1.1,1985-04-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Langdon:
That this House calls upon the Government to immediately bring in stimulative proposals to reduce unemployment by a minimum of 2.5 per cent within the next 12 months, given the failure of the Government to live up to its commitment to make job creation its number one priority, and its pursuit, instead, of a policy of cut-backs which has led to a rise in unemployment in three of the last four months.",,,,
3523946,ca.proc.d.1985-04-16.17.3.1.2,1985-04-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, I have a question for the Hon. Member for Windsor-Walkerville (Mr. McCurdy). In this Party we believe in investment coming into Canada. We believe that foreign investment is one of the means by which to create jobs. I have seen how the Canadian investment which has been flowing out of this country since 1976 has created thousands of jobs in the United States. Canadian investors have developed in Texas, Florida, California, Kentucky and other states because there was not a healthy investment climate in Canada. However, they do not invest there, build a plant and then close it down and go away, as has been suggested by some Members. That is why we support investment from foreign countries coming into Canada to create jobs.
In the 1960s the provincial Government in Manitoba held a large economic and investment conference in Winnipeg. It was attended by U.S. and European investors. The policy of encouraging foreign investment has been adopted by the current NDP Government of Manitoba. It is holding investment seminars in the United States to encourage investment. The NDP Government of Manitoba has a policy to encourage foreign investment. American investors are going to Manitoba to invest. That will create jobs. It is a policy which has been adopted from previous Conservative Governments in Manitoba. I would like to ask the Hon. Member, as the federal NDP is opposed to foreign investment, does he support what the NDP Government of Manitoba is doing, which is encouraging foreign investment in that province to create jobs, or does he have a separate policy from that of the NDP Government in Manitoba?
April 16, 1985

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3523947,ca.proc.d.1985-04-16.17.3.1.3,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, I am sorry that the Hon. Member seems not to have paid any attention to what 1 said. Let me reiterate. Canadian people are saying that the future of this country can not be predicated on foreign investment. That is not to say that foreign investment should not be had. Canadians are saying that they want control over the economic destiny of this country. If there is to be foreign investment then it should be conditional, as it is in Manitoba, on the creation of jobs for Canadians.
The fact of the matter is that experts in the United States have pointed out in the strongest terms that there is an improbability of large investment in Canada for anything but basic resources, not secondary manufacturing. That will mean a deficit in jobs. If there is to be foreign investment in Canada then it should be conditional on meeting the needs of Canadians, whether the needs be jobs, ensuring that research that research and development is performed or that exports are encouraged elsewhere. I cannot understand why the Hon. Member would reject those factors as reasonable requirements for foreign investors.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523948,ca.proc.d.1985-04-16.17.3.1.4,1985-04-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, at no time have we ever suggested that we wanted investment to come into Canada which would not create jobs and do something worthwhile. I do not know if the Hon. Member is trying to imply that the Government is saying that money is to come in, that it will not go to any place and do nothing. Naturally, foreign investors will come forward with a proposal. The purpose of encouraging foreign investment is to create jobs, not just to encourage money to come into Canada. I do not know what the Hon. Member is trying to suggest. We will ensure that it will do something worthwhile for Canada. That is the purpose of it. He is trying to intimate that we are not interested in Canada or Canadian jobs. Most certainly we are. By the sound of it, he has been reading from out investment paper, because what he said is exactly what we have proposed and what we would do if foreign investment came into this country. We would ensure that it would stay here and create jobs.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3523949,ca.proc.d.1985-04-16.17.3.1.5,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, that was an extraordinary exercise but an extremely confused response. I do not know whether Hon. Members have noticed, but Investment Canada imposes no requirements on foreign investment. No one suggested that in some vague sense the Government is not interested in creating jobs. The real issue is; Does it know how to create jobs? That is the question.
I am not in this House to tell the Hon. Member about the opinion of this Party or my opinion. I have described the view of Canadians. They want to control the destiny of the country. They do not want someone else doing it. In particular, they do not want the Canadian economy to be tied to star wars or the priorities of the Americans.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523950,ca.proc.d.1985-04-16.17.3.1.6,1985-04-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, the latest Gallup poll would indicate that we have the support of the Canadian people. Our Party has just risen three points in the Gallup poll. So, if what the Hon. Member is saying is correct, I am sure we would hear something about it. I am not hearing those kinds of protests
Supply
from my constituents or others. They have complete faith in us. They realize when we are talking about foreign investment that we want to create jobs.
As to the Hon. Member's comments regarding star wars, it is not to bring nuclear weapons into this country. We are talking about research, not developing nuclear weapons. In no way have we ever said that we would support any star wars concept which would develop nuclear weapons. However, we are in the space age today. There is no use burying your head in the sand. We had better get involved in space development in Canada, as will other countries. There is nothing wrong with that as long as it has nothing to do with developing bombs.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3523951,ca.proc.d.1985-04-16.17.3.1.7,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, I believe it was Bacon who asserted that politicians had some greater responsibility at times than to reflect popular opinion, and that it was necessary for politicians, who represent the leadership of the country, to engage in a little thought. It is certainly not to engage in thought to refer to the polls as the response to an idea. Surely the Member must understand-and I do not think it is beyond his comprehension to understand-that engaging in research in star wars is unacceptable to many people of this country. It is unacceptable as a means of job creation. There are too many needs in this country that, if met, would create jobs. It is not necessary to resort to defence spending as a means of job creation for that purpose.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523952,ca.proc.d.1985-04-16.17.3.1.8,1985-04-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 62-UNEMPLOYMENT","Mr. Speaker, first I would like to make a short comment in response to the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie). The last time he came back from South Africa he tried to speak the truth and explain to us that Canada could learn lessons from that nation. I am not surprised that he does not have an understanding of where the world is really at. If I could be allowed to deviate for a second, a couple of years ago the Hon. Member for Winnipeg-Assinib-oine came back from South Africa-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
