basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526734,ca.proc.d.1985-04-26.5.2.6,1985-04-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,,,"Shall the remaining question stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526735,ca.proc.d.1985-04-26.5.2.7,1985-04-26,intervention,,,,GOVERNMENT ORDERS,,,"Agreed.

",,,Some Hon. Members:,
3526736,ca.proc.d.1985-04-26.5.3,1985-04-26,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3526737,ca.proc.d.1985-04-26.5.3.1.1,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"That, in the opinion of this House, the granting of an untcndcrcd contract to the brother-in-law of the present Minister of Finance by the Government of Canada is an unacceptable action.
He said: Mr. Speaker, I rise to speak to this motion mainly because it was impossible for us during the course of a number of Question Periods and the questioning that went on therein to elicit from the Prime Minister (Mr. Mulroney) an indication as to whether he believed the action taken by the now Minister of Supply and Services (Mr. Andre) with regard to the granting of a contract to the brother-in-law of the present Minister of Finance (Mr. Wilson) is an action that is acceptable in the eyes of the Prime Minister and, therefore, acceptable in the mind of the Government.
We tried on numerous occasions to have the Prime Minister answer a relatively simple question. The question was this, and I want to put it on the record so that anyone watching, listening, or perhaps at some future date reading the events of the last week will be able to understand what is in fact the question to which we have been trying to get an answer.
On April 24 I rose in my place during the Question Period and said the following; as reported at page 4057 of Hansard:
Mr. Speaker, my question is also directed to the Prime Minister. Does the Prime Minister believe that it is appropriate for the relative of a Cabinet Minister to receive benefits from an untendered contract?
On that day the Prime Minister refused even to get to his feet to respond to the question. In fact, the question was answered by the Minister of Supply and Services. Let me put on the record now what his answer was:
Mr. Speaker, I have tried to explain to members of the New Democratic Party on at least five or six occasions the nature of the advertising agency business in this country. I repeat that we selected Lawson Murray because it is known to us. It has our trust because it is an expert in this field. The firm demonstrated the wisdom of our decision by coming up with savings of at least a half million dollars a year, and I repeat, I will always sign those kinds of contracts.
I put that on the record because 1 think any clear thinking individual would appreciate that that answer, interesting though it is, was not an answer to the question I asked. It bore no relationship to the question I asked. It did not address the question of the appropriateness of the granting of an untendered-and I emphasize and underline untendered-contract to a relative of a Minister of the Crown.
That question is fundamental to the system in which we operate. I therefore rose again and said on that same day, as reported at page 4057 of Hansard:
Mr. Speaker, my supplementary question is directed to the Prime Minister. Is it the opinion of the Prime Minister that it is appropriate for the relative of a Cabinet Minister to receive benefit from an untendered contract with the Government?

April 26, 1985
Supply
I sat down and I waited. The Prime Minister twitched but did not quite make it to his feet. The Minister of Supply and Services rose, and between some interjections said: ""The guidelines indicate ..""Because . .and:
Mr. Speaker, as Minister of Supply and Services I am responsible for contracting for some $7 billion worth of goods and services each year-
As the Minister responsible, it is up to me to ensure that all guidelines respecting conflict of interest are satisfied. I assured myself that all guidelines were satisfied. I repeat, I think it was a great contract. I would do it again tomorrow if the opportunity came up.
Again I point out that no one was asking whether the firm in question was competent, capable or able to undertake good and valuable work on behalf of the people of Canada. Therefore, the answer given again by the Minister of Supply and Services, since the Prime Minister refused to answer, was not the answer to the question to which we were attempting to get an answer.
I went away and I thought: How can I ask this question so that the Prime Minister will understand it? Maybe there is a barrier between his seat and mine which makes it difficult for him to comprehend fully the nature of the English language that 1 use. I went back, I sat down and 1 thought: How will 1 ask the question? I came to the conclusion from a number of discussions that I held that the way to ask the question was in fact the way 1 had asked the question, that there could be no simpler way. I had not used very large words. 1 had tried to get them into some sort of grammatical acceptability. Then I rose on the following day, on April 25, and as reported at page 4108 of Hansard I said to the Prime Minister:
Mr. Speaker, my question is directed to the Prime Minister. It is the question I asked yesterday to which I did not receive a reply. Does the Prime Minister believe that it is appropriate for a relative of a Cabinet Minister to receive benefit from an untendered contract with the Government?
This time the Prime Minister heard me. 1 could tell because his eyes lit up, and he rose ever so slowly to his feet. He looked across the floor with a small smile at the corner of his lip and he said:
Mr. Speaker, I indicated to the Member yesterday-
Well, that was the first mistake, because the truth of it is that he did not indicate anything to me ""yesterday"". He had refused to answer the day before. I quietly, as is always my practice, leaned forward in my seat and I said:
You didn't answer me yesterday.
He looked across, lowered his glasses somewhat in the fashion I am doing now, and he said:
If not to the Hon. Member, then to one of his colleagues, surely. I indicated that at the earliest possible moment-and they are in the process of being completed now-in both instances, with regard to the conduct of Cabinet Ministers as Ministers of the Crown, and with regard to tendering procedures and granting of contracts, we would bring in new guidelines with new degrees of severity. I think those guidelines will be of service to the House and will be very, very frugal in regard to taxpayers' dollars.
I want to tell you, Mr. Speaker, that that was a nice answer and no doubt would have been very suitable had there been a question addressed with regard to that particular problem. But
that was not the question, as you well know, Sir. The question was quite different. So I said to the Prime Minister:
-I am delighted to hear that-
And I am. I continued:
-but it is not the answer to my question. My question is quite simple. Docs the Prime Minister believe that it is appropriate for a relative of a Cabinet Minister to receive the benefit of an unlendered contract with the Government of Canada?
There were certain Hon. Members who, picking up on the nuances, together said: ""Untendered"", and the Prime Minister responded:
Mr. Speaker, you have a situation where a Canadian citizen tenders to the Government or-
""Tenders to the Government""; that was his second mistake. There is a problem here in communicating across the floor of the House. He continued:
-services are made available to the Government of Canada and public servants, pursuant to objective criteria, make a determination. I suppose that you may have a question as to whether the relatives of anyone in this House at any time can have any association with the Government, and it is a question which will be considered in the guidelines. But I think my hon. friend, in asking the question, which perhaps inadvertently casts aspersions on an agency should recognize that a half a million dollars a year of the taxpayers' money has been saved because of that and I think Canadian taxpayers are delighted.
I put that on the record to show that in spite of the simplicity of the question, it seems to be impossible to get an answer from the Prime Minister. It was not a complicated question. It was not even double-barrelled. It had no preamble, neither did it have any reference to anything to do with guidelines. It made no reference to the public service. It made no reference to the benefits which flow to Canadian taxpayers. All it did was ask: Is it appropriate for a relative of a Cabinet Minister to receive the benefit from an untendered contract with the Government of Canada?
I believe the public of Canada has the right to know the answer to that question. I want to make something perfectly clear. I do not object to businesses having a relationship with the Government of Canada, provided that that relationship is arm's length and provided that any benefit which flows from that relationship should come from the proper tendering process. If it so happens that in one of those businesses there happens to be a relative of a government member or a Cabinet Minister, I do not object to that. I do not expect everyone immediately to leave every line of work simply because one of their relatives gets elected to the Government. I do not expect that everyone who happens to have a relative in Cabinet should be refused the opportunity to participate in the business of the nation. I do not suggest that that should be the case. I do suggest, however, that it should only be done in circumstances in which there is an open bidding and tendering arrangement and, if that company with that relative should win the tender, it should do so on the basis of whether it is the lowest price providing the highest service. That is all we are asking; that is all we ever asked. What aggravates me and what aggravates other people outside is that there has been no such response from the Government to deal with that question. That is what is wrong.
April 26, 1985

The Prime Minister tells us that he is going to bring about new guidelines, but let me put to you, Mr. Speaker, that nobody is asking for new guidelines. I do not mind if they bring in new guidelines. What in effect the Prime Minister is saying is that the old guidelines were not sufficient. I suggest the old guidelines were sufficient. The old guidelines say ""avoidance of preferential treatment"". That is on page 2, Article III, where it states:
Ministers shall not accord preferential treatment in relation to any official matter to relatives or friends or to organizations in which their relatives or friends have an interest.
It goes on to say, and this is important:
Ministers must also take care to avoid placing, or appearing to place, themselves under an obligation to any person or organization which might profit from special consideration or favour on their part.
You and I both know, Mr. Speaker, that Ministers do not operate independently. Ministers are part of a collective. That collective is known as the Cabinet. Each Cabinet Minister is responsible as part of the whole for the operations of the political business of Canada. Therefore, it is important, and I think the Minister of Supply and Services (Mr. Andre) will agree, that in matters such as the granting of the right to do business with the Government, careful checks should be made to ensure that no person appears to be given preferential treatment.
That, of course, is the essence of our argument in this regard. That is why the questions that I put were so carefully phrased. Had this been a tendered contract, had the firm of Lawson Murray submitted bids and had it been the winning company when the tenders were opened, we would not have had even a question, let alone an issue. We would not have asked for the kind of response from the Prime Minister that we have asked for. Neither would we have been put in a position, and we were put in the position, of embarrassing the Minister of Finance. We would have been able to accept that the business of Canada was being conducted according to the highest standards, as the Prime Minister frequently promised would be the case.
The Prime Minister can say, and sometimes does, that he was left with a terrible mess by the outgoing Government and that the practices of the outgoing Government were certainly no better than the practices that he is pursuing. The Prime Minister might say that the practices he intends to implement at some future date will be more severe and the guidelines more stringent and restrictive than the guidelines that were in place under the previous administration. That is fine. I commend him for that. I commend the Minister of Supply and Services, if he has any hand in developing the guidelines, if that be the case; but that of course is in the future and we are talking about the present.
It was the same Prime Minister who with great obvious concern appeared over television in a Leaders' debate during the election of the summer of 1984 when the then embarrassed Prime Minister, now Leader of the Official Opposition (Mr. Turner), was trying to explain how he was stuck with the job
Supply
of making appointments that had been promised or announced by his predecessor. I remember well watching television as a clearly upset then Prime Minister, now Leader of the Official Opposition, said: ""Look, I had no option. I was told if I didn't do it, the Government might fall, so I had to go ahead and do what I did. I mean I had to do it that way."" I remember with all the flair that the Prime Minister is now known for that he leaned forward and said: ""Sir, you had an option. You had an option to say no.""
That was when this debate started. The Prime Minister then went on to tell the country that under his administration things would be done differently, that the highest degree of concern for the public would be exercised and displayed, that the Government would not allow the kind of actions that had previously been acceptable under the Liberal Government to continue under his Government. The public of Canada had every reason to believe that in all of the matters touching upon patronage and contracts the Government of Canada, this Government, would not pursue the same line pursued by the previous administration.
That has turned out quite different from the reality. The reality has been that this Government has followed in exactly the same way the patronage appointment route that was the order of the day under the previous administration. This Government has, I must say with some dismay, managed to find a place at the trough for almost every Tory bagman and for all defeated candidates. If they did not come to the trough, it was by their own choice because the opportunity was there. They have been able to reach out and find people who were incapable of withstanding the pressure of the availability of public funds for their own use. This Government has in fact betrayed the people of Canada. This Government has failed to do what it promised it would do.
This latest example serves to remind the public that what the Prime Minister says and what the Prime Minister does are frequently quite different. What the Prime Minister says, he expects Canadians to believe. When he does something else, he expects them to understand that he had no option. I suggest it is clear on its face that this action taken by the Minister of Supply and Services on behalf of the Government was wrong. This action undermines public confidence. This action should never have been contemplated. The Minister of Supply and Services should admit that that should not have been done, although perhaps within the guidelines it was not specifically excluded, although I suggest it was, and that the Government in this instance acted improperly and does not enjoy the confidence of the House of Commons in this regard.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526738,ca.proc.d.1985-04-26.5.3.1.2,1985-04-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, The Toronto Star in an editorial today indicated that the Minister of Finance (Mr. Wilson) has a hard enough job to do without having to absorb unfair shots against his integrity from the Opposition. Does the Hon. Member agree with the position of The Toronto Start If so, would he like to withdraw the Opposition motion today?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3526739,ca.proc.d.1985-04-26.5.3.1.3,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I have heard some pretty silly questions in my time. That one must come close to being the

April 26, 1985
Supply
silliest. Let me try to treat it as if it were serious. I have never, not on one single occasion, said a word about the Minister of Finance, not a word, on this matter. I have asked the Prime Minister if, as the head of the Government, he believes that that practice into which the brother-in-law of the Minister of Finance fell, and as a result of which the Minister of Finance becomes implicated as a third party, is acceptable in his mind. All I can say to the Hon. Member is if the Prime Minister had responded to my question, perhaps we would not have had a non-confidence motion. The fact of the matter is that the Prime Minister, as he is wont to do, tries to substitute blarney for substance.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526740,ca.proc.d.1985-04-26.5.3.1.4,1985-04-26,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, The Toronto Star editorial also indicates that there is absolutely no evidence of impropriety in this case and that it is silly for the NDP to demand that the Minister of Finance step down. I wonder if the Hon. Member agrees with that as well.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3526741,ca.proc.d.1985-04-26.5.3.1.5,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"No, Mr. Speaker. It is clear to me that The Toronto Star misunderstands, but that is not unusual. If The Toronto Star were more cognizant of the way in which Parliament operates and the responsibilities that fall upon Cabinet Ministers individually and collectively, it would come to the conclusion that the impropriety lies in the fact that the Minister of Finance was aware that his brother-in-law had the contract but did nothing about it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526742,ca.proc.d.1985-04-26.5.3.1.6,1985-04-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, as we know, there are all sorts of positions at the municipal level that are appointed by municipal Governments and there are positions at the provincial level appointed by provincial Governments. These appointments are made by whichever type of Government is in power, be it Liberal, Conservative or NDP. The same happens at the federal level.
If there were no Crown corporations or none of those enormous agencies and regulatory bodies, there would be far fewer positions to which people would be appointed. To be consistent, the Hon. Member would have to agree that we should have fewer positions.
The second dimension is this: Who should make those appointments? Does the Hon. Member want to take appointment making out of the hands of the Government of the day, a Government that can be turfed out of office, and put it into the hands of the bureaucrats? I would like to have the Hon. Member give me a genuine, constructive solution to the problem.
We either cut back on agencies or we put in a different mechanism for appointing. I would put the argument that I would rather have the responsibility for appointments in the hands of people who, if they abuse the responsibility, cna be turfed out, rather than in the hands of the bureaucrats.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3526743,ca.proc.d.1985-04-26.5.3.1.7,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, in answer to the Hon. Member, I would like to indicate to him that the motion deals with the granting of an untendered contract. It has nothing to do with
the makeup of boards and commissions and nothing to do with whether there should be more or less of them. That is not relevant to our discussion today.
I have made it quite clear that what we are saying is that we do not expect that relatives of members of the Cabinet should be excluded from participating in the business of Canada. We say, however, that the only entry they should be allowed is through a tendered contract. They should only be permitted to take part if they bid against others and win. They should not be given or appear to be given preferential treatment. There should therefore not be the option open to give to family members of Cabinet Ministers contracts that others had no opportunity to seek. That is all we are suggesting and that is what is wrong with what happened.
Therefore, I say to the Hon. Member that if at some future time he wishes to deal with the matter of the numbers of boards and commissions and the makeup of boards and commissions, there is a great deal I would like to say about that. However, I do not want to try to do here today what the Prime Minister and others have tried to do over the course of the last few days, which is to try to obscure the only important and relevant question with regard to what happened with Lawson Murray.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526744,ca.proc.d.1985-04-26.5.3.1.8,1985-04-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I would like to follow up on the question of tendering with the Hon. Member. He is probably aware that in the advertising business an advertisement for $100 is paid for at the rate of $85. There is a 15 per cent advertising agency commission. If ten advertising agencies had bid on this untendered contract, they would have all bid $234,000 and would have all netted the same advertising commission which would be 15 per cent of that. In that case, how would the Hon. Member structure his tendering conditions? All agencies would tender the same amount. Would the Hon. Member not admit that the Government of the day is entitled to take into account in that tendering process trust and ability and that the money of which the Hon. Member is making a great deal would be the same to all advertising agencies?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3526745,ca.proc.d.1985-04-26.5.3.1.9,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, that is in fact an excellent question. I agree that there are situations in which tendering is not appropriate, but in those situations family members of Ministers of the Crown cannot be given the contract. That is the difference. Yes, there are situations in which it is not necessary to tender because of the size of the contract or for other reasons. However, I am saying that under those circumstances family members of Ministers of the Crown are excluded from participating. That is all I am saying.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526746,ca.proc.d.1985-04-26.5.3.1.10,1985-04-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, the Hon. Member just mentioned that there was only one question. There is another question in which the people of Canada are very interested. Every Government has various ways of handling contracts. They are not all done by tender and they are not all done by competition. Some are done by invitation. NDP Governments do that the same as every other Government.
April 26, 1985

The Hon. Minister looked into the situation and found that he could save half a million dollars for the Canadian people. That is an important consideration. What difference does it make if the contract goes to a relative or not if the Minister can save half a million dollars? What difference would it have made if that firm had bid and had still showed a saving of half a million dollars? The Hon. Member forgets all about that. This matter is an attempt to save money for the people of Canada and the people of Canada could not care less which firm happens to get the contract as long as it does the job efficiently and saves money for the taxpayer.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3526747,ca.proc.d.1985-04-26.5.3.1.11,1985-04-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, the Hon. Member is quite wrong, of course. In fact, the Hon. Member's colleague, the Hon. Member for Simcoe North (Mr. Lewis), answered his question in part. Any advertising agency would have bid the same amount. As the Hon. Member for Simcoe North pointed out, there is a schedule which advertising agencies follow and therefore they receive x number of dollars in return for doing work under a contract of whatever size. Therefore, the fact of the matter is that the saving is obscure.
Nevertheless, what must be recognized is that the question is about the appearance of preferential treatment. Since any other advertising agency could have undertaken the work on the same basis, it would have been easy for the Government not to have put on the payroll the brother-in-law of the Minister of Finance in order to make sure-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3526748,ca.proc.d.1985-04-26.5.3.1.12,1985-04-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"I regret to advise the Hon. Member that the time for questions and answers has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526749,ca.proc.d.1985-04-26.5.3.1.13,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, this is the end of an amazing week in which there has been a spectacle of sanctimony, outrage and indignation. What happened is so outrageous that not only one Opposition Party but both Opposition Parties felt they must move non-confidence in the Government. The Government, horror of all horrors, saved the taxpayers $500,000 per year. For that it deserves to be tossed out.
The Leader of the Opposition (Mr. Turner), that great man of virtue as demonstrated last June with his arrangement with the previous Prime Minister, Mr. Trudeau, first introduced the motion. I thought we were going to be debating his motion. When I read the Order Paper yesterday, it included a motion from the Leader of the Opposition which read:
That this House condemns the Government for its serious misuse of its power to make appointments and to let contracts and, in particular, for its disregard of conflict of interest guidelines in this and other matters.-The Leader of the Opposition.
He then withdrew that motion. There is one of two explanations for that, Mr. Speaker. Either he is slow of wit and he realized after he saw it in print how outrageous it would be for him to put something like that on the Order Paper, or he has made another arrangement with Mr. Trudeau.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526750,ca.proc.d.1985-04-26.5.3.1.14,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I rise on a point of order. I could just as easily rise on a question of privilege. The Hon. House Leader of the New Democratic Party will acknowledge that
Supply
the motion that is being debated today is, by agreement of the Opposition Parties, the NDP motion. To make that kind of spurious allegation is beneath even the Minister.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526751,ca.proc.d.1985-04-26.5.3.1.15,1985-04-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"There is a point of order relating to relevancy which I hope the Minister will recognize.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526752,ca.proc.d.1985-04-26.5.3.1.16,1985-04-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Supply and Services,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, what we are debating today is the agreement which was reached, presumably after the Leader of the Opposition-who incidentally is not here; and because the behaviour of the Government has been so outrageous, only six members of the Opposition are here-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3526753,ca.proc.d.1985-04-26.5.3.1.17,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, I rise on a point of order.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3526754,ca.proc.d.1985-04-26.5.3.1.18,1985-04-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"The Hon. Member for Humber-Port au Port-St. Barbe on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526755,ca.proc.d.1985-04-26.5.3.1.19,1985-04-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY. S.O. 62-NON-CONFIDENCE MOTION GOVERNMENT ADVERTISING,"Mr. Speaker, the Minister knows that he cannot refer to the presence or absence of Members in the House. He ought to make a relevant speech. If he has a good defence, then he should make it and cut the rhetoric on this shameful action by the Government.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
