basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4658928,ca.proc.d.2016-04-21.17252.155,2016-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, I have a solution to suggest to the government to help the dairy industry: enforce the law.
Dominique Anglade, the Quebec minister for economy, science and innovation, has been asking the member for Notre-Dame-de-Grâce—Westmount not to hurt the Quebec economy with his bill, Bill C-10.
Would the member for Notre-Dame-de-Grâce—Westmount be kind enough to listen to the Quebec government and give up on his ridiculous plan to let Air Canada off the hook retroactively? Will he show some respect for the Quebec economy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4658929,ca.proc.d.2016-04-21.17252.156,2016-04-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, unfortunately, I think the minister did not know that we had introduced time allocation yesterday at second reading of the bill, specifically because the NDP tried to kill the bill using an amendment last Friday.
The good news is that several steps remain in the parliamentary process. The bill will go to committee, where we will hear from witnesses. Then comes the report stage and third reading. After that, the Senate repeats the entire process. There are many steps left in the process.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658930,ca.proc.d.2016-04-21.17252.157,2016-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, he is quite right, for once. We wanted to kill his bill, and that is what the Quebec government is calling for.
On Monday, the Liberals blamed the Conservatives for letting the Catholic Church off the hook for millions of dollars in the restitution of residential schools, but it turns out that the minister had seven days of briefings before she let the church off the hook.
Is the minister suggesting that it is not her fault, that she did not read her briefing books? Is she still going to blame the Conservatives, or is she going to stand in the House and explain why the Liberals let the church off the hook?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4658931,ca.proc.d.2016-04-21.17252.158,2016-04-21,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, the headline of the story was wrong, and has subsequently been corrected.
Let me be clear. The agreement of release was signed October 30, five days before the new government took office. The previous government initiated negotiations last summer and the previous government agreed to withdraw the protective notice of appeal. 
The government continues to work with the Catholic entities to urge them to fulfill their financial commitments to their reconciliation with aboriginal people in our country. This is not something the Government of Canada can do.",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4658932,ca.proc.d.2016-04-21.17252.159,2016-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"It was actually on November 10, six days after they were sworn in, that the Liberals signed those documents, Mr. Speaker. By the way, if they do not really agree with it, why did they not just reverse the decision?
Should Canada sell weapons to countries that oppress their own citizens, torture or kill their opposition, and treat women as second-class citizens? Yesterday we found out from the member of Parliament for Kenora that human rights did not matter.
Here is the question for the minister responsible. Why did he sign this deal with Saudi Arabia when he knows its human rights record?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4658933,ca.proc.d.2016-04-21.17252.160,2016-04-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the leader of the NDP, during the campaign, said, “You don't cancel a commercial accord retroactively.... It's just not done”. The New Democrats say something during the election to get their seats and afterward they something else. I think they have a lot to explain.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4658934,ca.proc.d.2016-04-21.17252.161,2016-04-21,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are talking about signing an export permit after Saudi Arabia proceeded to a series of executions, including religious leaders, after Saudi Arabia used its weapons in Yemen. That is the context of that minister signing the export permits. The Liberals have a real problem. They do not accept that they are the government. They keep looking at the former government. They are in charge, he signed the export permits. 
When does the government plan to start defending human rights around the world? When?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4658935,ca.proc.d.2016-04-21.17252.162,2016-04-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Foreign Affairs,,The hon. member for Cape Breton—Canso should know that I know his voice even if he covers his mouth. He should restrain himself.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658936,ca.proc.d.2016-04-21.17252.163,2016-04-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the leader of the NDP is mad because, in fact, he knows that he has double-talk on this issue.
This is what his member said, when she was elected.
Well, I have lost the quote from the member for London—Fanshawe.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4658937,ca.proc.d.2016-04-21.17252.164,2016-04-21,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4658938,ca.proc.d.2016-04-21.17252.165,2016-04-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Questions,Foreign Affairs,," What she said is, “we would honour the contract, we don’t renege on contracts. It’s a signed contract and we will honour that contract”.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4658939,ca.proc.d.2016-04-21.17252.166,2016-04-21,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, the Minister of International Trade claims that her Hollywood adventure was a trip to promote Canada and meet with trading partners, but we know—",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4658940,ca.proc.d.2016-04-21.17252.167,2016-04-21,,,,intervention,Oral Questions,Ministerial Expenses,," Oh, oh!",,,Some hon. members,
4658941,ca.proc.d.2016-04-21.17252.168,2016-04-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ministerial Expenses,,Order. Let us have a little quiet. It is hard to hear the member's question. I know you all want to listen to the member's question.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658942,ca.proc.d.2016-04-21.17252.169,2016-04-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,Oral Questions,Ministerial Expenses,,It was not me.,Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4658943,ca.proc.d.2016-04-21.17252.170,2016-04-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Ministerial Expenses,,"Apparently it was not the member for Cape Breton—Canso, he tells me.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658944,ca.proc.d.2016-04-21.17252.171,2016-04-21,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Oral Questions,Ministerial Expenses,,"Mr. Speaker, it is funny: on that side the squeaky wheel seems to be getting the grease today.
We know the minister was originally scheduled to appear on a U.S. TV program in October, but she rescheduled her appearance to November after she was sworn into cabinet.
The minister wants Canadians to believe that she was there to promote Canada, but Canadians are not buying her story, even at a cost of $20,000. The real reason she was there was to promote herself. If she was really there for government business, why did Time Warner book her stay?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4658945,ca.proc.d.2016-04-21.17252.172,2016-04-21,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, once again the Conservatives are trying to create a story where there is none.
Since the members opposite continue to be so interested in this non-topic, let me remind them that it was their own leader who left taxpayers on the hook for a bill for $50,000 to hire a consultant to try to secure American media interviews.
The Conservatives' accusations about the expenses are false. All the rules were followed. The details were publicly posted months ago.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4658946,ca.proc.d.2016-04-21.17252.173,2016-04-21,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, several times this week, the Minister of International Trade or her parliamentary secretary have risen in this place and told us that it was her department, and her department alone, that handled all of the arrangements for her fun-in-the-sun vanity trip to California.
However, documents indicate that it was Time Warner that booked the five-star Beverly Hills hotel rooms for her and her staffer. Something does not add up here.
The question is simple. Why should Canadians be paying for her vanity trip to Hollywood?",Conservative,Red Deer--Lacombe,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4658947,ca.proc.d.2016-04-21.17252.174,2016-04-21,18e36567-4082-4ce3-a35b-d4aba65560ca,9835,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, once again the Conservatives are trying to create a story where there is none.
Unlike previous Conservatives, the Minister of International Trade has a justly earned international reputation as a journalist and finance writer. In California, she appeared in the media with U.S. Senator Angus King of Maine and California Lieutenant Governor Gavin Newsom. There, she proudly defended Canada's leadership on the Syrian refugee crisis.
The Conservatives should learn from colleagues like their former Prime Minister that even they sometimes need to appear in the media.",Liberal,LaSalle--Émard--Verdun,David Lametti,
4658948,ca.proc.d.2016-04-21.17252.175,2016-04-21,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, yesterday I asked the Minister of International Trade about her taxpayer-funded trip to LA to appear on the HBO show, Real Time with Bill Maher.
The parliamentary secretary claimed the purpose of the trip was to promote Canadian interests with one of our most important trading jurisdictions. Yet, the minister did not even mention trade or make any reference to Canada's interests during her appearance on the show.
The minister's Hollywood meeting had nothing to do with her portfolio or government business. Why did Canadian taxpayers pick up the tab?",Conservative,Barrie--Innisfil,John Brassard,
4658949,ca.proc.d.2016-04-21.17252.176,2016-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, our Minister of International Trade earned an international reputation as a global thought leader on economic and social issues well before she entered politics.
That is why she was given the opportunity to appear before millions of Americans, millions of viewers, on these high-profile panels. It is good for Canada to have a trade minister with that kind of international stature.
She should be celebrated for the work she is doing in defending Canadian values and defending Canadian interests.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4658950,ca.proc.d.2016-04-21.17252.177,2016-04-21,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, once again, yelling raises Liberals to their feet. 
Yesterday, I asked the President of the Treasury Board why he and other ministers were violating rules obligating them to post their travel expenses by March 31. Then about an hour later, some of his expenses magically appeared online.
A few ministers are still missing, however. When can we expect the rest of the Liberal ministers to obey the law?",Conservative,Barrie--Innisfil,John Brassard,
4658951,ca.proc.d.2016-04-21.17252.178,2016-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, Liberals have led the charge on openness, transparency, and proactive disclosure. In fact, it was a Liberal prime minister, Paul Martin, whose government was the first to proactively disclose cabinet ministers' expenses. It was a Liberal leader, our Prime Minister, in opposition, who led the charge, being the first party in the House of Commons to proactively disclose members of Parliament's expenses. 
We disclose our expenses. We will continue to disclose our expenses, because it is the right thing to do. Canadians deserve openness and transparency. Our government will continue to deliver that. ",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4658952,ca.proc.d.2016-04-21.17252.179,2016-04-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, after missing the deadline set by his own department, the President of the Treasury Board finally reported his travel expenses. However, the same cannot be said of some of his colleagues who are late in doing so or have provided incomplete information. Canadians deserve better than this pseudo-transparency.
When will we have proactive disclosure? Are they going to disclose information only when they get caught breaking the rules? ",Conservative,Lévis--Lotbinière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4658953,ca.proc.d.2016-04-21.17252.180,2016-04-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, our government is completely open and transparent. We report our expenses and we will continue to do so.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4658954,ca.proc.d.2016-04-21.17252.181,2016-04-21,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Air Canada,,"Mr. Speaker, yesterday, the Minister of Transport said that we must move quickly, and he moved a time allocation motion for Bill C-10. One of his arguments was that the Government of Quebec decided not to sue Air Canada. However, things are not going the minister's way because, this morning, Quebec's economy minister said that the federal government must not hinder her negotiations with Air Canada.
He is saying one thing, but Quebec's minister is saying the opposite today. That is not good. I am sorry to bring the minister back to earth, but why did he really impose closure? Why is he hindering the discussions? What are the Liberals trying to hide?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4658955,ca.proc.d.2016-04-21.17252.182,2016-04-21,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, this gives me a chance to repeat what I said.
The reason we imposed closure yesterday was very clear. Last Friday, the NDP tried to kill this bill. In our fine democracy, we know full well that there are still many stages for Bill C-10 to go through before it reaches the end of the process. We are going to move to committee stage where we will listen to witnesses. Then there will be report stage, followed by third reading. The bill will then follow the same process in the Senate. There is still a lot of time for everyone to be heard. ",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658956,ca.proc.d.2016-04-21.17252.183,2016-04-21,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, we cannot understand the Liberals' strategy to combat tax evasion. First, there were the secret sweetheart deals for a number of millionaires and posh soirees with KPMG representatives, and now we learn that, while the Parliamentary Secretary to the Minister of Finance was a Bionest board member, he regularly made transfers to a partner's company, which was located in a tax haven. Furthermore, Bionest was receiving federal tax credits at the same time.
How much taxpayer money did this company transfer and divert to the Turks and Caicos?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4658957,ca.proc.d.2016-04-21.17252.184,2016-04-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the member for Saint-Maurice—Champlain is a colleague and a friend. There is absolutely nothing he has done that contravenes the law from an income tax standpoint. To insinuate otherwise is categorically false.
What I can say is that the members opposite clearly like our budget so much that they are moving to talk about other things, non-stories, to move us off the topic. The fact is that we are helping Canadians with our budget. We are going after tax evaders, and we are going to continue to do so. ",Liberal,Toronto Centre,Bill Morneau,
4658958,ca.proc.d.2016-04-21.17252.185,2016-04-21,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, is the Liberal government serious about tax havens?
The Minister of Finance and his parliamentary secretary are busy explaining why companies they have left have links to Caribbean tax havens. The Minister of National Revenue continues to defend sweetheart deals with millionaire tax cheats and privileged relations with KPMG.
As Canadians are sitting down these days and doing their taxes, they are angry about one set of rules for the super rich and another for the rest of us. 
When will the minister just call an investigation into the KPMG tax evasion scandal?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4658959,ca.proc.d.2016-04-21.17252.186,2016-04-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I said, to insinuate any sort of wrongdoing on the part of the parliamentary secretary to finance is categorically wrongheaded. 
What I can say is that our government is absolutely committed to dealing with tax evasion and to dealing with tax avoidance that is inappropriate.
At the G20, we were a strong and loud voice for common reporting standards around the world. We are moving forward on the base erosion and profit shifting initiative to come to those deliverables, and we have committed $440 million to the CRA to ensure that we go after people who are evading taxes.",Liberal,Toronto Centre,Bill Morneau,
4658960,ca.proc.d.2016-04-21.17252.187,2016-04-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, earlier this week at committee, I asked the Minister of Environment and Climate Change about Canada's competitive advantage in carbon pricing. The only response I could get was that China was considering a plan to price carbon and that this was a game changer.
Therefore, we are left with a minister who turns to China for inspiration on carbon taxes, and a Prime Minister who expresses admiration for the basic dictatorship that is China.
When will the Liberals abandon their plan for a carbon-tax grab and focus on supporting Canadians?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4658961,ca.proc.d.2016-04-21.17252.188,2016-04-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, Canada's government is working actively with the provinces and territories to develop and implement a Canadian plan to reduce emissions and to further the clean-growth economy. We welcome the discussion with respect to carbon pricing. Carbon pricing is something that will be part of the outcome of the discussions.
 I would say that the hon. member should actually have a conversation with some of the leading Conservative members around the country, including Patrick Brown, the leader of the Ontario Conservative Party; Preston Manning; and Mark Cameron, who was an advisor to his former prime minister.",Liberal,North Vancouver,Jonathan Wilkinson,
4658962,ca.proc.d.2016-04-21.17252.189,2016-04-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, it is not only about a carbon-tax grab. 
Earlier this week in question period, the Minister of Environment and Climate Change was asked when she would make a decision on the $36 billion Pacific NorthWest LNG project in B.C. She flippantly said, “We will make a decision when we are ready to make a decision”.
When will the minister abandon her plan for a harmful carbon-tax grab, get out of the way, and allow Canada's resources to be shipped to market?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4658963,ca.proc.d.2016-04-21.17252.190,2016-04-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have been very clear that we will be working to ensure that the economy and the environment go hand in hand. We have also been very clear that we are going to base decisions on science and evidence. 
With respect to Pacific NorthWest, as I have mentioned to my hon. colleague in the past, the proponent provided substantive new information during the public comment period, some of which had the potential to have impact on the second largest salmon run in British Columbia.
We are going through the process of assessing that information to ensure that we understand the environmental impacts. That is the responsible thing to do. That is what we plan to do.",Liberal,North Vancouver,Jonathan Wilkinson,
4658964,ca.proc.d.2016-04-21.17252.191,2016-04-21,f8ea336f-74b1-413f-a222-1943aef1b58d,9276,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, mining is the biggest provider of jobs in the north. The recent downturn in the natural resource sector had disastrous effects on each of the territories. Unemployment is now 6.9% in the Yukon, 9.4% in the Northwest Territories, and a staggering 16.2% in Nunavut.
A carbon tax will only make things worse. When will the Liberals realize that a carbon tax will only weaken the northern economy and raise unemployment?",Conservative,Fort McMurray--Cold Lake,David Yurdiga,
4658965,ca.proc.d.2016-04-21.17252.192,2016-04-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as I mentioned in an earlier reply, we are working actively with all of the provinces and territories across the country to develop a pan-Canadian approach to address carbon emissions and to actually promote a clean-growth economy. 
We intend to work constructively with all provinces and territories to ensure that we have a plan that has the support of all parts of the country, but will allow us to ensure that we are addressing what is a critical international issue.",Liberal,North Vancouver,Jonathan Wilkinson,
4658966,ca.proc.d.2016-04-21.17252.193,2016-04-21,f8ea336f-74b1-413f-a222-1943aef1b58d,9276,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, northerners want to work and support their families. Instead of embracing the resource industry, the Liberals have taken every opportunity to give it the cold shoulder. They are making it more difficult for the natural resource industry in the north by introducing a carbon tax that will raise the cost on everything.
Why are the Liberals kicking northerners down when the economy is already down?",Conservative,Fort McMurray--Cold Lake,David Yurdiga,
4658967,ca.proc.d.2016-04-21.17252.194,2016-04-21,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I would like to refer my hon. colleague to a number of elements in the budget which focus on innovation and driving clean technology into sectors such as the mining industry, to enable the mining industry to become more carbon friendly, but also more productive and more efficient.
I would also note that people like Pierre Gratton, the CEO of the Mining Association of Canada, last week came out and actively supported carbon pricing as part of the overall solution. In fact, people in industries from oil and gas, to mining, to other industrial sectors have joined the modern age and understand that carbon pricing is part of what we must do in order to meet carbon emission targets and to ensure that we have a clean growth economy in the future.",Liberal,North Vancouver,Jonathan Wilkinson,
4658968,ca.proc.d.2016-04-21.17252.195,2016-04-21,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Budget Legislation,,"Mr. Speaker, the Conservatives disrespected Parliament through their use of omnibus bills and the Liberals rightly joined New Democrats to decry them, but yesterday, the Liberals tabled an omnibus budget bill of their own. The bill runs more than 170 pages and includes a bill that is already before the House. It also contains the Liberals' inadequate EI changes that will leave most Canadians out.
Are the Liberals really using omnibus bills like the Conservatives did to avoid proper scrutiny from Parliament?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4658969,ca.proc.d.2016-04-21.17252.196,2016-04-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Budget Legislation,,"Mr. Speaker, our budget implementation act is absolutely not an omnibus bill. Every measure in the budget implementation act is related to our budget, unlike previous omnibus bills from the members opposite, who put in things like the repeal of the Kyoto Protocol Implementation Act in 2012, or gutted the Canadian Environmental Assessment Act in 2010. We will continue on our message that our budget implementation act is about budget measures and budget measures only.",Liberal,Toronto Centre,Bill Morneau,
4658970,ca.proc.d.2016-04-21.17252.197,2016-04-21,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Budget Legislation,,"Mr. Speaker, the problem is that, as members will recall, the Conservatives used their budget implementation bill to amend dozens of bills, and the Liberals are doing the same thing. The Conservatives made retroactive changes to other laws, and the Liberals are doing the same thing.
 As my colleague mentioned, entire bills that had been introduced in the House were inserted into this bill. The problem is that the Liberal government promised to be more transparent and to do things differently.
In the interest of transparency, will the government agree to split the bill, so that it can be properly studied in committee?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4658971,ca.proc.d.2016-04-21.17252.198,2016-04-21,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Budget Legislation,,"Mr. Speaker, again, I would like to be clear. Our budget implementation act is in fact exactly that. It is a budget implementation act that includes budget measures and budget measures only. It is an act that shows Canadians in an open and transparent way the way that we are going to make a real difference in their lives both today and tomorrow.",Liberal,Toronto Centre,Bill Morneau,
