basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4658581,ca.proc.d.2016-04-20.17240.57,2016-04-20,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I am so happy for the question from the hon. member. Let me quote from the independent parliamentary budget officer talking about our budget: 
 ...we believe that ultimately these measures will have a sizable impact on the Canadian economy”. 
 That is what the PBO said yesterday.
Our budget is for Canadian families, for the Canadian middle class. That is helping the economy. That is what the PBO says. That is what we are going to continue to do.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4658582,ca.proc.d.2016-04-20.17240.58,2016-04-20,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, Canadians deserve to have confidence in a government. The Liberals inherited a surplus from us. That is what the PBO said. They manipulated private sector economists' projections for their own purpose. They padded deficit projections by the billions, and they have exaggerated how many jobs Canadians can expect out of the budget. That is what the parliamentary budget officer said. 
Does the minister realize, quite frankly, that his economic credibility is in tatters and that Canadians deserve to have somebody and some government that can actually manage their tax dollars responsibly?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4658583,ca.proc.d.2016-04-20.17240.59,2016-04-20,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, Canadians understand, and everyone in this House should understand, that in the last month of the fiscal year our expenses are going up and our revenues are going down. The Conservatives have left us a deficit. 
Let me say what the independent parliamentary budget officer said about the Conservatives. He said that the Canadians economy has remained below its level of potential GDP since 2008. Thanks to Canadians, we are going to grow this economy for Canadian families, for business, and for the middle class.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4658584,ca.proc.d.2016-04-20.17240.60,2016-04-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley—Aldergrove, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, before becoming a Liberal, the Minister of Finance endorsed the Conservative plan to change the age of eligibility for seniors. In his book The Real Retirement, the minister wrote, “In 20 years' time, the economy will run better if we retire around age 66 to 67 instead of the current age of 62”, but since then, the Prime Minister has told him to change his tune.
When did the finance minister stop caring about the long-term financial security of Canadian seniors?",Conservative,Langley--Aldergrove,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4658585,ca.proc.d.2016-04-20.17240.61,2016-04-20,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, this budget is historic in investing in Canadians. We have reduced taxes for nine million Canadians already, which is helping our economy. We have the Canada child benefit, which is going to help nine families out of 10, lift hundreds of thousands of children out of poverty; and we are investing in our seniors, in youth, in clean tech, and in innovation. That is what Canadians want, and that is what we are doing.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4658586,ca.proc.d.2016-04-20.17240.62,2016-04-20,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, maybe they will understand the question better if I try again. One of this government's bad economic decisions was to reduce the age of retirement from 67 to 65. According to the parliamentary budget officer, this is going to cost an additional $11 billion. 
I am sorry, but we cannot afford that. What is more, that is what the current Minister of Finance said in his book The Real Retirement, and I quote , “In 20 years' time, the economy will run better if we retire around age 66 or 67.” 
I could not have put it better myself. Can the Prime Minister acknowledge that his Minister of Finance was right at the time?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4658587,ca.proc.d.2016-04-20.17240.63,2016-04-20,d67a49c2-65bd-411e-8bb4-29ff759c5829,9501,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, I thank my colleague for the question.
I am very pleased to see his interest in seniors. I am sure that he, like me, recognizes the importance of budget 2016 in addressing this issue. We reduced the age of eligibility to 65 in order to prevent 100,000 seniors from slipping into poverty and to bring the poverty rate of seniors aged 65 and 66 down from 17% to 6%. We will continue to work in that direction. ",Liberal,Québec,Jean-Yves Duclos,
4658588,ca.proc.d.2016-04-20.17240.64,2016-04-20,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the Saudi arms deal, Ottawa consulted no human rights groups but asked only the Department of National Defence. After signing the export permit in secret, the minister repeated that the Liberals would scrutinize any future arms deal. However, when we proposed a transparent subcommittee to look at our arms exports, the Liberals used their majority to vote it down.
What are they afraid of? Where is the transparency they keep talking about? When will they start walking the talk?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4658589,ca.proc.d.2016-04-20.17240.65,2016-04-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, indeed, we take very seriously the review we are doing about the export permits. It is a very serious decision, and I assume my decision and the ones I do in the future, certainly, I will do very seriously.
I am sure that the committee will work very seriously as well. The committee has a lot of work to do. We will ask the committee to look at the legislative changes that we will have to make to make sure Canada will be a member of the arms trade treaty. I look forward to working very positively with the committee.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4658590,ca.proc.d.2016-04-20.17240.66,2016-04-20,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government keeps digging itself a deeper hole on the issue of the sale of arms to Saudi Arabia. The fact that the contract was a done deal and the very existence of cancellation penalties have apparently been contradicted. 
Yesterday, the Liberals voted against our proposal to create a subcommittee to study arms exports.
Why are the Liberals refusing to let parliamentarians do their job? What are they afraid of?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4658591,ca.proc.d.2016-04-20.17240.67,2016-04-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, since the answer I gave in English will be translated into French in the Hansard, I will not repeat it because it is the same question.
However, since the member is giving me the opportunity, I will repeat that the contract was signed by the previous government, not in part, but in full. We do not want to renege on the Government of Canada's signature. When the contract is deemed valid, the export licences arrive at the office of the Minister of Foreign Affairs, who carefully and diligently examines them. That is what we did with full transparency.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4658592,ca.proc.d.2016-04-20.17240.68,2016-04-20,101111c4-d4b7-46a9-9f88-9bfa542bb606,9882,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, during the election campaign, many of my constituents were worried that the previous government had increased the retirement age from 65 to 67. This poorly thought-out decision by the Conservatives caused a lot of anxiety for many residents of Laurentides—Labelle who wanted to plan for retirement.
Can the Minister of Families, Children and Social Development explain how the budget will reverse this bad decision in order to benefit Canadians?",Liberal,Laurentides--Labelle,David Graham,
4658593,ca.proc.d.2016-04-20.17240.69,2016-04-20,d67a49c2-65bd-411e-8bb4-29ff759c5829,9501,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, I thank my colleague for his interest and for this important question.
The previous government unfortunately brought in this reform without conducting any serious economic and social studies. It would have plunged 100,000 seniors into poverty, lowered the income of 20% of the poorest seniors by 35%, and taken away $13,000 from the most vulnerable seniors. We have decided to reverse this decision and to invest in our seniors. I think the whole House should be pleased about that. ",Liberal,Québec,Jean-Yves Duclos,
4658594,ca.proc.d.2016-04-20.17240.70,2016-04-20,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, during question period yesterday, the Minister of Environment was specifically asked when she would make a decision on the Pacific NorthWest LNG project in British Columbia. Her answer shocked all of us. She flippantly said, “We will make a decision when we are ready to make a decision”.
When will the minister realize that the uncertainty her government has created is causing investors to flee Canada and is jeopardizing a $36 billion job-creating investment in Canada?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4658595,ca.proc.d.2016-04-20.17240.71,2016-04-20,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, unlike the party opposite, we understand that the environment and the economy go together. The only way projects will go ahead is if they are done in a sustainable way.
At the beginning of March, the proponent brought significant new information that raised concerns about impacts on salmon, human health, and indigenous peoples. We are committed to doing a review that is based on science and facts, and we have said that once we have the necessary information we will make a decision within 90 days. That is what we will do. ",Liberal,Ottawa Centre,Catherine McKenna,
4658596,ca.proc.d.2016-04-20.17240.72,2016-04-20,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Abbotsford, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, that is not good enough, because the minister first claimed that her decision would be based on science. Then the natural resources minister proudly contradicted her by saying that the decision would be political. Now the minister simply says she will make the decision whenever she feels like it. That is the ultimate uncertainty. 
Does the minister not realize that her inaction is risking a $36 billion job-creating investment in Canada?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4658597,ca.proc.d.2016-04-20.17240.73,2016-04-20,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, I will repeat my answer. We will make decisions based on facts, science, and evidence. We understand the importance of getting resources to market. However, we need to be doing it in a sustainable way. That is what we are doing.
I will quote from the proponent:
 Pacific NorthWest LNG will work to assess this latest information request and continue to work constructively with federal agencies through this rigorous process. 
We are working with it. When we are prepared, we will make a decision.",Liberal,Ottawa Centre,Catherine McKenna,
4658598,ca.proc.d.2016-04-20.17240.74,2016-04-20,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,9547,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, maybe it is agenda, third party, and magic eight ball.
The minister of environment rose yesterday and confirmed that LNG decisions will be made when and only when she feels like making them. She has just created another level of uncertainty.
The justice minister is on record as saying that LNG remains a positive prospect for many first nations. The environment minister herself cannot deny that LNG could and would replace Chinese coal.
Rather than creating more uncertainty by consulting her magic eight ball for answers, why does she not look at the actual facts and support the project?",Conservative,Cariboo--Prince George,Todd Doherty,
4658599,ca.proc.d.2016-04-20.17240.75,2016-04-20,cee27afa-cdf8-4e99-ab22-22290f86aa3a,10380,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, unfortunately the member opposite maybe did not understand what I said previously, so I will repeat it.
What I said is that we are committed to making a decision within 90 days of getting the information required from the proponent. We will make decisions based on science, facts, and evidence. Because that is what Canadians expect, that is what we will do.",Liberal,Ottawa Centre,Catherine McKenna,
4658600,ca.proc.d.2016-04-20.17240.76,2016-04-20,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Bellechasse—Les Etchemins—Lévis, CPC)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, according to the Emerson report, not only is the Canadian Coast Guard understaffed, but its fleet is one of the oldest in the world and is in urgent need of renewal.
Nevertheless, we learned that the Liberals are not going to continue maintaining the only Canadian icebreaker, the Louis S. St-Laurent, even though the Diefenbaker will not be operational for about 10 years.
With China and Russia planning to sail the Northwest Passage, how do the Liberals plan to meet the urgent needs of the Canadian Coast Guard?
What is the plan?",Conservative,Bellechasse--Les Etchemins--Lévis,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4658601,ca.proc.d.2016-04-20.17240.77,2016-04-20,3c3175ff-595b-4f50-a58d-b41cd7b5b100,10335,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, as part of the Canadian Coast Guard's multi-year maintenance plan, PSPC issued an advance contract award notice to Davie shipyard to enter the Louis S. St-Laurent into dry dock for a retrofit and life-extension work.
Due to lack of available space at the Davie shipyard, the contract has been deferred until next year. That will ensure that this iconic vessel of the Coast Guard will be able to participate in the United Nations Convention on the Law of the Sea program taking place in the Arctic this summer.",Liberal,Nunavut,Hunter Tootoo,
4658602,ca.proc.d.2016-04-20.17240.78,2016-04-20,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,9848,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,The Senate,,"Mr. Speaker, the Senate expense scandal has been upsetting people for years. Canadians are angry that government cronies, who were inappropriately appointed, are treating taxpayers' money like an all-you-can-eat buffet. It is completely outrageous for a senator to be using his staff members, who are on the public payroll, to organize his home renovations and manage his tanning salon. 
When will the government rein in these fat cats and clean up these practices that simply do not make any sense? ",New Democratic Party,Jonquière,Karine Trudel,
4658603,ca.proc.d.2016-04-20.17240.79,2016-04-20,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,The Senate,,"Mr. Speaker, we have always said that great care must be taken with government spending and the management of public funds, and that this government will not allow anyone, under any circumstances, to misuse taxpayers' money. 
The Senate has taken control of the situation. It has changed some of its rules. We encourage it to continue to work toward openness and transparency.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4658604,ca.proc.d.2016-04-20.17240.80,2016-04-20,ea197684-00f6-458f-a46b-5bea7db6f7f3,9549,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,The Senate,,"Mr. Speaker, this week we are hearing of senators who are using their parliamentary staff to work in their private tanning facilities. We are hearing that they are using them to organize their home renovations.
 The Liberals congratulate themselves a lot in this House for talk about openness and transparency. However, we have recommended concrete action. We have talked about tightening the expense limits in the Senate, limiting taxpayer-funded travel, and strengthening the Senate ethics office. What we are asking for the government to do today is to stand in the House and join us in demanding the implementation of those rules by the Senate. Will it do it?",New Democratic Party,Elmwood--Transcona,Daniel Blaikie,
4658605,ca.proc.d.2016-04-20.17240.81,2016-04-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,The Senate,,"Order, please. There is some question about whether or not this is within the responsibility of the government, but I see the government House leader rising to answer the question.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658606,ca.proc.d.2016-04-20.17240.82,2016-04-20,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,The Senate,,"Mr. Speaker, as we have said, we have at all times understood the importance of managing taxpayer money in an appropriate way. We have thought that at any point those who are responsible for abusing or misusing taxpayer money should be held to account, and the money should be reimbursed. That includes the money that the New Democratic Party took for its satellite offices.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4658607,ca.proc.d.2016-04-20.17240.83,2016-04-20,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the sun is shining and the sky is bright blue today in Manitoba after electing a strong, stable Conservative majority government last night.
Unfortunately, here in Ottawa, our military is entering another era of darkness. The Liberals' $3.7-billion defence cut from the defence budget are not only for future procurements, but they are also cutting the budget for current projects like the Arctic offshore patrol ships and the Halifax-class frigate upgrades.
Why will the Prime Minister not get the equipment for our troops now?",Conservative,Selkirk--Interlake--Eastman,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4658608,ca.proc.d.2016-04-20.17240.84,2016-04-20,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it is passingly strange to get a question from the Conservatives about the fiscal mess left behind. There was a perpetual mismatch between the procurement cycle and the fiscal cycle, and the Minister of National Defence is now trying to rectify that. Accordingly, there are no funds that will be not applied to projects as they are needed.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4658609,ca.proc.d.2016-04-20.17240.85,2016-04-20,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberal procurement process is failing our military. The decision to withhold funding for the Cyclone search and rescue helicopter reminds Canadians of the horrible Chrétien decision of the 1990s to cancel the EH 101 helicopters.
 Why is the Prime Minister so willing to put the women and men of the Canadian Armed Forces at risk by cutting military funding?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4658610,ca.proc.d.2016-04-20.17240.86,2016-04-20,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, that is from a member of Parliament who was part of a government that made lapsing military funding an art form in order to get to a bogus balanced budget.
There are no monies being cut from projects. Had the members opposite spent more time getting the fiscal and procurement cycles in order instead of climbing in and out of fake airplanes, and did the hard work that is needed to match those cycles, then just possibly, the men and women in uniform would be getting their—",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4658611,ca.proc.d.2016-04-20.17240.87,2016-04-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,National Defence,,Order. The hon. member for Charlesbourg—Haute-Saint-Charles.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4658612,ca.proc.d.2016-04-20.17240.88,2016-04-20,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,8577,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberals have already sunk the Department of National Defence into darkness. They have put off some crucial procurements until after the next election, but that is not the worst of it, as reported in the Ottawa Citizen. The Liberals are putting on hold procurement projects that are already under way, such as offshore patrol ships, Cyclone helicopters, and the CF-18 replacements.
Will the minister show us what kind of weight he has in this government? Will he step up and ensure that these projects continue to move forward?",Conservative,Charlesbourg--Haute-Saint-Charles,Pierre Paul-Hus,
4658613,ca.proc.d.2016-04-20.17240.89,2016-04-20,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, once again, had the former government, the party opposite, actually done its work, then the procurement cycle would have matched the fiscal cycle and accordingly, we possibly would have had some procurements met. The mess left behind on the procurement cycle by the party opposite means that we are having to realign all of our fiscal priorities. Accordingly, we are now funding matters as they become due.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4658614,ca.proc.d.2016-04-20.17240.90,2016-04-20,b0010e40-d2c6-4a8e-a518-447721affc15,9707,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, constituents in my riding celebrated the announcement by the Minister of Employment, Workforce Development and Labour to greatly increase the funding available through the Canada jobs program. Considering the reaction, I had no doubt that we would see more employers take advantage of this opportunity and help start to train the future workforce of our country.
Would the Minister of Employment, Workforce Development and Labour please give the House an update on the current state of participation in regard to the Canada jobs program?",Liberal,Hamilton West--Ancaster--Dundas,Filomena Tassi,
4658615,ca.proc.d.2016-04-20.17240.91,2016-04-20,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,9539,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the member for Hamilton West—Ancaster—Dundas is absolutely correct. Funding was doubled for Canada summer jobs this year, and we are on track to create 70,000 jobs for youth this summer. Applications are up 30% from the year before, with over 36,000 applications. It means more jobs and opportunity in Hamilton and each and every riding across Canada.",Liberal,Kildonan--St. Paul,MaryAnn Mihychuk,
4658616,ca.proc.d.2016-04-20.17240.92,2016-04-20,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Communications,,"Mr. Speaker, the Liberals may not realize it but they are playing a very high-stakes poker game with the Government of Quebec. Bill 74 would allow the Government of Quebec to force federally regulated Internet service providers to act as censors, blocking Quebeckers' access to Internet gaming sites. This clearly raises concerns about Quebeckers' rights to the Internet and censorship.
Will the Liberals show their hand and tell us what their position is on this legislation?",Conservative,Central Okanagan--Similkameen--Nicola,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4658617,ca.proc.d.2016-04-20.17240.93,2016-04-20,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,9999,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Communications,,"Mr. Speaker, we believe in net neutrality. We will be having ongoing discussions with our counterparts in Quebec regarding that question. 
I had the opportunity of meeting many stakeholders that have raised issues regarding that particular bill. It will be a pleasure to have further discussions on this subject.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,
4658618,ca.proc.d.2016-04-20.17240.94,2016-04-20,2b91ab47-7930-4848-ad6e-fde1a50a9569,10277,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, the Comox coast guard centre is slated for closure on May 10. We have heard troubling testimony at committee around the technology failures, HR challenges, and even possible tsunami risks, yet the minister is showing a disregard for the committee, for Parliament, and for residents.
Will the government protect our coastal communities and keep the Comox MCTS centre open, or will it just keep repeating the same excuses as the Conservatives used while it shuts down this important marine safety centre?",New Democratic Party,North Island--Powell River,Rachel Blaney,
4658619,ca.proc.d.2016-04-20.17240.95,2016-04-20,3c3175ff-595b-4f50-a58d-b41cd7b5b100,10335,"Hon. Hunter Tootoo (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Canadian Coast Guard,,"Mr. Speaker, again I rise to respond to this question. 
As the member pointed out, the staff were notified late last month exactly when the closure would happen, although they were notified that the closure would happen in 2014. 
The modernization of the centre has been a long-standing project that began in 2007, and the closure of the Comox station is the last one to be done. We are moving forward with that plan.",Liberal,Nunavut,Hunter Tootoo,
4658620,ca.proc.d.2016-04-20.17240.96,2016-04-20,d4c1a041-62a4-4b0f-be30-27be89cd2bd2,10321,"Mr. Nicola Di Iorio (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Transport,,"Mr. Speaker, for all intents and purposes the driverless car is quite literally at our doorstep.
 Technology in this area is advancing rapidly. In some countries, large amounts of money are being invested, and more and more driverless car projects are appearing. How does the government plan on supporting, regulating, and developing driverless cars in Canada?",Liberal,Saint-Léonard--Saint-Michel,Nicola Di Iorio,
4658621,ca.proc.d.2016-04-20.17240.97,2016-04-20,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Transport,,"Mr. Speaker, I thank my colleague for his excellent question, especially since I believe innovation in the transport sector is extremely important, so that we can improve safety on our roads and boost the Canadian economy. Connected and automated vehicles and the regulation of these vehicles are fundamental sectors of innovation.
I am also pleased that the Standing Senate Committee on Transport and Communications accepted my proposal to carry out comprehensive studies on these vehicles.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4658622,ca.proc.d.2016-04-20.17240.98,2016-04-20,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Hon. Erin O'Toole (Durham, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, when the Minister of Public Safety and Emergency Preparedness proposed outsourcing RCMP occupational health to provincial compensation boards in Bill C-7, he claimed that compensation would be reasonably consistent across the country. Yesterday in committee, we heard that in Lloydminster in his own province this could result in thousands less for one RCMP member depending on which detachment that officer came from, the Saskatchewan side or the Alberta side.
 When will the minister acknowledge our concerns about fair treatment and strike clauses 40 and 42 from Bill C-7?",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4658623,ca.proc.d.2016-04-20.17240.99,2016-04-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, our government has indicated a new regard for the work of parliamentarians on parliamentary committees. The Prime Minister has made it clear that he wants to see the work of parliamentarians be adequately supported and invigorated. 
If the committee which is hearing all of the evidence with respect to this matter has suggestions to make about the shape of the legislation, the President of the Treasury Board and I would be more than happy to entertain that advice.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
