basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1418988,ca.proc.d.1946-06-04.12.1.70,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"They report and publish a detailed financial statement. They report to their owners in public meetings. The officers of the company have to give a most explicit and detailed statement, not only to the department but to the owners, the shareholders. The officers are subject to questioning. They have to make a forecast of what they expect in the year to come, and they have to justify their actions of the year past to their shareholders. No crown company is ever subjected to the scrutiny which the average private commercial company must undergo. That is the first thing I wish to make clear.
The second thing is that the Canadian Pacific Railway Company is the greatest individual taxpayer in Canada to-day. It pays taxes several times the amount of any other company. Where we would be without the tax revenue from the Canadian Pacific Railway company, I shall leave to the Minister of National Revenue to say. Suffice it to say it would cause a great hole in the tax revenues of the country.
We come now to the second suggestion made by the C.C.P. philosophy, namely, that if the government find it necessary to go into business, they should not only go into business but completely expropriate all other competitors in that line of business. This means that if the government went into the business of the production of synthetic rubber-synthetic rubber is a combined prodtict of the rubber and oil industry-they would, under that reasoning, expropriate the Canadian rubber industry and the Canadian oil industry. That is an untenable situation, but it shows the way of thought in Canada to-day; it shows the type of thinking that is going on to-day, which is being fostered by the present government, and this bill is one of the measures which is doing it.

Debate on the bill has resolved itself into a discussion of the government's function as an operator of business. Is the trend in that direction? If so, is it a good trend? During the war there were certain emergencies which had to be met. There is a fundamental difference between war and peace. War is an economy of destruction. Everything you produce for war you produce for destruction. What you hope to produce in peace time you hope to produce for construction and for use. That is one of the essential differences between war and peace; and because it is the function of a government to produce uneeonomically things, shall we say, like the Polymer Corporation and several of the strategic metal materials in war time there is no reason why they should be doing it in peace time. In war your aim is to destroy. Everything you produce you produce to destroy the enemy. There is a fundamental difference between production for war and production for peace, and the economy is entirely different.
The first objection which is being mentioned in regard to crown companies,-and I shall not deal with it at length because it has been dealt with successfully by the hon. member for Eglinton (Mr. Fleming)-is the matter of municipal taxation. In the Toronto area at the present time there are, with the exception of the Dominion Arsenals and the War Assets in my riding, a number of warehouses. There are no active crown companies which do not pay taxes to the city. But there is in the city and in my riding a great deal of property which does not pay taxes, and it has been a severe handicap to several of the municipalities.
The second point is that under stress the government enters business which is not normally commercially profitable. Here I mention housing. Wartime housing cannot be and I doubt if it ever could be commercially profitable, in this or any other country. It is an emergency measure and should be treated as such. I do not think it will have any place in the Canadian economy after this immediate and desperate housing shortage is alleviated. I do not say that wartime housing is the answer even now; in fact in many cases it has proved very much a disadvantage, but in our present desperate situation concerning housing we have to grasp at any straw that comes along.
Then the government may go into business, as they have in the past, for reasons of geography. While they have not definitely taken over companies they have paid and probably will continue to pay subventions for the production of coal and other materials,

Government Companies
because of the freight haul involved. I am speaking of Nova Scotia and Alberta coal. Here action on the part of the government will probably be necessary. This is a technical question, and no doubt subventions and such things are necessary to ensure the mining and satisfactory marketing of Nova Scotia and Alberta coal. That is a function, which it may be necessary for the government to perform.
Another form of government enterprise is in setting up marketing and distributing agencies. Here I have in mind the wheat board and government selling agencies and marketing schemes abroad. Under the present world set-up, with conditions so chaotic, no doubt there is a necessity for the government to take a hand in these activities.
I should like to speak briefly about the government entering business as a war measure. First we have Polymer, which I think has proved itself in spite of the fact that it has lost $40,000,000.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418989,ca.proc.d.1946-06-04.12.1.71,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"What are you talking about?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418990,ca.proc.d.1946-06-04.12.1.72,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Well, it has not paid for itself.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418991,ca.proc.d.1946-06-04.12.1.73,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"That is too bad. It has been in operation for two years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418992,ca.proc.d.1946-06-04.12.1.74,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I realize that, but on the minister's own admission synthetic rubber is not likely to be a commercial factor in future, so that the plant is not likely to pay for itself.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418993,ca.proc.d.1946-06-04.12.1.75,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Do not take your losses until it is necessary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418994,ca.proc.d.1946-06-04.12.1.76,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Well, we are still into it to the extent of $40,000,000. I do not care to forecast the future with respect to synthetic rubber, but on the minister's own admission it is unlikely to be a serious factor when natural rubber comes back into normal production. However, it was necessary during wartime, and that is the only point I am trying to bring out. It was ' necessary during the war, in spite of the cost.
Then we have the production of such things as mica, tungsten, mercury, magnesium and many other strategic metals. Production has now ceased in connection with nearly all these. Magnesium is not being produced at the moment, though I understand the company has some hopes for the future. The production of all these strategic metals was on a basis which is now uneconomic, and they were produced as an emergency measure. I am sure that is a justifiable function of government in war time, but it is not a function for the government now that the war is over.
Then we have the Dominion Arsensals. I think it is reasonable to assume that in the enlightened future the government must and shall be the sole maker of weapons of war, because I believe in the past the manufacture of weapons was uncontrolled. Certainly before the first great war large companies such as Krupp and the big cartels did a great deal to foster the spirit of war, and I feel that the manufacture of the weapons of war must remain a function of government. From that point of view I have no objection to the Dominion Arsenals, though I believe humanity to-day is pretty much the same as it was two thousand years ago, and we are not going to banish war from the world for all time. So I believe that encouragement should be given to private firms or private individuals who may from time to time invent new weapons. This is one of the things we have to think about. New weapons will be constantly invented. We must-and I say this regretfully-be prepared to keep at full efficiency our inventive genius in regard to new weapons.
I now want to go on with a discussion of of the government entering into the development of natural resources. Recently we had the government going into the Yellowknife area and constructing a hydro electric power development there. I think that is a progressive step. The Yellowknife is isolated, and the devolpment of a great mineral area requires hydro electric power. Under the present system of taxation it was probably a justifiable function, and in this case a good thing, for the government to develop hydro electric power in that area. It will be expensive; the rate per kilowatt hour, per horsepower year, will probably be high, but if the development is to go ahead quick action must be taken. So I think the Minister of Mines and Resources (Mr. Glen) is to be commended-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418995,ca.proc.d.1946-06-04.12.1.77,1946-06-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I am sorry to interrupt the hon. gentleman, but his remarks should be relevant to the bill which is before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1418996,ca.proc.d.1946-06-04.12.1.78,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I bow to your ruling, Mr. Speaker, but the development of hydro electric power in the Yellowknife area will probably necessitate a crown company.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418997,ca.proc.d.1946-06-04.12.1.79,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Not at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418998,ca.proc.d.1946-06-04.12.1.80,1946-06-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"In any event it is a government-sponsored project. If it is not to be sponsored by a crown company certainly the financing will be very peculiar, -and must be a direct charge and liability of the government, who will expect some return in the shape of revenue from the power users. The development of that water power has been undertaken by the government; and if it does not
Government Companies

require a crown company it will require some kind of financing. It is the sort of thing that could be financed in a crown company.
But it brings me to the question which I wish to discuss in somewhat more detail, and that is the Eldorado Mining and Refining Company. That company is the largest, if not the sole producer of pitchblende in Canada. If there are other producers, they are small. It is apparent from the policy of the government that any mineral suitable for producing material which can be used in connection with atomic fission is going to be the prerogative of the government. Certainly that is so in respect of pitchblende.
But there are other materials in which the government is interested. For instance, there is thorium, which is now being used, and there are many others.
Since the government's action in taking oyer the Eldorado company, so far as I have been able to find out there has been practically a cessation in prospecting and attempting to develop pitchblende. This may or may not be a good thing. Pitchblende, the ore of uranium and radium, may be found only in one limited location. But, apart from what is being carried on by the Eldorado company, the average prospector is not interested in searching for these minerals because he feels that if he makes a find the government will take it over. I have discussed the matter with many of them, and that is what I am told. That is one of the results-perhaps an inescapable result-of the government's action in taking over the Eldorado property.
I am not complaining of the fact that the government did take over that property. At a very critical time in the war it had1 to see that a supply of uranium was available, because at that time it was the only known material which could be used for the development of the atomic bomb. I have no quarrel with that; but with our present knowledge of atomic warfare and science, I believe that the government should inform the country as to its policy in respect of the development of minerals which have atomic uses, of which pitchblende is one and thorium another. There may be a great many others. In my view it is greatly to the advantage of Canada that all mineral deposits containing these minerals, and any others which could be used for the development of atomic energy, should be vigorously prospected. But if the government preempts the field in respect of these important minerals we shall find that prospecting development will die. Instead of having an active fraternity of prospectors looking for gold, lead and zinc, as we have 
to-day, we shall find that these important minerals will be left to development by the government. Surely that would be a retrograde step.
It is necessary that the most active search for these metals should be carried out. If the government is prepared to take the position that, in the event of another source of pitchblende being discovered, it can be developed by the people who made the discovery and brought it in, I believe we shall have a far greater activity and a more extensive development of these strategic minerals.
I realize that during a critical period of the war Eldorado was taken over, and that possibly the government had no other choice. I feel now, however, that with the possibility of these potential atomic minerals being useful not only for purposes of war but, it is hoped, for the pursuits of peace, every encouragement should be giyen to their prospecting and development. I criticize the government for not stating clearly its position as to what its policy shall be in respect of newly discovered and newly developed strategic mineral production. In that way the government is holding back development, and it is a restriction which should be lifted at the earliest possible time. The research work at Eldorado should not be discontinued. Possibly the work being done there is properly a function of the government, but in my view, it should make its policy clear in respect of what it intends to do in the matter of new deposits. These new minerals and new scientific developments may constitute the most valuable natural resources we possess and, despite the work it is doing, the present policy of the government is not a proper one and is not conducive to developing deposits of these new metals.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1418999,ca.proc.d.1946-06-04.12.1.81,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Mr. Speaker, this debate has wandered into strange fields and has covered a large territory. One speaker has referred to myself as the darling of big business and in the same speech called me the builder of a slipping slide to socialism. I regret that I was not able to save considerable time of the house by intervening earlier in order to explain the bill. I realize that no one who spoke last evening had read the bill. I felt greatly comforted when the hon. member for Eglinton (Mr. Fleming) rose to-day to clarify some of the points because I then thought he had read the bill. Unfortunately he had not. I think the hon. member for Vancouver South (Mr. Green) must assume some responsibility because he undertook to interpret the bill to the house, and it

Government Companies
was because the discussion was based on his interpretation that it has wandered up and down so many peculiar lanes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419000,ca.proc.d.1946-06-04.12.1.82,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Do not blame me for all that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1419001,ca.proc.d.1946-06-04.12.1.83,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"You started the discussion and I found an echo of your dissertation in all the subsequent speeches. The hon. meniber for Vancouver South mentioned six objections to the bill. The first objection was that there was no limit to the number of crown companies which could be set up and, further, that any department could set them up. I can assure my hon. friend that no crown company can be set up under this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419002,ca.proc.d.1946-06-04.12.1.84,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I did not suggest that it could.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1419003,ca.proc.d.1946-06-04.12.1.85,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I understood that you were discussing this bill. '

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419004,ca.proc.d.1946-06-04.12.1.86,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I did not suggest that companies could be set up under it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1419005,ca.proc.d.1946-06-04.12.1.87,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"This is a bill respecting the operations of government companies. As is stated in the explanatory notes, there were at one time thirty-one crown companies operating under the direction of' the Minister of Munitions and Supply. There was no lack of statutory authority for setting up those companies. They were set up under the provisions of the Munitions and Supply Act which is an act passed by parliament, and unanimously, in 1939. The authority is contained in paragraph 6, which reads:
(3) (a) The minister may, if he considers that the carrying out of any of the purposes or provisions of this act is likely to be facilitated thereby, procure the incorporation of any one or more companies or corporations under the provisions of the Companies Act, 1934, or under the provisions of any act of any province of Canada relating to the incorporation of companies, for the purpose of exercising and performing in Canada or elsewhere any of the powers conferred or the duties imposed on the minister by this act or by the governor in council and may delegate to any such company or corporation any of the powers and duties conferred or imposed upon the minister under this act or any order in council.
Then it goes on to state that for the purposes of the section the Secretary of State may, if the minister so requests, issue letters patent. That is the authority for forming crown companies as far as the Munitions and Supply Act is concerned. As I have said, at the height of the war there were thirty-one companies formed under the authority of that act. We are now in process of liquidating the war, and it is hoped that in time we shall be able to liquidate the Munitions and Supply Act. It was never intended to be a permanent statute of Canada and when it
serves its purpose, which we hope will be in a matter of months, the government will ask for the repeal of the act.
The situation is that out of the thirty-one companies there are still thirteen that are active. Five will continue for a considerable period; perhaps three will continue as permanent companies; two may continue for a certain period, while eight others are in process of being wound up. The winding up of large operations takes time, and it seemed desirable to ask parliament for some continuing provision for the operation of these companies independent of emergency wartime legislation. That is the simple purpose of the bill before the house.
It has been suggested that there should be a separate bill for each company. That would mean thirteen bills on the order paper of parliament. All the companies are identical in form; they were all formed under a uniform statute, which is part I of the Companies Act. The suggestion that we have a separate bill for each company would mean that we would have to have on the order paper thirteen bills, each one identical in form with the others, except for the name of the company to which it applied.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419006,ca.proc.d.1946-06-04.13,1946-06-04,,,,topic,PRIVATE BILLS,,,,,,,
1419007,ca.proc.d.1946-06-04.13.1,1946-06-04,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
1419008,ca.proc.d.1946-06-04.13.1.1.1,1946-06-04,,,,stagedirection,,,,"Bill No. 157, for the relief of Mary Epstein Harris.-Mr. Maybank.
Bill No. 158, for the relief of Helen Irene Flewelling Wilson.-Mr. Maybank.
Bill No. 159, for the relief of Maitable Horwitz Hollander.-Mr.-Maybank.
Bill No. 160, for the relief of Pauline Gisele Guenette Villeneuve.-Mr. Maybank.
Bill No. 161, for the relief of Mary Jaclyn Robinson Jeffrey.-Mr. MacLean.
Bill No. 162, for the relief of Jessie Hope Forbes Hardie.-Mr. Emmerson.
Bill No. 163, for the relief of Robert Venor. -Mr. Maybank.",,,,
1419009,ca.proc.d.1946-06-04.14,1946-06-04,,,,topic,GOVERNMENT COMPANIES,,,,,,,
1419010,ca.proc.d.1946-06-04.14.1,1946-06-04,,,,subtopic,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,,,,,
1419011,ca.proc.d.1946-06-04.14.1.1.1,1946-06-04,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. C. D. Howe for the second reading of bill No. 155, respecting the operation of government companies.
Government Companies",,,,
1419012,ca.proc.d.1946-06-04.14.1.2,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Before the recess I pointed out that the purpose of this bill is to give statutory authority for the operation of the crown companies as set up under the Munitions and Supply Act during the war. The explanation of the bill makes its purpose clear. It states:
During the war, several companies-
Some thirty-one crown companies.
-were incorporated under part I of the Companies Act, 1934, to carry out special projects. Some of these companies, such as Polymer Corporation Limited and Canadian Arsenals Limited, will continue their operations for a considerable period. It may also be desirable, where statutory authority exists, to incorporate similar companies to carry out other special projects.
Having stated that the bill does not convey statutory authority to create any company, I might point out the articles of the bill, which to my mind are very' clear and simple. The first section is the ""short title"", then the definitions of the ""minister"" and the ""company"". Then it provides for the bank accounts. Then it provides for additional capital. The purpose of that provision is that in winding up crown companies capital is sometimes required for unexpected purposes, either for operating or for capital investments. The provision referred to enables the Minister of Finance to advance money not in excess of $500,000 for such purposes as an accountable advance. If the money is not refunded before the next parliament meets it will be necessary to include the amount in the estimates of the department in order that the money may be refunded to the department, as is required for all refundable advances. This provision is simply a provision for additional capital, that is, to permit the treasury to make lump advances to the company either for capital or for operating purposes, which in each case is a refundable advance.
The bill provides that all funds in excess of those required for current operations shall be paid to the Receiver General of Canada.
I might say that it has been the custom, in the operation of crown companies to examine accounts at the end of each month and that all funds not required for the operation of the company are then recalled by the receiver general.
The bill appoints the company the agent , of His Majesty and provides that it can make contracts in its corporate name and that it can sue and be sued.
It provides for the appointment of employees. It provides for the setting up of a pension fund and a superannuation fund. It provides for the protection of civil ser-

vants who may be transferred to the employ of a corporation. It preserves to them the benefits of the Civil Service Act.
It provides that each company shall make an annual report and that the report shall be laid before parliament, and it provides also that any other reports required by the minister shall be made.
In closing, it provides for the coming into force of the act.
I cannot see how any- hon. member could read into the text of so simple a document any provision for the setting up of new crown companies. It wras never intended that that provision should be in the bill and it is not, in fact, any part of the bill.
I mentioned the first objection, which is, that there was no limit to the number of crown companies which could be set up under the. act, and I think I have shown that that objection is wholly without foundation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419013,ca.proc.d.1946-06-04.14.1.3,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I did not say, ""set up under the act"". The minister is wrong in that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1419014,ca.proc.d.1946-06-04.14.1.4,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"How would they be set up?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419015,ca.proc.d.1946-06-04.14.1.5,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Just read the speech and you will see what I said about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1419016,ca.proc.d.1946-06-04.14.1.6,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"That any department can set them up? The only method I know of setting up a company is to come to parliament for
the necessary authority.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419017,ca.proc.d.1946-06-04.14.1.7,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"What about the Research Council Act?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419018,ca.proc.d.1946-06-04.14.1.8,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I have come to parliament for the right to amend the Research Council Act which wTas originally passed by parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419019,ca.proc.d.1946-06-04.14.1.9,1946-06-04,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Is it not a fact that the minister has also asked parliament under the Research Council Act for power to the council to set up some of the companies on its own initiative without special reference to parliament?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419020,ca.proc.d.1946-06-04.14.1.10,1946-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Quite. Parliament may grant that right as it sees fit. That is a matter which I hope the house will decide in the next two or three days. Nevertheless, if Parliament passes this bill in its present form it will have authorized the setting up of certain crown companies under the national research council-to which, I think, no hon. member can take exception, provided that parliament agrees that this should be done.
The second objection is that government activities of this kind are, according to the hon. member, far removed from parliamentary control. I must say that I cannot agree with that, because it seems to me that parliament has all the control over the activities of a crown company that it has over

Government Companies
the activities of a government department. The main control of the activities of a department is through the voting of the estimates. If funds are required for a crown company they must be voted by parliament, and parliament can then exercise the same control as it would exercise over any department of government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419021,ca.proc.d.1946-06-04.14.1.11,1946-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"May I ask the minister if the vote is a vote for each crown company, or is it one lump sum voted for all crown companies?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
