basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423202,ca.proc.d.1946-06-24.8.1.41,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"There is an inter-service cadet committee in Ottawa and one in each military district as well; but on the point just raised by the hon. member I think that is a matter which is considered not by the interservice cadet committee but by the personnel members committee. I am not in a position to give a definite answer to that at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423203,ca.proc.d.1946-06-24.8.1.42,1946-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Is the government considering any national youth training or cadht movement which goes above and beyond a particular service?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1423204,ca.proc.d.1946-06-24.8.1.43,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Not that I am aware of.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423205,ca.proc.d.1946-06-24.8.1.44,1946-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Has the government asked the inter-service committee to report on the feasibility of trying a national youth training movement?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1423206,ca.proc.d.1946-06-24.8.1.45,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"I question whether that would be the function of this committee. The function of the committee is simply to correlate the activities of the cadet movement in the three services. I would think that is a matter of government policy which would hardly come within the purview of the interservice cadet committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423207,ca.proc.d.1946-06-24.8.1.46,1946-06-24,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"There are only 15,000 sea cadets authorized, and the same number for the air cadets. That makes 30,000 young men in Canada to be taken up by these two services to be given training, which is an immense advantage. The remainder is left to the army. It seems to me that it would be well for the government to consider a scheme which would take in the whole of the country, to give youth all the benefits of the type of training which the cadet gets in these two services.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1423208,ca.proc.d.1946-06-24.8.1.47,1946-06-24,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Are the sea cadets entitled to receive benefits from the Strathcona trust? I have attended various meetings of the trust committee in various provinces, but I have never seen any representative of the sea cadet service there.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1423209,ca.proc.d.1946-06-24.8.1.48,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"I am afraid I cannot answer that question at the moment. I shall have to make inquiries and give my hon. friend the information when my estimates are under discussion.
Mr. GILLIS; The officers who organize and largely promote the sea cadets are obliged to purchase their own uniforms, are they not?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423210,ca.proc.d.1946-06-24.8.1.49,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"I believe that is correct.

Supply-Health and Welfare

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423211,ca.proc.d.1946-06-24.8.1.50,1946-06-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Is any gratuity, allowance or remuneration given for the services of these officers? I had the privilege of attending two or three functions of the sea cadet corps in my own community, and I know that the officers who organized and promoted the cadet corps were hard workers. They were not men of means. Some of them were school teachers on a small salary. They have to dress well. I was given to understand that they have to purchase their uniform in addition to all the work they do, in promoting the organization. I thought it was unfair. The least the government should do would be to provide them with the uniform they have to wear, which is expensive.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1423212,ca.proc.d.1946-06-24.8.1.51,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"We are now making provision for pay for the sea cadet officers, something which had not been provided for in the past; but no provision has been made for uniform allowance. The hon. member for Wentworth suggested that instead of paying the sea cadet officers we should give them such remuneration by way of uniform allowance, in order that it would not be taxable, and I said I would give that matter consideration. But as things stand at present there is a new provision in the regulations providing pay for sea cadet officers, and at the moment there is no provision for a uniform allowance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423213,ca.proc.d.1946-06-24.8.1.52,1946-06-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"I can tell my hon. friend, from my own experience in the days before the war, how generous Canada was in regard to allowances for uniforms. We had fifteen hundred air cadets in Vancouver with no uniforms at all. I was in defence at that time, and from the quartermaster's stores we obtained men's uniforms. The boys worked overtime for two nights, and we converted these men's uniforms into uniforms for the boys.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423214,ca.proc.d.1946-06-24.8.1.53,1946-06-24,686326dd-c032-4d91-8ff8-d31cd52fe2a8,ca.m.8977,Mr. WEBB:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"There has been a little confusion as to where the naval department stops and where the navy league steps in-in other words, as to where the line of separation should be drawn. The minister mentioned this in his introductory remarks. Equipment, supervision, training and so on I believe come under the navy league, but what about training grounds and matters of the kind? Are they for the navy league or for the governnment?

",Progressive Conservative,,George Robert Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=686326dd-c032-4d91-8ff8-d31cd52fe2a8&Language=E&Section=ALL
1423215,ca.proc.d.1946-06-24.8.1.54,1946-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"In most centres the navy
league makes the premises available. In some centres where we have a naval division, suitable quarters are made available for the sea cadets, but probably it is fair to say that in most communities the premises are provided by the navy league through subscriptions raised from public-spirited citizens
who are anxious to support the movement. As I said earlier, personally I think this is a most desirable feature to be retained, because it gets people interested in the movement. You are always a bit more interested in something to which you have made a subscription, so I think it is desirable to retain it on that basis.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1423216,ca.proc.d.1946-06-24.8.1.55,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"It was not too hard to get money for the navy league during the war, but it is a little more difficult to get it now. Some of these premises cost quite a bit to keep up. We have one in Peterborough which cost the Kiwanis Club over $3,000 to put in shape for the boys. The cost of maintenance is heavy, and I think the government should help out to some extent.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423217,ca.proc.d.1946-06-24.8.1.56.1,1946-06-24,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1423218,ca.proc.d.1946-06-24.8.1.56.2,1946-06-24,,,,stagedirection,,,,"The house in committee of supply, Mr. Golding in the chair.",,,,
1423219,ca.proc.d.1946-06-24.8.1.57,1946-06-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"It was announced last week that by agreement we would take two new departments in supply each week. As announced by the Minister of Justice Friday evening, we are to call one item in national revenue and one item in transport.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423220,ca.proc.d.1946-06-24.9,1946-06-24,,,,topic,DEPARTMENT OP NATIONAL REVENUE,,,,,,,
1423221,ca.proc.d.1946-06-24.9.1.1,1946-06-24,,,,stagedirection,,,,"Customs and excise divisions-
247. General administration, $1,040,595.",,,,
1423222,ca.proc.d.1946-06-24.9.2,1946-06-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OP NATIONAL REVENUE,,,"Stand.
Item stands.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423223,ca.proc.d.1946-06-24.10,1946-06-24,,,,topic,DEPARTMENT OP TRANSPORT,,,,,,,
1423224,ca.proc.d.1946-06-24.10.1.1,1946-06-24,,,,stagedirection,,,,"391. Departmental administration, $494,958.",,,,
1423225,ca.proc.d.1946-06-24.10.2,1946-06-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OP TRANSPORT,,,"Stand.
Item stands.
DEPARTMENT OF NATIONAL HEALTH AND WELFARE Welfare branch-
228. Family allowances-administration, $1,961,250.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1423226,ca.proc.d.1946-06-24.10.3,1946-06-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Health and Welfare):,Minister of National Health and Welfare,DEPARTMENT OP TRANSPORT,,,"When the committee was last considering the estimates of this department on June 17, I tabled three sets of figures showing family allowance payments month by month, statistics based on the May payments, and further statistics based on family allowance payments broken down
Supply-Health and Welfare

-by provinces. These appear at page 2587 and following of Hansard. At that time, in response to some requests, I promised to make a brief statement about family allowance administration, in view of the fact that we have almost completed a year.
Hon. members will recall that the act came into force on August 15, 1944. The department which was to administer it, the Department of National Health and Welfare, came into existence on October 13, 1944, and under the terms of the act payments were to begin as from July 1, 1945. We have made payments now for twelve months. The twelfth payment, in respect of the month of June, 1946, has just been issued; but the statistics are not yet available in respect of that month. We hope they will be available next week. Generally speaking the records are kept in such a way that we can have a complete breakdown of the payments, province by province, about a week following the issue of the last cheque from the regional offices at the capitals of the provinces.
Hon. members will recall that in order to effect payment in the month of July, 1945, it was necessary to conduct a registration of all children in respect of whom parents wanted to receive payments. That registration was begun in Prince Edward Island in February,
1945,	and was carried on throughout the rest
of Canada beginning March 22, 1945. It is now possible to say that 92 per cent of the children under sixteen years of age are registered children in respect of whom payments are made under the act. The bureau of statistics estimates that there are 3,610,000 children in Canada under sixteen years of age, and in May, 1946, payments were made to 1,420,233 families in the amount of $19,934,614 in respect of 3,330,763 children. The average allowance per family was .$14.04 per month, and the average per child was $5.98 per month.	.
In regard to the size of families. 81-5 per cent had three or fewer children. In March,
1946,	one family was paid fc)r fifteen children; thirteen families for fourteen; 106 families for thirteen; 320 families for twelve; 1,132 families for eleven and 2,871 families for ten. Therefore some 4,443 families were paid family allowances on behalf of ten or more children. Families numbering four to nine children inclusive represent approximately 18-2 per cent of the total number of families in receipt of family allowances.
The hon. member for Eglinton last Monday asked me to produce a table to give a classification of families, by numbers of children, broken down by provinces. With the unanimous consent of the house I should like to place that table on Hansard. This gives the
[Mr. Claxton.l
payments for the month of March, 1946. The breakdown I am now furnishing is prepared every three months, and consequently in about a week or ten days it will be available for June. At that time we shall be in a position to give a complete record for the whole year. The table to which I have referred is as follows:
(Table appears on following page.)
I believe that hon. members generally are familiar with the administration. It would be surprising if they were not, owing to the fact that so many people in their respective constituencies receive family allowances. I must say that hon. members have been most considerate in dealing with regional offices and with the Ottawa departmental offices. The amount of correspondence we have received has been surprisingly small, when one considers the large number of families and children involved.
Administration has been carried on in nine regional offices situated . in the capital cities of each of the provinces. At each of the regional offices is a regional director and a staff connected with family allowance administration. In addition, and in the same building there are treasury officials. We have been exceedingly fortunate in having the closest possible cooperation between the family allowances staff which registers the births and conducts the greater part of the correspondence, and the treasury staff and officials of the comptroller of the treasury, who actually issue the cheques.
As at March 1,1946 there were in the family allowances regional offices a total of 489 employees who were either temporary or permanent; and in addition there were 492 employees who were employed on a casual or hourly rate basis. Those 492 were largely engaged in doing the work of verifying the backlog of registrations of births. Hon. members will appreciate that in the first year of administration we had a peak load in the registration of births, in that we had to conduct registrations of all children under sixteen, but we had approximately fifteen or sixteen times the task in a normal year. The work of verifying births has been largely completed.
As hon. members are aware, under our system applicants for family allowances are not required to furnish birth certificates. We make verifications in our offices in this fashion: We have made arrangements with each province under which the office of vital statistics in the province is furnished by us with Recordak equipment. That equipment is used to make microphotographs of all original records of births and deaths of children under
DEPARTMENT OF NATIONAL HEALTH AND WELFARE Classification of Families by number of Children, based on Family Allowances paid in March, 1946.
Number op Children
i	2	3	4	5	6	7	8	9	10	11	12	13	14	154,303 29,998 20,562 127,019 202,269	3,003	1,825	1,143	694	448	246	165	67	28	7	1	1	19,719 14,266	11,788	6,696	3,994	2,397	1,177	632	297	113	47	5	4	_	8,960	5,876	3,770	2,455	1,488	875	420	182	64	12	3	_	_96,169	62,457	40,407	27,050	17,985	11,507	7,141	3,997	1,990	822	260	89	10	1134,868 25,835	62,196	29,381	14,051	7,108	3,523	- 1,698	696	292	111	16	4	2,	37,290 39,739 39,911 52,396	12,123	5,972	3,112	1,439	900	360	148	44	22	4	? 3	_	_31,004 30,979	17,257	9,260	4,683	2,602	1,310	621	314	118	37	13	1	1	_16,826	8,418	4,040	2,012	886	451	182	71	19	8	1	_	_29,312	13,570	7,700	2,215	875	436	215	88	29	3	1	_	_	-Northwest Territories and Yukon	539	309	239	139	67	31	13	6	1	-	-	-	-	-	-554,026	385,464	207,241	114,992	63,676	37,352	21,486	12,164	6,210	2,871	1,132	320	106	13	1
Supply-Health and Welfare
Supply-Health and Welfare

sixteen years. The film is sent to Ottawa, where the information is put on Hollerith cards by the dominion bureau of statistics. Those cards are used to print automatically and in alphabetical order, arranged by years for each province, a register of the births and deaths of children under sixteen years in those provinces. Similar information is secured with regard to the children in the northwest territories and the Yukon, and also in connection with immigrant children.
In this way there has been built up a set of registers which, in the first instance, are kept in the family allowances offices. When an application is received, that application is checked against the register. There is written into the register the family registration number so as to prevent any double claim in respect of the same child.
The work of verification which I have just described is more than half completed. I am happy to say that thus far it has disclosed a very small number of cases of fraud. So far we have found only two cases in which there is a suspicion of fraud, in which the circumstances are such, as to warrant prosecution. That is an extraordinary tribute to the essential honesty of the parents of the children of Canada, when one thinks that with almost a million and a half registrations we have so far found only two cases which appear to show fraudulent registration. Those will be prosecuted through the usual channels. In addition, there has been a number of cases of forgery. About seventy-five claims have been made on the banks thus far, and I believe all those have been recovered.
The work of registration has been greatly simplified in Canada because the registration is so very simple in comparison with other government forms, and also in comparison with family allowance application forms used in other countries. We have found that it has worked well. An unusual feature of this administration is that we use only two printed forms, one of which is an application form and the other a supplementary application form. All other correspondence is conducted by ordinary letter. This, we find, has worked out well. It makes the administration more human; it prevents any delay owing to a lack of proper forms in the proper language at any point in Canada.
As hon. members may imagine, the correspondence is of considerable volume, and refers chiefly to changes in address, reporting deaths of children, or making inquiries as to amounts of payments. Actual letter correspondence totals about 133,000 letters a month. In addition, the family allowance administration makes changes automatically in the amount of

payment owing to changes in the size of a family or the age of children. There are in this way some 70,000 automatic changes each month. In addition, there are 31,000 changes of address.
Altogether this represents a substantial bulk of correspondence. The procedure for payment, after the form has been received applying for family allowance and payment is authorized, is carried out with, I believe, one of the most modern sets of business machinery ever to be assembled in Canada. Payments are made through Addressograph cheque-writing equipment. The cheques are issued on fairly stiff paper, which is punch-holed for automatic computation on International Business Machines equipment. In addition, in the larger offices there are envelope stuffers and other types of mechanical equipment which have enabled the administration to keep down the cost to a figure which we regard as reasonably good, in view of the fact that we have been operating for only a year, when the job of complete registration and verification of a backlog of sixteen years has not yet been completed.
When the bill was before the house on July 31, 1944, I was asked, as reported on page 6829 of Hansard, for an estimate of the cost of administration. Based upon the experience of administering dependents' allowances and other large scale payment operations in Canada, as well as the cost of administration of the children's endowment plan in Australia and the children's allowances in New Zealand, which were the best comparable costs, we arrived at a figure of from one per cent to two per cent, or from $2,000,000 to $4,000,000. I suggested that the figure of $2,000,000 was a target to aim at and that I thought it would be quite possible we would come within the figure of $4,000,000. Actually the cost of administration this year is higher than the $2,000,000 figure, but from the experience we have had so far we estimate that in a normal year, after the backlog is taken care of, the costs will amount to the following:
Department of National Health and Welfare, $1,850,000.
Department of Public Works for rentals, furniture and services, $80,000.
Treasury, $1,944,000.
The last item includes $636,000 a year for postage paid by the treasury on family allowance cheques. The total estimated expenditures is $3,874,000, which is 1-6 per cent of the estimated amount of the family allowances payable of $240,000,000. In other words, it comes within the figure we mentioned back in 1944 and we hope that this estimate will be improved upon.

Supply-Health and Welfare
With regard to the working out of family allowances generally, I think it is fair to say that from all the experience we have had the results have more than exceeded our expectations. While there are exceptions, as there must be in any large scale operation of this kind, the majority of parents spend the money for the health and welfare of their children. It is interesting to note that since family allowances were introduced in Canada in July, 1945, a bill has been passed through the British House of Commons providing for family allowances which will come into effect on August 6, 1946. By then we shall have family allowances in operation on relatively similar bases in New Zealand, from 1926; in Australia, from 1941; in Canada, from 1945 and in the United Kingdom, from 1946. In addition, family allowances on a smaller scale have been in operation in Eire since 1945.
Hon. members may be interested in knowing what the different payments are. They are familiar with the sliding scale arrangement in Canada whereby payments run from $5 to $8 per child, with a reduction in the case of children after the fourth. The average payment in Canada is $5.98 a month. In Great Britain the allowance is five shillings a week with respect to all children after the first, which, at the rate of exchange of $4.44 to the pound, works out to $1.11 a week. The total allowances a month amount to 21-7 shillings or $4.81 in Canadian funds. If we average that for all children in England for the purposes of making a rough comparison, we find that the amount per child a month is $2.11. In England they aim to put into effect by stages the provision of school lunches and milk for children, which will gradually build up into quite a sizable sum.
In Australia payment is made with respect to children after the first at the rate of 7-5 shillings a week which, at the rate of exchange of $3.55 per pound, works out to $1.33 a week. The monthly payments amount to 32-5 shillings, or $5.78 in Canadian funds. The average for the whole population gives a figure of $2.84 per child a month. Since the Canadian plan came into force the payments in New Zealand were increased and are now made in respect of all children. The allowance is 10 shillings which, at the rate of exchange of $3.55 a pound amounts to $1.78 in Canadian funds a week or $7.31 a month. It is difficult to arrive at an average for the whole population because the payments in New Zealand are not made in respect of all children. There is quite a high income test which along with other factors reduces the number of children from 100 per cent to something less
than that figure. It will be seen that the monthly rate of payment in New Zealand compares favourably with that in Canada as they have increased' the rates in New Zealand, since our legislation was passed.
The number of cases in Canada where we have found it necessary to divert the payment from the mother, or from the father in the absence of the mother, to some other parent or trustee for the child, has been found to be much smaller than was anticipated when the family allowance plan came into effect. We have had the close cooperation of provincial and other authorities with regard to the provision that payment will be made only in connection with children who attend school. In every part of Canada there has been a substantial increase in school attendance, which is one of the fortunate by-products of family allowance payments.
We receive a large number of unsolicited letters from parents telling us of the ways in which they spend the money. If hon. members are interested I can show ihem copies of this correspondence. These letters indicate a degree of cooperation and the recognition of the fundamental purposes of the family allowance provisions that is most moving. We hear from parents in different parts of Canada as to how they are spending the money for the welfare and health of their children. Many unusual cases are reported, many of them exceedingly moving. Altogether I think it is fair to say that, from the point of view of helping to provide for the health and welfare of children, and of enabling children to have a more equal chance in life irrespective of the size of their families, the place of their residence, or the income of their parents, family allowances have proved themselves to be a substantial contribution to that end we all have before us-of giving a better life to all Canadians.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1423227,ca.proc.d.1946-06-24.10.4,1946-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OP TRANSPORT,,,"I feel it my duty to say
a word at this time in support of the minister, his staff, and the way they have carried out this family allowance plan. I speak from considerable experience in saying that the money has been well spent. Children are better clothed; they have better food, and I suppose that once in a while they have better entertainment. It is a large amount of money which is spent on family allowances, but compared with the amount which was spent and wasted on war, the monetary reformers who used to be in this house- perhaps some of them are lingering around yet- .

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1423228,ca.proc.d.1946-06-24.10.5,1946-06-24,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OP TRANSPORT,,,"Not ""lingering"".

Supply-Health and Welfare
iMr. MoIVOR: -would say that this money has been spent in the best possible way. Keep money in circulation and you will increase employment. . . ,	.
However, what I rose to do was to commend the minister and his staff, and you will notice that not all his experts belong to the male sex.
I have heard criticism levelled at Doctor Chisholm, and I think it has been overemphasized. When one considers that a deputy minister whose offices occupy only a small part of the Jackson building js held up before Canada as a menace; when one realizes that there are hundreds and thousands of ministers who twice a Sunday have their opportunity to tell mothers and fathers how to train their children in the way they should go, I think the statement of the deputy minister is being overestimated. I judge men as I find them, and I feel quite keen about this. I have had some experience with the deputy minister, and I have found no deputy more experienced or efficient than Doctor Chisholm. In one hour after I got a request from Fort William I interviewed the minister; I went to the deputy minister; I had the assurance that $200,000 would be made available for the care of Indians in the sanatorium at Fort William, and I was back in the hall where I started on my mission. If you do not call that efficiency I do not know what you would call efficiency. I do not agree with all Doctor Chisholm's views, but I do not think the minister would have the right to muzzle his deputy. All of us have our own ideas about things. I have mine, and my conviction is that the minister would be making a dastardly mistake if he got rid of his deputy minister.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1423229,ca.proc.d.1946-06-24.10.6,1946-06-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OP TRANSPORT,,,"But you were looking
for some money.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423230,ca.proc.d.1946-06-24.10.7,1946-06-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OP TRANSPORT,,,"I pay a tribute to the
common sense of the minister in holding on to him.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1423231,ca.proc.d.1946-06-24.10.8,1946-06-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP TRANSPORT,,,"Among the items of
information for which I asked the minister when the committee was last in session were the expenditures on publicity and information contracted for from the date of the inauguration of the family allowance scheme to the present time. Has the minister that information for the committee?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
