basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422444,ca.proc.d.1946-06-18.10.1.18,1946-06-18,unmatched,,,,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"You mean the sooner we cease doing it?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1422445,ca.proc.d.1946-06-18.10.1.19,1946-06-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"The sooner we see to it that we do not have to refer matters for decision to the judicial committee of the privy council, a court outside Canada, the sooner we shall stop misleading other nations as to the essential sovereignty of the Canadian nation. To suggest as an argument why we should have to go to Westminster to have our constitution amended and perhaps, as a sovereign people, act as a suppliant before the parliament at Westminster as against a province which might be opposed to what we wanted to do, that the Canadian government has to go and argue before the judicial committee of the privy council, with the provinces arguing on the other side as to what our constitution means, I think is trying to prove that because you have one wrong you should have two. As far as I am concerned, the sooner Canada stands on her own feet; the sooner Canada has the right to amend her
Redistribution

own constitution, the right to have her constitution and laws determined by courts within this country, the sooner the possibility of misunderstandings between Canada and other parts of the empire and between Canada and other nations will be done away with. There is no doubt in the world but that other nations looking at Canada, realizing that we have to go to Westminster to have our constitution changed and to have our laws interpreted by the judicial committee, would be almost bound to misunderstand the essential sovereignty of this nation, and the sooner that is changed, the better I think it will be for the United Kingdom' and for us.
That is all I wish to say about this redistribution measure. I compliment the Minister of Justice (Mr. St. Laurent) on having brought it in, because at any rate it restores the position under which we shall at least have the same representation, on the basis of our population, as other parts of Canada, which we would not have had on the old basis. I urge, however, that the minister as well as future students of this problem give consideration to the question posed by the difficulty of providing proper representation in this house of the great agricultural area of western Canada and by the present mode of amending our constitution.
The house having reverted to the order for motions:

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1422446,ca.proc.d.1946-06-18.11,1946-06-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1422447,ca.proc.d.1946-06-18.11.1,1946-06-18,,,,subtopic,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,,,,
1422448,ca.proc.d.1946-06-18.11.1.1.1,1946-06-18,,,,stagedirection,,,,[DOT]-ANNOUNCEMENT OF GOVERNMENT ACTION,,,,
1422449,ca.proc.d.1946-06-18.11.1.2,1946-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"I wish to announce government action to deal with the situation in British Columbia due to stoppage of work in plants engaged in the manufacture of wooden containers for use in the harvesting and marketing of fruits and vegetables. I now table copy of an order in council passed to-day, which provides:
1.	For the appointment of Mr. Gordon Bell of the city of Vancouver as controller of such plants.
2.	That the operators of establishments engaged in the operation of a sawmill or woodworking plant and in particular those normally engaged in the manufacture of wooden containers for use in the harvesting and marketing of fruits and vegetables or of a logging camp normally engaged in the supply

of logs for any such plant shall reopen the plants for business at twelve noon on June 19, 1946, which is to-morrow.
3.	That employees formerly engaged in these plants return to work at twelve noon on June 19, 1946, at the wage rates which prevailed at the time of the work stoppage.
It has been arranged that the chief justice of British Columbia, Hon. G. McG. Sloan, shall act as an industrial disputes inquiry commissioner and negotiate with the bargaining representatives of the employees and the management of the plants with a view to settlement of the wage rates and other matters at present in dispute between them, on the understanding that whatever rates and conditions are agreed upon shall be effective from June 19, 1946. I shall not delay the house by reading the text of the order in council, but with permission of the house shall lay it on the table and ask that it be printed with my statement.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422450,ca.proc.d.1946-06-18.11.1.3,1946-06-18,intervention,,,,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"Agreed.

",,,Some hon. MEMBERS:,
1422451,ca.proc.d.1946-06-18.11.1.4,1946-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"By telegram I am urging upon the president of the union and the secretary of the Canadian Manufacturers Association, who has been acting for the operators, that union and plant operators give full cooperation to this plan in order to get the mills started up again because of the importance of preventing further waste in food. Hon. members will understand, of course, that this action is being taken as a joint decision of the federal and British Columbia governments and therefore carries with it the authority of both governments. I sincerely hope that the action will be endorsed and accepted by those immediately concerned in the dispute.
I should like to make it plain to hon. members that there is still the major problem brought about through the stoppage of work in the lumbering and logging industry, mainly in the coastal region. Chief Justice Sloan, it will be recalled, has been acting as a commissioner and has made a recommendation for an increase of fifteen cents an hour with a revocable check-off of union dues. These proposals have been accepted by the operators. In my judgment they are fair and reasonable and should be agreed to by the men. I would urge upon them that they adopt the proposals and go back to work. It is my earnest wish that members of this house use their influence to bring about an acceptance of Commissioner Sloan's proposals and a return to work of those engaged in production that is so vital to the economy of the nation.

Labour Conditions
The order in council is as follows:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422452,ca.proc.d.1946-06-18.12,1946-06-18,,,,topic,P.C. 2503,,,,,,,
1422453,ca.proc.d.1946-06-18.12.1.1,1946-06-18,,,,stagedirection,,,,"At the Government House at Ottawa Tuesday, the 18th day of June, 1946.
Present :
His Excellency
The Governor General in Council:
Whereas upon a dispute arising between certain operators of several logging camps, saw mills, woodworking plants, shingle and planing mills and sash and door mills in the province ot British Columbia, and the employees in those camps, plants and mills who are members of International Woodworkers of America, the Honourable G. McG. Sloan, chief justice of British Columbia, was appointed an industrial disputes enquiry commissioner to inquire into and report on the said dispute as the same concerns wage rates and other conditions of employment;
And whereas on the fifteenth day of May, 1946, the said International Woodworkers of America, acting on behalf of the said employees, declared a strike whereupon the employees -went on strike, and since the said date have continued to be on strike;
And whereas the Honourable George S. Pearson, minister of labour for the province of British Columbia, has advised that in consequence of the continued work stoppage resulting from the said strike, wooden containers are not now available for use in harvesting and marketing the fruit and vegetable crop of that province, and, further, that unless sufficient quantities of such wooden containers are made available immediately for such use, great loss will be sustained by the fruit and vegetable growers in the province and great waste of essential food will result;
And whereas the said Honourable George S. Pearson recommends that a controller be appointed to take charge of and to operate such and as many of the said camps, mills and plants a_s he considers necessary to produce the requisite quantities of the required types and sizes of the said wooden containers for the uses aforementioned, and, further, that the controller shall have power to direct the said employees or any of them to return to work;
Therefore, his excellency the governor general in council, on the recommendation of the Minister of Labour, and under the authority of the National Emergency Transitional Powers Act, 1945, is pleased to make and doth hereby make the following order:
Order
1.	Gordon Bell, esquire, of the city of Vancouver, in the province of British Columbia, financial agent, is hereby appointed controller of the business, undertaking and establishment of every person, firm or corporation in the said province, engaged in the operation of a saw mill or woodworking plant and in particular every woodworking plant normally engaged in the manufacture of wooden containers for use in the harvesting and marketing of fruit and vegetables or of a logging camp normally engaged in the supply of logs for any such plant.
2.	The said controller shall have the custody and control over the property and assets of any such person, firm or corporation as he, in his uncontrolled discretion and judgment, may deem necessary in order to manage, operate and carry
on the business of such person, firm or corporation, and he shall, for such purposes, have and exercise the powers, authorities and rights of the board of directors of any such corporation.
3.	The controller shall exercise the foregoing powers and authorities subject to such instructions and directions, if any, as may from time to time be approved by the Minister of Labour for Canada.
4.	The Minister of Labour for Canada may, for purposes of this order, from time to time appoint one or more deputy controllers who shall have and exercise any and all of the powers conferred on the controller subject to any restrictions thereof which the controller may from time to time impose and subject, in all cases, to review by the controller.
5.	The controller, any deputy controller or any person acting for or on behalf of or under the authority of the controller shall not become liable to any person for anything done or omitted in the exercise or purported exercise of any powers or authority from time to time vested in or conferred upon the said controller.
6.	The authority of the controller shall commence at 12 o'clock noon, the 19th day of June, 1946, and shall continue until the same is revoked by order in council which shall be published in the Canada Gazette.
7.	The authority of the board of directors of any corporation affected by this order is, subject to section 10 of this order and insofar as the same is abrogated by or pursuant to section 2 of this order, suspended from 12 o'clock noon, the 19th day of June. 1946. until the powers, authority and rights of the controller in respect of such corporation shall be revoked.
8.	It shall be the duty of every person who was in the employ of any such person, firm or corporation on or immediately prior to the 15th day of May, 1946, to perform the duties of his employment as and when required to do so by the controller and he shall continue to perform such duties until the authority of the controller is revoked: and every person who fails to perform liis duties as aforesaid as hereinafter required without lawful excuse, the onus of proof of which is upon him. is guilty of an offence and liable upon summary conviction to a fine of $20 for each day or part of a day in which he fails so to perform his duties.
9.	Each and every person who was in the
employ of any person, firm or corporation affected by this order shall forthwith return to his place of employment and shall be paid wages at the rate in effect for him on the 15th dav of May, 1946.	-
10.	The Minister of Labour for Canada shall request the said commissioner, the chief justice of British Columbia. G. McG. Sloan, to commence his duties as commissioner; and the bargaining representatives oi the aforesaid employees and each person, firm or corporation concerned herewith shall enter into negotiations with a view to the settlement of the matters presently in dispute between them, and shall negotiate in good faith with one another and make every reasonable effort to conclude a settlement. If by reason of such further negotiations, the parties agree upon an amount as an increase in the wage rates for the said employees, such increase shall, subject to the approval of the regional war labour board for British Columbia, be effective as and from the date upon which the employee returns to work.",,,,
1422454,ca.proc.d.1946-06-18.12.1.2,1946-06-18,,,,stagedirection,,,,Redistribution,,,,
1422455,ca.proc.d.1946-06-18.12.1.3,1946-06-18,,,,stagedirection,,,,"11.	Any person who (a) interferes with the exercise by the controller or any deputy controller of any of the powers, authorities and rights conferred upon him, or (b) interferes with any employee or other person seeking to comply with the terms of this order or (e) counsels or procures any person to violate this order, shall be guilty of an offence and liable upon summary conviction to a fine not exceeding in the case of (a) $5,000 or imprisonment for a term not exceeding five years or to both such fine and such imprisonment; and in the case of (b) or (c), to a fine not exceeding $500 or imprisonment for a term not exceeding six months or to both such fine and such imprisonment.",,,,
1422456,ca.proc.d.1946-06-18.12.2,1946-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,P.C. 2503,,,"With the consent of the house I should like to make a short announcement. This afternoon I read a statement and tabled an order in council in reference to the labour dispute in British Columbia. To-night I am happy to tell the house that I have been informed through Chief Justice Sloan that both parties to the dispute have accepted the advice given them, and I understand that work will commence to-morrow.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422457,ca.proc.d.1946-06-18.13,1946-06-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1422458,ca.proc.d.1946-06-18.13.1,1946-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, in view of the fact that the house has reverted to the order for motions, I move, seconded by the Minister of Justice (Mr. St. Laurent);
That there be an intermission in the sitting of this house this day between six o'clock and nine o'clock, notwithstanding the provisions of standing order 6 in relation thereto.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422459,ca.proc.d.1946-06-18.13.2,1946-06-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"That is acceptable to us.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1422460,ca.proc.d.1946-06-18.13.3.1,1946-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
1422461,ca.proc.d.1946-06-18.14,1946-06-18,,,,topic,REDISTRIBUTION,,,,,,,
1422462,ca.proc.d.1946-06-18.14.1,1946-06-18,,,,subtopic,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,,,,,
1422463,ca.proc.d.1946-06-18.14.1.1.1,1946-06-18,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. St. Laurent for an address to His Majesty the King praying that a measure be laid before the parliament of the United Kingdom to effect an amendment to the British North America Act with respect to readjustment of the representation in the House of Commons, and the amendment thereto of Mr. Diefenbaker.",,,,
1422464,ca.proc.d.1946-06-18.14.1.2,1946-06-18,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Hon. H. F. G. BRIDGES (Minister of Fisheries) :,Minister of Fisheries,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Mr. Speaker, in continuing the debate on this important resolution, and the amendment thereto, I should like first of all to say that I have been greatly impressed by the speeches delivered by many hon. members who

have spoken before me, and I say this in all sincerity. Naturally I do not agree with all that has been said in the debate, but I wish to say what has impressed me most is that so many hon. members have done so much by way of preparation and research before making their contributions to the debate. I believe the whole house will agree with me when I say that this comment applies to members of all political parties. I feel it speaks well for this parliament, and, further, that it augurs well for the future of Canada, especially when one realizes that so many who have spoken so well are new members in the house. They have set a high standard in debate, and it will be difficult for me to maintain the same high standard. I feel, however, that it is incumbent upon me to make some remarks on this occasion, not especially because I am a member of the government, but because this resolution has been attacked by two members from my own province who are members of the Progressive Conservative party.
In 1867 there was passed by the imperial parliament what is known as the British North America Act, which is really not only the constitution of Canada, but also the constitution of the various provinces which make up our country. Time will not permit, nor is the house interested at this stage, in the details respecting all the preliminaries which led up to the passing of that act. At any rate it is sufficient to say that it was the result of Canadian statesmanship-and not British-and that it was the guiding genius of Sir John A. Macdonald, ably assisted by Sir George Etienne Cartier, Messrs. Tupper, Tilley and others, who paved the way for the passing of that act. One should add that, taking all things into consideration, they did an extremely good job. However, I feel that those of us of the third and fourth generation of Canadians since that date have just a little bit of criticism to make. They did not provide any means of amending our own constitution. The omission may have been deliberate or it may have been accidental, especially as there was little interest or little enthusiasm in the imperial parliament at the time of the passing of the act. Sir John A. Macdonald compared its progress in the British House of Commons to that of a private bill uniting two or three English parishes. The record is not clear, I believe, as to just how this omission occurred.
In discussing the question before the house, I do not pretend to do so as an authority on constitutional law. There are others in the house far more capable and competent to do so than I am. I speak, however, as one who is keenly interested in Canada and in Canada's

Redistribution
future. While I am deeply conscious of the glories of tradition, as a Liberal I do not feel that I should be steeped in tradition. I therefore do not feel that our constitution should be like the laws of the Medes and the Persians, which altereth not. I regard our constitution as being like a suit or garment which was made in 1867 to fit the Canadian body politic. It has been an extremely good suit, and it has been made of extremely good cloth. It has worn well, and still has a lot of good wear in it. But time has marched on, and the Canadian body politic has grown up. Our suit is now a bit tight in spots; and, what is more important, it is no longer appropriate for the various occasions on which we have to wear it. One obviously feels that it is necessary that it should be altered. But the questions are and will be for the future, how should it be altered and who will be the tailor who is to make those alterations? As a Canadian I feel that we should be our own tailors.
Other members of the British commonwealth have the right to amend their own constitutions, and we should have the same right. If Australia and South Africa can amend their constitutions, why should not we? However, as yet we have not yet that privilege; and it will no doubt take much study on the part of many good Canadians before some suitable machinery can be adopted to enable us to amend our constitution. As I said before, the British North America Act is the constitution not only of Canada, but also of the provinces; and in order to arrive at a conclusion as to just what the machinery should be to amend all sections of the British North America Act, it would of course, be necessary that the provinces, or the people in those provinces should be consulted. At the present time all we in this parliament can do is to pass a resolution asking the imperial parliament to amend the act. That is just what the government of the day is proposing to do in connection with this redistribution bill.
That brings us to the question as to whether or not the provinces should be consulted before we pass this particular resolution. That question has come up before, and no doubt will come up again, as long as the present system of amendment exists. I am going to repeat what our able Minister of Justice (Mr. St. Laurent) said on May 28, when moving the resolution, since it is a statement with which I am in complete accord:
The provinces, that is to say, the people of the provinces, are all represented in this parliament, and for the purposes of such matters as are confined to the jurisdiction of this parliament it is by those representatives here that
63260-165J
the people of the provinces speak. There are other matters given by the act to the jurisdiction of the provincial legislatures and the provincial governments: with respect to any of those it is my view that it would not be possible to deal with them without the consent of those to whose jurisdiction they have been confided.
With that statement of the Minister of Justice I repeat that I am in complete accord. I am sure no one in the house contends that we would be in order in passing a resolution requesting an amendment which would materially affect any of the matters which come within the exclusive jurisdiction of the provincial governments or provincial legislatures without prior consultation with those provinces. Does anyone for one minute really believe that this or any other government would dare to endeavour to amend sections 92 or 93 of the British North America Act without consultation with the provinces? If we did, I am sure the imperial parliament would not accede to that request. With regard, however, to those other matters, such as the present resolution before the house, I am firmly convinced that it is not necessary that this house should consult the provinces in dealing with this question.
I believe there have been nine amendments of the British North America Act, and only on two occasions were the provinces consulted prior to the passing of those amendments. I am sure that when the Minister of Justice makes his reply he will deal quite fully with the same. Others have spoken as to what was done by Sir Robert Borden and Sir Wilfrid Laurier in other cases. But let us consider for the moment just what happened only a few years after confederation, and when the fathers of confederation were still alive. To begin with, there is not the slightest doubt but that at the time of the passing of the British North America Act Sir John A. Macdonald was most keen that this country should have a strong central government and central parliament. It should be borne in mind that our act was passed just after the awful American civil war. Sir John and the fathers of confederation knew what disastrous consequences might occur if there were not a strong central government. He was therefore desirous that this country should be called the kingdom of Canada, but in that he did not succeed. He was also desirous that all the residuary powers not specifically assigned to the provinces should be assigned to the new government and parliament of Canada, and in that he did succeed. As we all know, this characteristic of our constitution is the direct reverse of the constitution of the United States.
R edis tribulion

After dealing with the problems which arose shortly after confederation, it was proposed to extend better terms to Nova Scotia. Mark you, that was in 1869, two years after the passing of the B.N.A. Act. On this occasion, Mr. Holton, a member of this house, on the second reading of the bill moved as follows:
That in the opinion of this house any disturbance of the financial arrangements respecting the several provinces provided in the B.N.A. Act unless assented to by all the provinces, would be subversive of the system of government under which the dominion was constituted.
That resolution was the first formal enunciation of what is known as the compact theory of confederation or the doctrine that all the provinces must be consulted and must assent before any change can be made to the constitution. The resolution was rejected on that occasion by the government of Sir John A. Macdonald and by the House of Commons, which included in its members at that time many of the actual fathers of confederation such as Messrs. Macdonald, Cartier, Galt, Tilley and Tupper, who voted against the resolution. That was in 1869, two years after confederation.
Again in 1871, two years later, the question of provincial consent was revived in connection with the passing of an act by the imperial parliament for the purpose of removing doubts as to the power of the Canadian parliament to pass the Manitoba Act. At that time Mr. Mills, then a member of the House of Commons, moved several resolutions protesting against the procedure followed by the government of the day. One of those resolutions was as follows:
That the representative legislatures of the provinces now embraced by the union have agreed to the same on a federal basis which has been sanctioned by the imperial parliament. This house is of opinion that any alteration by imperial legislation of the number of representatives of the House of Commons recognized and fixed by the 51st and 52nd sections of the British North America Act without the consent of the several provinces that were parties to the compact would be a violation of the federal principle in our constitution and destruction of the independence and security of the provincial governments and legislatures.
Again, this was a definite assertion of the theory that the provinces should be consulted before any changes should be made which would affect representation as provided by sections 51 and 52 of the British North America Act. This was only four years after confederation, but again the government, under the leadership of Sir John A. Macdonald declined to approve such a principle and the motion was rejected without debate. Not only was it rejected without debate, but I believe

it was rejected without a recorded vote. The provinces were not consulted on that occasion, and there was no united protest on their part against the procedure that was followed. The fathers of confederation were still alive and were for the most part sitting in this House of Commons. They did not either suggest or approve the procedure which is being suggested to-day by the amendment to the resolution. Surely they, with the memories of the Charlottetown, Quebec and London conferences still fresh in their minds, were in a far better position to decide what the procedure should be in such cases than should the Progressive Conservative party be some seventy or eighty years later.
The main part of the amendment to the resolution before the house reads:
Now therefore be it resolved that the government be required to consult at once the several provinces and upon satisfactory conclusion of such consultations be authorized to present an humble address to His Majesty in the following terms.
We, therefore, have again in the wording of this amendment a request to consult the provinces. The gist of the amendment seems to be in the words ""that upon satisfactory conclusion of such consultations."" I should like to ask hon. members on the other side of the house, when they use the expression ""satisfactory conclusion"" to whom do they consider that these conclusions should be satisfactory? Do they mean that these consultations should be satisfactory to this parliament? Or do they mean that they should be satisfactory to each and every one of the whole nine provinces which make up Canada? Do they mean that they should be satisfactory to seven provinces and not satisfactory to the provinces of Quebec and Ontario? Or do they mean that they should be satisfactory to some provinces and not to others?
We in this house are fully aware just how difficult a matter it is to get all the provinces to agree with the dominion government or to agree among themselves. We recently had the spectacle of an interprovincial conference which dragged on and on. I am sure that no one in this house will contend that the result of those consultations was satisfactory in any sense of the word. To my mind, the amendment to the resolution is not a practical one without further explanation as to just what the word ""satisfactory"" means. I am going to vote against the amendment. I do not believe it is a practical suggestion, nor do I believe, according to our constitution, that we have to consult the provinces on matters of this kind.

Redistribution
To come now to the main resolution which has been debated at considerable length from many corners of this house and which I am going to support, in my own province I am not known as a ""yes"" man. My political reeord there speaks for itself. I want to assure the house that I arrived at the conclusion that I would support such a proposition as is contained in this resolution only after careful study and serious consideration. I feel that in all our deliberations in this house we should remember that while we sit as representatives for certain constituencies, we are first and foremost members of this House of Commons of the parliament of Canada and that in fairness to this great country of ours we should always decide what is best for Canada as a whole.
In making this statement I know that I am on sound ground. I would direct the attention of hon. members to something which I believe has been read to them already by the hon. member for Broadview (Mr. Church). I would refer hon. members to Beauchesne's third edition, page 11, where our learned and genial Clerk quotes from Blackstone as follows:
Every member as soon as he is chosen becomes a representative of the whole body of the commons, without any distinction of the place from whence he is sent to parliament . . . that every member is equally a representative of the whole has been the constant notion and language of parliament. Every member, though chosen by one particular district, when elected and returned, serves for the whole realm. For the end of his coming thither is not particular, but genera], not barely to advantage his constituents, but the commonwealth.
That is taken from Blackstone, volume 1, page 159. He then goes on to quote Edmund Burke.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1422465,ca.proc.d.1946-06-18.14.1.3,1946-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"To the electors at Bristol.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422466,ca.proc.d.1946-06-18.14.1.4,1946-06-18,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Yes, to the electors at
Bristol. This is the quotation:
Parliament is not a congress of ambassadors from different and hostile interests; which interests each must maintain, as an agent, and advocate, against other agents and advocates; but parliament is a deliberative assembly of one nation, with one interest, that of the whole; where, not local purposes, not local prejudices, ought to guide, but the general good, resulting from the general reason of the whole.
I recommend to each and every member of this house the reading of these two articles, and I recommend not only that they read them but that they should read, mark, learn and inwardly digest them. These words should be our guiding principles in our deliberations in this house.
What do I like about this resolution? I like the fact that it is going to make a new unit of representation which, with some safeguards for the smaller provinces, treats us all alike. The unit will no longer be based upon the population of the province of Quebec. It will be based upon the population of the whole of Canada. In this way we shall all be considered alike, whether we be of French or English descent, whether we be of Scottish or Irish descent, whether we be of Dutch or Ukrainian descent or any other kind of descent.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1422467,ca.proc.d.1946-06-18.14.1.5,1946-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Or even Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
