basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419394,ca.proc.d.1946-06-05.2.14.1.10,1946-06-05,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Royal (Mr. Brooks). Had I voted I would have voted against the motion.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1419395,ca.proc.d.1946-06-05.2.14.1.11,1946-06-05,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNAUGHT:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Elgin (Mr. Coyle). Had I voted I would have voted against the motion.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1419396,ca.proc.d.1946-06-05.2.14.1.12,1946-06-05,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Muskoka-Ontario (Mr. Mac-donnell). Had I voted I would have voted against the motion.
Mr. MoCUBBIN: I was paired with the hon. member for Middlesex East (Mr. White). Had I voted I would have voted against the motion.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1419397,ca.proc.d.1946-06-05.2.14.1.13,1946-06-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the Minister of Finance (Mr. Ilsley). Had I voted I would have voted for the motion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1419398,ca.proc.d.1946-06-05.2.14.1.14,1946-06-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Quebec West and South (Mr. Parent). Had I voted I would have voted for the motion.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1419399,ca.proc.d.1946-06-05.2.14.1.15,1946-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the Minister of Agriculture (Mr. Gardiner). Had I voted I would have voted for the motion.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1419400,ca.proc.d.1946-06-05.2.14.1.16,1946-06-05,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. HODGSON:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for York North (Mr. Smith). Had I voted I would have voted for the motion.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1419401,ca.proc.d.1946-06-05.2.14.1.17,1946-06-05,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for the dual constituency of Queens (Mr. Douglas). Had I voted I would have voted for the motion.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1419402,ca.proc.d.1946-06-05.2.14.1.18,1946-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. junior member for Halifax (Mr. Macdonald). Had I voted I would have voted for the motion.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1419403,ca.proc.d.1946-06-05.2.14.1.19,1946-06-05,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the Minister of Trade and Commerce (Mr. MacKinnon). Had I voted I would have voted for the motion.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1419404,ca.proc.d.1946-06-05.2.14.1.20,1946-06-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the Secretary of State (Mr. Martin). Had I voted I would have voted for the motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1419405,ca.proc.d.1946-06-05.2.14.1.21,1946-06-05,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the Minister of National Defence for Air (Mr. Gibson). Had I voted I would have voted for the motion.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1419406,ca.proc.d.1946-06-05.2.14.1.22,1946-06-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the right hon. Prime Minister (Mr. Mackenzie King). Had I voted I would have voted for the motion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1419407,ca.proc.d.1946-06-05.2.14.1.23,1946-06-05,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Terrebonne (Mr. Bertrand). Had I voted I would have voted for the motion.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1419408,ca.proc.d.1946-06-05.2.14.1.24,1946-06-05,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Bruce (Mr. Robinson). Had I voted I would have voted against the motion.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1419409,ca.proc.d.1946-06-05.2.14.1.25,1946-06-05,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Chapleau (Mr. Gourd). Had I voted I would have voted for the motion.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1419410,ca.proc.d.1946-06-05.2.14.1.26,1946-06-05,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,QUESTIONS,MOTION FOR PAPERS,"RADIO BROADCASTING-CFRB, TORONTO","I was paired with the hon. member for Shefford (Mr. Boivin). Had I voted I would have voted for the motion.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1419411,ca.proc.d.1946-06-05.2.15,1946-06-05,,,,subtopic,QUESTIONS,LABOUR CONDITIONS,,,,,,
1419412,ca.proc.d.1946-06-05.2.15.1.1,1946-06-05,,,,stagedirection,,,,"seamen's STRIKE-DISRUPTION OF TRAFFIC ON INLAND WATERWAYS
On the orders of the day:",,,,
1419413,ca.proc.d.1946-06-05.2.15.2,1946-06-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,LABOUR CONDITIONS,,"Mr. Speaker, I should like to ask a question of the Acting Prime Minister. Perhaps I might explain that I gave notice of this question, and he advised me before leaving the house that in his absence it would be answered either by the Minister of Transport or the Minister of Labour, or perhaps both. The question has to do with the present disruption of traffic on some of the inland waterways of Canada.
I am receiving many manifestations of concern, from people who have no direct connection with either side of the dispute, with respect to the interruption of this traffic and certain untoward events in connection therewith. My question is: Will the Acting Prime Minister state, for the information of the house and of the public, what steps the government is taking to bring this issue to a satisfactory end, in order that civil strife may cease and the food products of Canada be dispatched overseas with as little delay as possible?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1419414,ca.proc.d.1946-06-05.2.15.3,1946-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,,"Mr. Speaker, I am meeting the operators this afternoon. I do not know what the results of the deliberations will be, but I live in hopes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419415,ca.proc.d.1946-06-05.2.15.4,1946-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,LABOUR CONDITIONS,,"Will the minister get an assurance from the operators that there will be no recurrence of what happened in Cornwall the other day?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1419416,ca.proc.d.1946-06-05.2.15.5,1946-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,,"I should like to get an assurance from both sides.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419417,ca.proc.d.1946-06-05.2.15.6,1946-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,LABOUR CONDITIONS,,"The other fellows started it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1419418,ca.proc.d.1946-06-05.2.15.7,1946-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,,"I hope there will be no recurrence of the incident, because I do not think it is necessary in industrial disputes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419419,ca.proc.d.1946-06-05.2.15.8,1946-06-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,LABOUR CONDITIONS,,"I do not, either.
Government Companies

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1419420,ca.proc.d.1946-06-05.2.16,1946-06-05,,,,subtopic,QUESTIONS,SUGAR BEET INDUSTRY-PRISONER OF WAR LABOUR,,,,,,
1419421,ca.proc.d.1946-06-05.2.16.1.1,1946-06-05,,,,stagedirection,,,,"On the orders of the day:
Mr. JOHN T. HACKETT (Stanstead): Will the Minister of Labour say what portion of the 850 additional prisoners of war required to plant, till and harvest the increased sugar beet crop in southwestern Ontario, advocated by the government, has been made available to the farmers in that area?",,,,
1419422,ca.proc.d.1946-06-05.2.16.2,1946-06-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS,SUGAR BEET INDUSTRY-PRISONER OF WAR LABOUR,,"I thought I made a statement on that question a few days ago. The employment of men changes from hour to hour. However, I hope to have the answer completed to-morrow, and to give it to the member tomorrow afternoon.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1419423,ca.proc.d.1946-06-05.2.17,1946-06-05,,,,subtopic,QUESTIONS,"OPERATION OF FISH CREEK MINE, ALBERTA",,,,,,
1419424,ca.proc.d.1946-06-05.2.17.1.1,1946-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1419425,ca.proc.d.1946-06-05.2.17.2,1946-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,QUESTIONS,"OPERATION OF FISH CREEK MINE, ALBERTA",,"I should like to ask a question of the Minister of Reconstruction and Supply, of which I have not yet given notice. My question has to do with the coal situation in Alberta. Has the minister taken steps to open the Fish Creek coal mine, southwest of Calgary, Alberta?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1419426,ca.proc.d.1946-06-05.2.17.3,1946-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS,"OPERATION OF FISH CREEK MINE, ALBERTA",,"I shall accept what the hon. member has said as notice of question, and give an answer to-morrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419427,ca.proc.d.1946-06-05.2.17.4,1946-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,"OPERATION OF FISH CREEK MINE, ALBERTA",,"If the government is not working the-mine, will the minister at the same time give the reason why?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1419428,ca.proc.d.1946-06-05.2.17.5,1946-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,"OPERATION OF FISH CREEK MINE, ALBERTA",,"I shall be glad to do that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419429,ca.proc.d.1946-06-05.2.18,1946-06-05,,,,subtopic,QUESTIONS,REMOVAL OF PRICE CEILINGS FROM RED AND BLUE BRAND BEEF,,,,,,
1419430,ca.proc.d.1946-06-05.2.18.1.1,1946-06-05,,,,stagedirection,,,,On the orders of the day:,,,,
1419431,ca.proc.d.1946-06-05.2.18.2,1946-06-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,QUESTIONS,REMOVAL OF PRICE CEILINGS FROM RED AND BLUE BRAND BEEF,,"I should like to ask the Acting Minister of Finance if it is true that the recent order removing the price ceiling from red and blue brand beef applies only to government-inspected beef shipped from abattoirs?
Right Hon. L. S. ST. LAURENT (Minister of Justice): I believe I am Acting Minister of Finance, but I am not in a position to answer the hon. member's question to-day. I shall be glad to take it as notice of question, make inquiries from the wartime prices and trade board, and give the answer to-morrow.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1419432,ca.proc.d.1946-06-05.2.18.3,1946-06-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS,REMOVAL OF PRICE CEILINGS FROM RED AND BLUE BRAND BEEF,,"If it is true that the order applies only to government-inspected beef, will the government take into consideration making the same provision in respect of prime carcasses of beef produced from other sources?
Mr. ST. LAURENT: I will see that the hon. member's question is brought to the attention of the responsible officers.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1419433,ca.proc.d.1946-06-05.2.19,1946-06-05,,,,subtopic,QUESTIONS,GOVERNMENT COMPANIES,,,,,,
1419434,ca.proc.d.1946-06-05.2.19.1.1.1,1946-06-05,,,,stagedirection,,,,"The house resumed from Tuesday, June 4, consideration in committee of bill No. 155, respecting the operation of government companies-Mr. Howe-Mr. Macdonald (Brantford City) in the chair.
On section 8-Employment and remuneration of officers and servants.",,,,
1419435,ca.proc.d.1946-06-05.2.19.1.2,1946-06-05,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"Mr. Chairman, when the committee rose last night we were discussing security checks in respect of employees of crown corporations. I had referred to a reply given by the Minister of Reconstruction and Supply to a similar question I had put to him when we were discussing the atomic energy bill. At page 2123 the minister's reply is reported in this way:
For several years every man or woman who has been employed by the National Research Council has been screened by the Royal Canadian Mounted Police.
In the interval since last night I have checked the records of the employees of the public service and others who are now accused of espionage and are undergoing trial. I find nearly all of them were employed after the beginning of the war. It seems to me that since two of them were employed by crown companies, this is a point which the house ought not to overlook; the government must have some control over appointments made by directors of crown companies and should check their security categories. I think that contention is also supported by what occurs in other realms of government employment. An item appeared in the press to-day with reference to the remarks made in a committee by that ""able and tireless civil servant, Mr. Hume Wrong. When asked whether the Department of External Affairs had any check on the security or political affiliations of its employees, Mr. Wrong stated he thought it would be unfair to investigate the political affiliations of any applicant. That had to do with the civil service, this has to do with people who will be engaged to work for crown companies.

Go vern ment Companies
I would not want to be misunderstood on this issue, because I have in mind the unfortunate circumstances that have developed since last February when this whole business of espionage broke upon the Canadian people. Just to keep the record straight I should like to quote two items from the first interim report of the royal commission. In the first interim report issued on March 2, 1946, the justices report:
The evidence establishes that a network of under-cover agents has been organized and developed for the purpose of obtaining secret and confidential information particularly from employees of departments and agencies of the dominion government.
I should like to quote from the second interim report, issued on March 14, as follows:
In a case of this nature where the evidence has revealed the existence of an organization constituting at least a threat to the safety and interests of the state, as evidenced by the fact that some witnesses holding strategic positions have made the significant statement under oath that they had a loyalty which took priority over the loyalty owed by them to their own country, and for that reason they acted as they did, and would unquestionably have continued so to act had they not been detected.
In to-day's paper there is an editorial dealing with a speech made by the national leader of the Labour Progressive party. In that speech the leader of that party tore away the veil which previously covered the motives of the party when he said:
We want 10,000 new members this year. We want a mass marxist party-a party of communists.
That is what was said in Toronto at a meeting held on June 2. The fact is that both in government departments and in crown companies there have been people employed who have professed a greater loyalty to another ideology than toward their own country. The minister has said that they have been checking on the affiliations and beliefs of these people for several years, but that answer is inadequate, because nearly all these people who have been reported as haying engaged in espionage work were employed by the government since the beginning of the war. We are dealing with Eldorado and Dominion Arsenals; in both these companies employees will have access to official information and secret processes which might be turned against this country, against the empire, or against the United States. Therefore there should be a greater check on all empolyees of crown companies.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1419436,ca.proc.d.1946-06-05.2.19.1.3,1946-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"To reply first to the question *as to what precautions were taken, all direct employees of the department of Munitions and Supply and all direct employees of the national
research council were finger-printed and their records explored by the Royal Canadian Mounted Police. Reports were rendered to the department in all doubtful cases, and certain men left the employ of the department on that account. So far as employees of crown companies are concerned, the Royal Canadian Mounted Police were in charge of that work. The record of each employee was checked if he had access to any information of importance. However, with all the precautions that can be taken. I know of no way in which the government can assure itself that a man who enters the service of a department with a stainless reputation cannot be seduced by communism or some other allegiance. When a man is hired, there is no way in which we can predict with certainty what his course will be in the yearn to follow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1419437,ca.proc.d.1946-06-05.2.19.1.4,1946-06-05,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"Under section 8 of the bill wide powers are being given to the company and its officials in the employment of servants, agents and officers. With an ordinary company that would only be proper. Last night I suggested to the minister that he should consider putting under the Civil Service Act all employees who render services similar to those rendered by civil servants. I would except expert and specially skilled personnel, scientists, et cetera, so far as salaries and wages are concerned. Antogonism will'be created among our regularly emploj'ed civil servants if government employees in crown companies are employed under different conditions or circumstances. There will be a large number of employees in these crown companies with qualifications and abilities similar to those in the regular civil service, and there should be no great differentiation between the treatment given to these people and that given to the members of the government service who are appointed through the civil service commission.
This point is particularly emphasized by the powers that are given to the governor in council to advance moneys to crown corporations for operating expenses and capital investments, to the tune of one-half million dollars as a maximum at any one time, and an additional total of one-half million dollars in any one fiscal year-and I believe that can be done in every fiscal year-for the extension and improvement of plant, the purchase of capital stock, et cetera. A thorough study of the bill will disclose that the governor in council can take out of unappropriated moneys in the consolidated revenue fund any amounts within those limitations that they see fit to take without submitting them to parliament, the minister has stated that they will be sub-
Government Companies

mitted to parliament, but I think a perusal of this bill will show that it is an appropriation act.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419438,ca.proc.d.1946-06-05.2.19.1.5,1946-06-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"The subject being discussed by the hon. member is covered by sections 4 and 5, which have been passed by the committee. The hon. member should make his remarks at this time relevant to section 8, employment and remuneration of officers and servants.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1419439,ca.proc.d.1946-06-05.2.19.1.6,1946-06-05,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"I would draw your attention to the fact that section 8 provides that the remuneration of these employees shall be paid by the company. The money that a company would have would be obtained partly from earnings and partly from money that the government may have advanced. If this bill is passed in its present form the directors of these companies will be able, without reference to parliament, to expend what is really government money and to hire whom they see fit and pay them what salaries or wage scales they see fit. I submit, Mr. Chairman, that I am in order in discussing the way in which this money is to be used under the broad powers which the directors and officers are being given to pay any remuneration they see fit and determine the conditions of employment of their employees.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419440,ca.proc.d.1946-06-05.2.19.1.7,1946-06-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"The hon. member
should relate his remarks to the section dealing with remuneration.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1419441,ca.proc.d.1946-06-05.2.19.1.8,1946-06-05,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"I bow to your ruling, Mr. Chairman, but I do not see how I can relate my remarks to remuneration unless I also relate them to where the money is to come from and how that money is secured.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1419442,ca.proc.d.1946-06-05.2.19.1.9,1946-06-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,"How the money is secured has been settled by sections 4 and 5. Section 8 has to do only with the spending of the money.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
