basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1424229,ca.proc.d.1946-06-27.21.1.3,1946-06-27,,,,stagedirection,,,,"

The Budget-Resolutions
28.	That for 1946 and subsequent taxation years the provision under which the minister may allow double depreciation in respect of plant or equipment built or acquired as a new investment in a period to be fixed by the governor in council be amended to provide that the allowance be made only in respect of such classes of plant or equipment as may be determined by the governor in council.
29.	That the deduction in respect of income for a taxation year ending between the last day of December, 1942, and the first day of the year of expenditure in respect of one-half of expenditures made
(a)	in connection with maintenance or repairs by a taxpayer carrying on a business, or
(b)	on underground development by a taxpayer operating a mine,
in a period to be fixed by the governor in council, be restricted to an amount
(c)	if the year for deduction is the 1946 taxation year not greater than the taxpayer's excess profit in that year as defined for the purposes of the Excess Profits Tax Act, 1940, or
(d)	if the year for deduction is a taxation year prior to 1946, not greater than the taxpayer's profits in the said year above the point at which the tax calculated for the said year under the first part of the second schedule to the Excess Profits Tax Act, 1940, was equal to the tax calculated for the said year under the second part of the second schedule to the said Act
and that no such deduction be allowed in respect of the income for a taxation year commencing after 1946.
30.	That a corporation or joint stock company shall pay a tax at one-half the ordinary rate of income tax for corporations upon income derived on or after January 1, 1947, from the operation of a mine
(a)	that has come into production during the period commencing January 1, 1944, and ending December 31, 1949, and
(b)	that, in the case of a mine that has come into production before January 1, 1946, is a basic metal or strategic mineral mine and in the case of a mine that has come into production after January 1, 1946, is a metalliferous or industrial mineral mine,
during the first three complete taxation years after the mine comes into production.
31.	That the deductions from tax allowed to a corporation whose principal business is the production, refining or marketing of petroleum or petroleum products in respect of drilling and exploration costs be extended to oil wells spudded in during the year 1947 and the deepening of oil wells which is commenced in 1947 but that in respect of such well the deductions be reduced from 26§ per cent and 40 per cent of the cost to 20 per cent and 30 per cent respectively.
32.	That the deduction from tax allowed to a corporation, association, syndicate or exploration partnership formed for the purpose of exploring and drilling for oil in respect of exploration and drilling expenses be extended
[Mr. Usley.l
to expenditures incurred during the year 1947 but that in respect of expenditures in that year the deductions be reduced from 26§ per cent to 20 per cent thereof.
33.	That the deduction from tax allowed to a corporation, association, syndicate or exploration partnership formed for the purpose of exploring and drilling for natural gas be extended to expenses incurred in the year 1947 but that in respect of such expenditures the deduction be reduced from 30 per cent to 22J per cent.
34.	That the deduction from tax allowed to a corporation, whose chief business is that of mining or exploration of minerals in respect of prospecting, exploration and development expenses incurred in searching for minerals be extended to expenses incurred in the year 1947 but that in respect of the expenses incurred in that year the deduction be reduced from 261 per cent to 20 per cent.
35.	That the deduction from tax allowed to a corporation, association, syndicate or exploration partnership whose principal business is production, refining, or marketing of petroleum or exploration or drilling for petroleum in respect of expenditures made in connection with a deep-test oil well, be extended to expenditures made in connection w-ith deep-test oil wells spudded in during the year 1947.
36.	That no interest shall be payable on unpaid taxes upon incomes of the 1945 or a subsequent taxation year in respect of a period commencing twenty months after the day fixed for filing the return for the taxation year and ending one month after the sending of the notice of assessment.
37.	That the provision for payment of interest by corporations on the amount of taxes unpaid after payment of instalments of estimated tax commencing six months after the end of the taxation year be amended to require payment of interest on the said unpaid amount from the end of the taxation year.",,,,
1424230,ca.proc.d.1946-06-27.22,1946-06-27,,,,topic,EXCESS PROFITS TAX ACT,,,,,,,
1424231,ca.proc.d.1946-06-27.22.1.1,1946-06-27,,,,stagedirection,,,,"Resolved, that it is expedient to amend the Excess Profits Tax Act, 1940, and to provide:-*
1.	That the provision for taxation of excess profits of every person residing or ordinarly resident in Canada be amended to exclude therefrom in respect of excess profits earned after December 31, 1946, persons other than corporations or joint stock companies and to reduce the rate of tax on excess profits earned after December 31, 1946, from 20 per cent to 15 per cent.
2.	That with respect to profits earned after December 31, 1946, the provision for taxation of profits of every corporation or joint stock company be repealed.
3.	That for the 1947 and subsequent taxation years investment corporations that have outstanding bonds, debentures or other securities evidencing funded indebtedness be exempt from excess profits -tax.",,,,
1424232,ca.proc.d.1946-06-27.23,1946-06-27,,,,topic,DOMINION SUCCESSION DUTY ACT,,,,,,,
1424233,ca.proc.d.1946-06-27.23.1.1,1946-06-27,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Dominion Succession Duty Act and to provide:
1.	That rates of tax upon or in respect of any succession upon the death of a person after

The Budget-Resolutions
December 31, 1946, shall be twice the rates presently in force and that the tax paid to the government of any province in respect of the same succession be allowed as a deduction from the tax payable under the Dominion Succession Duty Act up to but not exceeding one-half of the tax otherwise payable under the said act.",,,,
1424234,ca.proc.d.1946-06-27.24,1946-06-27,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1424235,ca.proc.d.1946-06-27.24.1.1,1946-06-27,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Special War Revenue Act and to provide:
1.	That the securities transfer tax be extended to apply to rights to receive shares of stock;
2.	That the present graduated excise tax on cigars be changed to an ad valorem tax of 25 per cent;
3.	That any enactments founded on resolutions Nos. 1 and 2 shall be deemed to have come into force on June 28, 1946 and to have applied on all goods imported or taken out of warehouse for consumption on or after that day and to have applied to goods previously imported for which no entry for consumption was made before that day;
4.	That the rate of premium tax payable by mutual insurance companies other than life insurance companies and companies carrying on business under the premium deposit plan be reduced from 3 per cent to 2 per cent, and in the case of exchanges from 4 per cent to 2 per cent in respect of premiums received after December 31, 1946;
5.	That the rate of premium tax payable by insurance companies carrying on business under the premium deposit plan be reduced from 4 per cent to 3 per cent in respect of premiums received after December 31, 1946; and
6.	That a deduction be allowed to insurance companies from the premium taxes payable under the act of the taxes on premiums, paid to the government of any province in respect of premiums received after December 31, 1946.",,,,
1424236,ca.proc.d.1946-06-27.25,1946-06-27,,,,topic,EXCISE ACT,,,,,,,
1424237,ca.proc.d.1946-06-27.25.1.1,1946-06-27,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Act and to provide:
1.	That the excise duty of $3 per thousand on cigars be reduced to $1 per thousand.
2.	That any enactment founded on this resolution shall be deemed to have come into force on the twenty-eighth day of June, one thousand nine hundred and forty-six.",,,,
1424238,ca.proc.d.1946-06-27.26,1946-06-27,,,,topic,THE CUSTOMS TARIFF,,,,,,,
1424239,ca.proc.d.1946-06-27.26.1.1,1946-06-27,,,,stagedirection,,,,"1. Resolved, that Schedule A to the customs tariff be amended by striking thereout tariff items 4, 72e, 143, 168, 197d, 208, 216a, 219e, 272b 326e, 438b, 438c, 438d, 438i, 442, 445j, 462a! 616 (iii), 653, 700a, 703 and 709, the several enumerations of goods respectively and the several rates of duties of customs, if any, set opposite each of the said items, and by inserting the following items, enumerations and rates of duty in said schedule A:
63260-185J

Tariff Item	British Preferential Tariff	Intermediate Tariff	General Tariff	Present Rates	B. P.	Intermediate	GeneralTariff	Tariff	Tariff4	Horses, n.o.p	each	$10.00	$12.50	$25.00	$10.00	$12.50	$25.0072e	Bent grass seed, not to include red-top grass seed	15 p.c.	30 p.c.	30 p.c.	15 p.c.	30 p.c.	30 p.c.90e	10 p.c.	25 p.c.	30 p.c.	15 p.c.	32J p.c.	35 p.c. i143	Cigars, the weight of the bands and ribbons to be	included in the weight ior duty	per pound	$3.50	$3.50	$3.50	$3.90	$3.90	$3.9025 p.c.	25 p.c.	25 p.c.	25 p.c.	25 p.c.	25 p.c.168	Malt flour containing less than fifty per centum in	weight of malt; malt syrup or malt syrup powder, n.o.p.; extracts of malt, fluid or not; grain molas-	ses-all articles in this item upon valuation without British or foreign excise duties, under regulations	25 p.c.	30 p.c. 5 cts.	35 p.c. 10 cts.	25 p.c.	30 p.c. 5 cts.	35 p.c. 10 cts.
168a	Malt syrup, malt syrup powder, or other starch con-						
	version products produced by the action of enzymes on starch, not including any such products used in						
		20 p.c.	25 p.c.	30 p.c.	25 p.c.	30 p.c. and 5 cts. per lb.	35 p.c. and 10 cts. per lb.
							
180e	Engineers' plans, drawings or blue-prints of machines and plant equipment, plant layouts, foundations for machinery and other plant equipment, structural supports and towers and similar outside structures, dams, spillways, and other hydro construction, wiring, piping, platforms, ladders, stairs, etc., not	Free	Free	Free	12| p.c.	22J p.c.	22\ p.c.
192f	Paperboard or fibreboard, single ply, not coated or						
	impregnated, in rolls containing not less than five						
	hundred square feet, when imported by manufacturers of impregnated socklining base, innersoling, welting, or similar materials, for use only in the manufacture of such materials in their own factories	Free	10 p.c.	25 p.c.	15 p.c.	25 p.c.	35 p.c.
197d	Tissue paper, not coated nor impregnated, when						
imported by manufacturers of stencils for duplicating machines for use exclusively in the manufacture of such stencils in their own factories	Free	10 p.c.	25 p.c.	Free	10 p.c.	25 p.c.15 p.c.	22i p.c.	25 p.c.
The Budget-Customs Tariff
199i
219e
272b
272c
326e
326k
434c
Trays of pulp or pulp board imported for use exclusively in the packaging of apples, in their natural	
Boracic acid and borax in packages of not less than twenty-five pounds weight; hydro fluosilicic acid; tannic acid; ammonia, sulphate of; cyanide of potassium; cyanide of sodium and cyanogen bromide; antimony salts, viz.: tartar emetic, chloride and lactate (antimonine); arsenous oxide; precipitate of copper (crude); verdigris or subacetate of copper, dry; sulphur and brimstone, crude or in roll or flour; argols; iodine, crude; bromine; sulphide of arsenic; carbon bisulphide,	
Chloropicrin, ethylene oxide, methyl bromide, methyl formate, cyanides, carbon bisulphide, acrylonitrile, or/mixtures containing any of these, for use in combating destructive insects and pests..	Free
	15 p.c. 10 p.c.
Paraffin wax when imported for use exclusively in the manufacture of candles		
Articles of glass, not plate or sheet, designed to be cut or mounted; articles of glassware, when imported by manufacturers of silverware to be used in receptacles made of or electro-plated with precious metals or to be equipped with tops made of or electro-plated with precious metals, in their own	
High thermal shock resisting glass parts when imported by manufacturers of high thermal shock resisting glassware, for use exclusively in the manufacture or in the repair of such articles, in their own	
Trucks of welded design with tubular frame, cast steel cross members, rubber mountings and rubber inserted wheels, of a class or kind not made in Canada, and body shells of welded sheet steel, for use in the construction of street railway cars, not to include electric motors or magnetic truck brakes; complete parts of the foregoing		Free
7J p.c.
Free
Free
22\ p.c.
12j p.c.
Free
Free
10 p.c.
35 p.c.
35 p.c.	20 p.c.	32} p.c.Free	Free	FreeFree	Free	FreeFree	20 p.c.25 p.c.	15 p.c.	22} p.c.25 p.c.	15 p.c.	22} p.c.22} p.c.	Free	10 p.c.10 p.c.	30 p.c.25 p.c.	Free	25 p.c.35 p.c.	Free	30 p.c.
Free
Free 25 p.c.
25 p.c. 25 p.c.
22} p.c. 32} p.c.
32} p.c.
w
35 p.c.
The Budget-Customs Tariff
(Mr. Ilsley.]
Tariff	British	Intermediate Tariff	General Tariff	Present Rates	Item	Tariff	B, P. Tariff	Intermediate Tariff	General Tariff438b	Bearings, clutch release; bearings, graphite; bearings, steel or bronze backed, with non-ferrous metal lining; bushings, graphited or oil impregnated; ceramic insulator spark plug cores, not further manufactured than burned and glazed, printed or decorated or not, without fittings; compressors, air; commutator copper segments; commutator insulating end rings; tapered discs of hot rolled steel, with or without centre hole, for disc wheels; distributor rotors and cam assemblies; door bumper shoes; electric wiring terminals, sockets, fittings and connectors and parts thereof, not to include battery terminals; gaskets of any material except cork or felt, composite or not; ignition contact points; keys for shafting; auxiliary driving control kits, designed for attachment to motor vehicles to facilitate their operation by physically disabled persons, and parts thereof; lenses of glass for head, tail, dome, signal and cowl or parking lamps, and for light reflectors; lock washers; piston ring castings in the rough, with or without gates and fins removed; rails of lock seam section, corners, locks and catches, unplated ventilators and parts thereof, the foregoing being of metal other than aluminum, for the manufacture of window sashes for bus bodies; steel bolts, or studs, capped with stainless steel; switches for lamps, heaters and defrosters and parts thereof; vacuum control assemblies; vulcanized fibre in sheets, rods, strips and tubing; all of the foregoing when of a class or kind not made in Canada and for use in the manufacture or the repair of the goods enumerated in tariff items 424 and 438a, or for use in the manufacture of parts therefor	Free	Free	30 p.c.	Free	Free	30 p.c.438c	Ammeters; arm rests and wheel housing lining of indurated fibre, pressed to shape; axle housings, one piece welded, machined or not; carburetors and parts thereof; chassis frames and steel shapes for the manufacture thereof; cigar and cigarette lighters, whether in combination with a cigarette holder or not, including base, and parts thereof; control ventilator gear box; cylinder lock barrels, with or'	Free	25 p.c.	40 p.c.
o
o
s*
[DOT]-",,,,
1424240,ca.proc.d.1946-06-27.26.1.2,1946-06-27,,,,stagedirection,,,,o,,,,
1424241,ca.proc.d.1946-06-27.26.1.3,1946-06-27,,,,stagedirection,,,,"JVie Budget-Customs Tariff
without sleeves and keys thereof; dash heat indicators and parts thereof; electric gear shift switches and parts thereof; engine speed governor units and parts thereof; fluid couplings, with or without drive plate assemblies, and parts thereof; front axle cross channel king pin support section assembly of steel, in the rough; fuel pumps, vacuum pumps and combinations thereof and parts therefor; gasoline gauges and parts thereof; hinges and parts thereof, finished or not, for bodies; horns and parts thereof; instrument bezel assemblies and parts thereof; instrument board lamps; locks, electric ignition, steering gear, transmission, or combinations of such locks, and parts thereof; mouldings of metal, with nails set in position, lead filled or not; oil filters and parts thereof; oil gauges and parts thereof; pipe lines of tubing, rigid or flexible, covered or not, with or without fittings, and tubing therefor, for oil, fuel, air, or liquid for actuating hydraulic brakes; purifiers for air, and parts thereof; purifiers for oil or gasoline, parts thereof and brackets and fittings therefor; radiator, hood and other grills, assembled or not, and parts thereof, but not polished nor plated, and not to include finish or decorative moulding; radiator ornaments, and hood lift lock ornaments, unplated, and parts, thereof; radiator shutter assemblies, automatic; radiator water gauges; radiator shells and parts thereof, not plated nor metal finished in any degree; shackles, bearing spring, and parts thereof; speedometers and parts thereof; spring covers of metal and closing strips or shapes therefor; stampings, body, cowl, hood, fender and instrument board, of metal in the rough, trimmed or not, but not metal finished in any degree; starter switch assembly and parts thereof; steering wheels, rims and spiders therefor; sun visor blanks of gypsum weatherboard; thermostats and parts thereof; throttle, spark and choke assemblies, including buttons therefor, and parts thereof; tire clamping rings of steel, plated or not; universal joint ball assemblies; voltage control regulators; wind-shield wipers and parts thereof; all of the foregoing when of a class or kind not made in Canada and for use in the manufacture or the repair of the goods enumerated in tariff items 424 and 438a or for use in the manufacture of parts therefor	
Free
20 p.c.
30 p.c.
Free
Free
20 p.c.	30 p.c.
25 p.c.	I 40 p.c.
to",,,,
1424242,ca.proc.d.1946-06-27.26.1.4,1946-06-27,,,,stagedirection,,,,"

The Budget-Customs Tariff

Tariff Item	British Preferential	Intermediate	Present Rates	Tariff	Tariff	Tariff	B. P. Tariff	Intermediate Tariff	General Tariff(1) Provided, that if the above articles are imported for use as original equipment by a manufacturer of automobiles, motor vehicles, electric trackless trolley buses or chassis enumerated in tariff items 438a and 424 whose total factory output during.the year in which importation is sought does not exceed ten thousand complete automobiles, motor vehicles, electric trackless trolley buses or chassis, and provided that not less than forty per centum of the factory cost of production of such automobiles, motor vehicles, electric trackless trolley buses or chassis, not to include duties and taxes, is incurred in the British Empire, the rates of duty under this item shall be	Free	Free	25 p.c.	Free	Free	25 p.c.(2) Provided, that if the above articles are imported for use as original equipment by a manufacturer of automobiles, motor vehicles, electric trackless trolley buses or chassis enumerated in tariff items 438a and 424 whose total factory output during the year in which importation is sought exceeds ten thousand automobiles, motor vehicles, electric trackless trolley buses or chassis, and provided that not less than sixty-five per centum of the factory cost of production of such automobiles, motor vehicles, electric trackless trolley busses or chassis, not to include duties and taxes, is incurred in the British Empire, the rates of duty under this item shall be	Free	Free	25 p.c.	Free	Free	25 p.c.438d	(3) Provided that the Governor in Council may make such regulations, if any, as are deemed necessary for carrying out the provisions of this item. Front and rear axles; brakes; clutches; internal combustion engines; steering gears; magnetos; rims for pneumatic tires larger than thirty inches by five inches; transmission assemblies, hydraulic or fluid couplings and torque convertors; drive shafts; universal joints; steel road wheels; and parts of the foregoing, when of a class or kind not made in Canada, and imported by manufacturers of the goods enumerated in tariff items 424 and 438a for use	
The Budget-Customs Tariff",,,,
1424243,ca.proc.d.1946-06-27.26.1.5,1946-06-27,,,,stagedirection,,,,"oo
cn
only in the manufacture of motor trucks, motor buses and electric trackless trolley buses, or for the manufacture of chassis for the same	 Free
(1)	Provided that if the above articles are imported for use as original equipment for motor trucks, motor buses and electric trackless trolley buses, or for chasses for the same, by a manufacturer of the goods enumerated in tariff items 424 and 438a, and provided also that during the year during which importation is sought, not less than forty per centum of the factory cost of production of such motor vehicles and chassis therefor, not to include duties and taxes, is incurred in the British Empire, the rates of duty under this item shall be. Free
(2)	Provided that the Governor in Council may make such regulations, if any, as are deemed necessary for carrying out the provisions of this item.
17$ p.c.
7$ p.c.
438i
Body bottom cross members and steel shapes for the manufacture thereof; bumpers, front and rear, and parts thereof, including spring steel bumper plates; casket tables or platforms for hearses; destination and route sign assemblies, illuminated or not, and parts thereof; direction signals, illuminated or not; door and step mechanism, hand, vacuum or air operated, and parts thereof; door locks and catches and parts thereof; electric switches, buzzers, bells, push buttons, fuse assemblies and parts thereof; forward drive control conversion assemblies and parts thereof; lamps of all kinds, illuminating and indicating, including sockets, flanges, terminals, glassware, lenses and gaskets therefor, assembled or not, but not to include lamp bulbs; metal stampings, oiled and primed or not, and assemblies thereof; rubber fenders; seat operating mechanisms; ventilators, including motor driven fan type, and grills, and parts thereof; window operating mechanisms; all of the foregoing when imported to be used only in the manufacture of motor truck bodies, motor bus bodies, electric trackless trolley bus bodies, motor ambulances and hearses..
Free
Free
27} p.c.
27} p.c.
20 p.c.
Free
Free
17} p.c. 25 p.c.
Free
7} p.c.
Free
Various
Free
Various
27} p.c. 40 p.c.
27} p.c.
20 p.c. Various",,,,
1424244,ca.proc.d.1946-06-27.26.1.6,1946-06-27,,,,stagedirection,,,,"

ta
The Budget-Customs Tariff
[-Mr. Ilsley.]
Tariff Item	-	British Preferential Tariff	Intermediate Tariff442	Articles and materials which enter into the cost of manufacture of the goods enumerated in tariff items 409, 409a, 409b, 409c, 409d, 409e, 409f, 409g, 409h, 409i, 409j, 409k, 4091, 409m, 409n, 409o, and 439c, when imported for use in the manufacture of the goods enumerated in the aforesaid tariff items, or in the manufacture of parts therefor, under regulations prescribed by the Minister	Free	Free445j	Electric dry shaving machines for use in removing human hair, and parts thereof	Free	Free446h	Bathtub stampings of metal	Free	10 p.c.462a	Photographic cameras and equipment, and complete parts of the foregoing, for use by professional photographers and commercial photo-finishers in their own business, as follows:- Cameras for professional purposes, for making negatives 4j inches by 6J inches and larger, and the following accessories for use with such cameras: lenses, shutters, exposure meters, range finders, film and plate holders, lens hoods, lens boards, ground glass carriages, reducing backs, reversible adapter backs, lantern slide attachments, film sheaths, combination paper and plate holders, kits, carrying cases, camera stands, camera tripods, camera tripod tops, vignetters, diffusion disks, diffusion disk holders, colour filters, colour filter holders, polarizing screens, polarizing screen holders and backgrounds. Printers, enlargers, heaters, dryers, mounting presses, print washers, automatic film processors, printing frames and tanks for developing, fixing and washing	Free	Free475e	Matrices of non-advertising news pictures for reproduction in newspapers and periodical publications enjoying second-class mailing privileges	Free	FreeGeneral Tariff	Present Rates	B. P. Tariff	Intermediate Tariff	General TariffFree	Free	Free	VariousVarious	Various	Various10 p.o.	Free	Free	10 p.c.10 p.c.	27| P-c.	35 p.c.25 p.c.	10 p.c.	27J p.c.	35 p.c.Free	Free	Free	Free7! P-c.	25 p.c.	30 p.c.Free	Free	$ ct.	1 ct.per sq. in.	per sq. in.
io
oo",,,,
1424245,ca.proc.d.1946-06-27.26.1.7,1946-06-27,,,,stagedirection,,,,"o
1
TAe Budget[DOT]-Customs Tariff
63260 -1861
569d
Woven fabrics, not exceeding two inches in width, made with unserrated selvages, generally known as single, double or four shot corded ribbon, imported by the manufacturers of men's hats for use exclusively in their own factories in making the bands for, or in binding the edges of, men's hats only	
653
700
(iii) Latex, being crude rubber in liquid form, not compounded beyond the addition of preservatives.
Brushes of all kinds, n.o.p	
(a) Travellers' baggage, scribed by the Minister...
under regulations pre-
(b) Goods valued at not more than one hundred dol lars included in the baggage accompanying residents of Canada returning from abroad after an absence from Canada of not less than forty-eight hours and acquired by them for personal or household use or as souvenirs or gifts, but not bought on commission or as an accommodation for other persons or for sale, under regulations prescribed by the Minister	
Provided that a resident of Canada shall not be entitled to the exemption herein granted within a period of four months from the date of the last exemption allowed, nor shall the exemption be allowed on alcoholic beverages in excess of one quart, or on tobacco in excess of fifty cigars, two hundred cigarettes and two pounds of manufactured tobacco.
Provided further that goods entitled to entry under this Item shall be exempt from all imposts, notwithstanding the provisions of this Act, The Customs Tariff Amendment Act, 1939 or any other Act.
(a)	Goods, including containers or coverings filled or empty, the growth, produce or manufacture of Canada, after having been exported therefrom...
(b)	Goods, including containers or coverings filled
or empty, which have once been entered for consumption in Canada and have been exported therefrom	
All the foregoing under such regulations as the Minister may prescribe.
Free
Free 15 p.c.
Free
Free
Free
Free
Free
Free 30 p.c.
Free
Free
Free
Free
35 p.c.
Free	22\ p.c.	32^ p.c.Free	Free	Free40 p.c.	15 p.c.	30 p.c.Free	Free	FreeFree	Free	FreeFree	Free	FreeFree	Free	Free
Free 40 p.c.
Free
Free
Free
Free
§",,,,
1424246,ca.proc.d.1946-06-27.26.1.8,1946-06-27,,,,stagedirection,,,,to,,,,
1424247,ca.proc.d.1946-06-27.26.1.9,1946-06-27,,,,stagedirection,,,,"w
The Budget-Customs Tariff
fMr. Ilsley.i
Tariff	British Preferential Tariff	Intermediate Tariff	General Tariff	Present Rates	Item	B. P. Tariff	Intermediate Tariff	General Tariff786	Provided that the goods are returned within five years from the time of exportation without having been advanced in value or improved in condition by any process of manufacture or other means, or combined with any other article abroad; Provided also that any such goods on which a refund of duty or allowance of drawback has been made shall not be admitted to entry under this item except upon payment of duties equal to the refund or drawback allowed; Provided further that any of such goods manufactured in bond or under excise regulations in Canada and exported shall not be admitted to entry except upon payment of the Customs or Excise duties to which they would have been liable had they not been exported from Canada. Semen of horses, cattle, sheep, goats, asses, swine and dogs, pure bred, for the improvement of stock, under regulations prescribed by the Governor in Council	Free	Free	Free	15 p.c.	25 p.c.	25 p.c.826a	Dies in the rough, not being complete parts of machinery, for use in the manufacture of bolts, nuts, nails, screws, rivets and tacks	Free	10 p.c.	35 p.c.	10 p.c.	27$ p.c.	35 p.c.836	Ultra-violet ray lamps, and complete parts thereof, designated for detecting scheelite ore	Free	Free	Free	15 p.c.	25 p.c.	30 p.c.847	Distillers' solubles obtained from the liquid residue remaining after the alcohol has been removed in the process of distilling grain or molasses mash, whether or not subjected to a fermentation process, when imported without admixture except that necessary for the said fermentation process, for use exclusively'in the manufacture of feeds for livestock, poultry or fur-bearing animals, under such regulations as the Minister may prescribe	Free	Free	Free	Free	Free	Free17$ p.c.	25 p.c.	25 p.c.
to",,,,
1424248,ca.proc.d.1946-06-27.26.1.10,1946-06-27,,,,stagedirection,,,,"co
o
g",,,,
1424249,ca.proc.d.1946-06-27.26.1.11,1946-06-27,,,,stagedirection,,,,"The Budget-Customs Tariff

The Budget-Appendix
2. Resolved, that schedule A to the customs tariff be further amended by deleting from the Customs Tariff Amendment Act, 1939, as amended, the following enumerations of goods and rates of additional duties of customs:
Tea, when the value for duty thereof under the provisions of the Custom Act:
(a) is less than 22£ cents per pound	 5 cents per pound
(b) is 22J cents or more but less than 30 cents per pound	 7£ cents per pound
(c)	is 30 cents or more per pound	
10	cents	per	poundAll goods specified in customs tariff item 25a	
10	cents	per	pound
All goods specified in customs tariff item 26, except coffee, roasted or
ground	
10	cents	per	poundCoffee, green, and coffee, roasted or ground	
10	cents	per	pound
3. Resolved, that any enactment founded upon the foregoing resolutions to amend the customs tariff or schedules thereto shall be deemed to have come into force on the twenty-eighth day of June, one thousand nine hundred and forty-six, and to have applied to all goods mentioned in the foregoing resolutions imported or taken out of warehouse for consumption on and after that date, and to have applied to goods previously imported for which no entry for consumption was made before that date.",,,,
1424250,ca.proc.d.1946-06-27.27,1946-06-27,,,,topic,"APPENDIX TO THE BUDGET, 1946-47",,,,,,,
1424251,ca.proc.d.1946-06-27.27.1.1,1946-06-27,,,,stagedirection,,,,"A.	Review of Government Accounts, 1945-46.
B.	Tables on Economic Conditions, 1945-46.
A. GOVERNMENT ACCOUNTS, 1945-46 Comparative Summary Statement of Revenues and Expenditures
1. Although the dominion's fiscal year ends March 31, the books of the dominion for each fiscal year remain open for some time thereafter in order to record expenditures made to April 30 as provided by section 32 of the Consolidated Revenue and Audit Act, and to provide for adjustments which affect revenue and expenditure accounts as well as asset and liability accounts. Final figures for the fiscal year 1945-46 are not yet available, and accordingly the statements which follow, in so far as they relate to 1945-46 revenue, expenditure, investment and balance sheet items, must be regarded as preliminary. In particular they do not reflect the cancellation of $425,000,000 of accumulated liabilities of the United Kingdom under the British Commonwealth air training plans, which are provided for in the financial agreement with the United Kingdom. The
relevant article of that agreement and the section of the United Kingdom Financial Agreement Act, 1946, implementing it have not yet come into effect, pending action by the United States Congress on the Anglo-American financial agreement. If and when the Anglo-American financial agreement is approved by congress, immediate action will be taken to implement this provision of the Canadian-United Kingdom agreement. This would result in a cancellation of the item of $425,000,000 listed in the balance sheet given on page 46 of this appendix under the heading of ""Loans and Advances."" It will also result in an increase of $425,000,000 in war expenditures and total expenditures and a similar increase in the deficit.
2. The following tables show, by main categories and in detail, revenues, expenditures and the increase in net debt for the fiscal year 1945-46 together with comparable figures for the four preceding fiscal years:
The Budget-Appendix",,,,
1424252,ca.proc.d.1946-06-27.28,1946-06-27,,,,topic,STATEMENT OP REVENUES FOR THE EAST FIVE FISCAL YEARS,,,,,,,
