basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1421681,ca.proc.d.1946-06-17.14,1946-06-17,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1421682,ca.proc.d.1946-06-17.14.1,1946-06-17,,,,subtopic,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,,,,,
1421683,ca.proc.d.1946-06-17.14.1.1.1,1946-06-17,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution.
That it is expedient to present a measure to make statutory provision for foreign exchange control now exercised under the authority of orders in council passed under the War Measures Act and for that purpose, inter alia, to (a) continue the special exchange fund in the name of the Minister of Finance established under the Exchange Fund Act; (b) establish a foreign control board which will be the successor of the existing foreign exchange control board and have power, under the direction and control of the Minister of Finance, to regulate and control transactions in foreign currencies and related transactions and to manage and operate the exchange fund account; (e) authorize the Minister of Finance to make advances to the exchange fund account out of unappropriated moneys in the consolidated revenue fund on such terms and conditions as the governor in council may prescribe; (d) authorize the payment out of the exchange fund account of such remuneration to . authorized dealers as the governor in council may prescribe.

Foreign Exchange Control
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1421684,ca.proc.d.1946-06-17.14.1.2,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I have a lengthy statement to make on this matter,-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421685,ca.proc.d.1946-06-17.14.1.3,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Would the Minister of Finance permit a question before he starts?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421686,ca.proc.d.1946-06-17.14.1.4,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421687,ca.proc.d.1946-06-17.14.1.5,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"What is the desire of the minister with respect to this particular measure?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421688,ca.proc.d.1946-06-17.14.1.6,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I was about to make a suggestion to the committee. As I say, I have to make a long statement at the outset because the bill to be based on this resolution deals with a very important matter, and it is a long bill. If the course is taken which would be most agreeable to me, it will be this: I will make my statement, and as soon as possible afterward, preferably at the conclusion of my statement, the resolution can be reported so that I may introduce the bill and have it given first reading. The house will then have before it the statement, with the table which I shall place on Hansard, and will also have before it the bill. An opportunity should then be given of perhaps a few days or even longer for study of the facts that I have to place before the house. Then we can take up the second reading. That is the course I suggest, but naturally it is not for me to say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421689,ca.proc.d.1946-06-17.14.1.7,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I understood that the minister was willing to have this bill go before a committee of the house. Is he willing that it should go to the committee before the second reading?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421690,ca.proc.d.1946-06-17.14.1.8,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I do not think that course should be taken on a bill such as this. Rarely a small or unimportant bill is referred to a committee without first approving the principle, but I think the principle of a bill as important as this should be approved before it goes to the banking and commerce committee. When it comes back from that committee there will be opportunity to amend it in the committee of the whole and, on the third reading, to defeat it, or move the six months' hoist, if anyone desires to make such a motion. After the second reading I am suggesting that the bill be referred to the banking and commerce committee, as was done with the Bank Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421691,ca.proc.d.1946-06-17.14.1.9,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"After second reading?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421692,ca.proc.d.1946-06-17.14.1.10,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"After second reading, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421693,ca.proc.d.1946-06-17.14.1.11,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"So far as the official opposition are concerned we shall be glad to
facilitate passage of the measure up to the second reading, on the understanding that there will be an opportunity for study of the bill before the debate on the second reading begins.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421694,ca.proc.d.1946-06-17.14.1.12,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I shall not move .the second reading for a few days, because there ought to be an opportunity for hon. gentlemen to study the bill. But I think it is important to get through all these early stages, and I cannot do that without making an extensive speech on the resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421695,ca.proc.d.1946-06-17.14.1.13,1946-06-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"That is satisfactory.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1421696,ca.proc.d.1946-06-17.14.1.14,1946-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"It is well understood that when a measure of this kind is going through the resolution stage there is a wide opportunity for hon. members to ask questions.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1421697,ca.proc.d.1946-06-17.14.1.15,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421698,ca.proc.d.1946-06-17.14.1.16,1946-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Is the minister in a position to guarantee that we shall have an opportunity to ask the questions, whether or not we take time to do it on the resolution?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1421699,ca.proc.d.1946-06-17.14.1.17,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"My. suggestion would be that the questions be asked in the banking and commerce committee. That is by far the best place to ask questions. This is a most inappropriate stage at which to answer, if not to ask, questions on a measure of this kind, because the bill itself is not before the house. It is a 74-section bill. There can be any amount of debate on the second .reading- although I hope there will not be any-and every opportunity to ask questions when the bill is taken up section by section in the banking and commerce committee.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421700,ca.proc.d.1946-06-17.14.1.18,1946-06-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I think the suggestion made by the minister and approved by the leader of the opposition is one -that should be followed. Obviously this afternoon we are to have a long statement from the minister on a highly important bill, with much technical detail behind it, if not in the statement itself. It seems to .me that when we see this 74-section bill we shall be in a much better position to ask questions about it. It is also usual for the house to adopt the .principle of a bill before it goes to a committee, where modifications may be made. I am in favour of the procedure outlined by the minister, that he make his statement, that the bill be then given first reading, and that an opportunity for study of the bill be given before the second reading is proceeded with. After second reading, the bill, I understand, will go to the banking and commerce committee.
*Foreign Exchange Control

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1421701,ca.proc.d.1946-06-17.14.1.19,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Mr. Chairman, the purpose of this legislation is to provide for the continuance of foreign exchange control. As the committee is aware, exchange control has been in operation in Canada since September 15, 1939, having been introduced by virtue of an order in council passed under the provisions of the War Measures Act.
In asking the committee to approve legislation to continue exchange control, I have felt that I should tell the war-time story of exchange operations and that the committee should have certain information which, for security reasons, was withheld during the war. I have tabled a report of the foreign exchange control board which gives full details and I propose, in introducing this measure, to touch on the high spots of the happenings in this field during the war years. I shall be prepared to make detailed explanations of the various provisions of the bill before the committee at a later stage of the proceedings.
I should like to begin by reminding the committee of the reasons for the original decision to impose exchange control. We were, at the outbreak of war, one of the world's largest debtor countries. One of our main preoccupations was consequently the fear that our international debtor status might interfere with an all-out effort on the economic front-in other words, that exchange shortages, in particular a shortage of United States dollars, might become a bottleneck in the Canadian war effort.
There were three main dangers involved in the situation. First, there was the danger of fluctuations in the exchange rate, with unsettling effects on commodity prices and on business generally. Second, there was the danger that foreign holdings of Canadian securities would be dumped on the Canadian market and the proceeds withdrawn from the country in U.S. dollars with the result that we would be left with insufficient supplies of foreign exchange to cover our war requirements and to meet our normal current and capital obligations as they fell due. Finally, the panicky sale of securities in our market would have been highly detrimental to an orderly programme of war financing. In this respect, the main danger lay, of course, in the very large amounts of our securities held by residents of the United States, at that time a neutral country.
I wish to refer in somewhat greater detail to the anticipated scarcity of U.S. dollars. For some years before the outbreak of war, Canada's international receipts and payments on current account had resulted in a credit balance. Our current receipts of foreign exchange from the export of goods and services
CMr. Coldwell.]
and from the production of newly-mined gold exceeded our current payments abroad for imports, interest and dividends on the foreign investment in Canada and other invisible items. This surplus on our current account transactions went, of course, towards improving our international capital position-we were making a start at reducing our large balance of international indebtedness.
The over-all surplus on our current account transactions with the rest of the world in the years just before the outbreak of war was made up, however, of two main elements which are clearly shown in the table on page 6 of the foreign exchange control board report which has been tabled. The United Kingdom was our most important market while the United States was our most important supplier. With the United Kingdom, the rest of the sterling area, and with the continent of Europe, we had a surplus; with the United States we had a deficit. We had to expect that wartime conditions would aggravate the situation in two ways. On the one hand, our deficit with the United States was certain to increase since many of the things required in the war production programme were imported from that country. On the other hand, although our surplus with the United Kingdom was expected to increase as a result of increased shipments from Canada, this surplus would no longer be freely convertible into United States funds in view of the necessary establishment of exchange control by the United Kingdom.
In these circumstances it was clear that we would be hard put to make both ends meet so far as U.S. dollars were concerned and that it would be necessary to supervise all foreign exchange transactions to ensure that the pressure on our U.S. dollar resources was not aggravated as a result of capital withdrawals by non-residents or capital flight by residents. In a statement issued at the time exchange control was imposed, my predecessor, Colonel Ralston, explained that the government had decided that a policy of foreign exchange control was essential to the successful organization of Canada's wartime activities, and that it was necessary during the war to make sure that the country's foreign exchange resources were used in the national interest. He went on to say that the use of Canadian monetary resources for speculation abroad or for other purposes which could not be regarded as necessary or desirable would be bound to hamper Canada's war effort, and should therefore be prevented.

Foreign Exchange Control
Accordingly, the foreign exchange control order placed in the hands of a board responsible to the Minister of Finance control over all financial transactions between residents of Canada and residents of other countries. The board centralizes the foreign exchange resources of the country and is responsible for seeing that foreign exchange earned as a result of exports, etc. becomes available for the general use of the Canadian economy and that foreign exchange is used only for approved purposes. To discharge this responsibility all international transactions involving more than nominal amounts are brought to the board's attention through a system of permits. The only transactions which are restricted, however, are certain transactions involving the export of capital, such as the sale of securities in Canada by non-residents, and the purchase of U.S. funds by residents for the purpose of acquiring securities or otherwise transferring their capital abroad.
Subject to direction by the Minister of Finance, the foreign exchange control board fixes the rates of exchange for the currencies in which it deals. The board's buying rates for U.S. dollars and sterling have remained completely stable at SI.10 and $4.43 respectively since the beginning of exchange control. The selling rates for these currencies, originally $1.11 and $4.47 respectively, were reduced to $1.10| and $4.45 last October. I believe that the house will agree that the complete stability of exchange rates which has been maintained since September 1939 has been of great advantage to the Canadian economy. As I shall show later, the swings in the exchange position have been very considerable and if the exchange rate had been left at the mercy of the temporary oscillations of supply and demand it would, I believe, have undergone quite wide and frequent fluctuations.
Although the exchange control had to be comprehensive in order to be effective, I think it is the general view that it has operated with considerable smoothness. Of one thing I am certain, and that is that the board has made the most conscientious effort to exercise its wide powers with prudence and restraint and to avoid giving cause for complaint that its actions were in any sense arbitrary in character or that they imposed unnecessary formalities on the Canadian public.
The early fears regarding shortage of US. dollars which led to the imposition of exchange control turned out to be fully warranted. True, for the first seven or eight months we were not subject to particularly strong pressure on our U.S. dollar reserves. There was an
adverse balance during this period, but it was largely met out of the gold and U.S. dollars received from the United Kingdom in partial settlement of their deficiency with us. This initial lull provided a welcome opportunity to improve the machinery of exchange control and to explain the necessity* for this control to those affected by it so that their cooperation in observing the provisions of the order might be ensured.
The serious pressure on our U. S. dollar reserves developed when Canadian war production got into its stride. When it became apparent that a heavy drain on our U.S. dollar resources was developing, the government passed an order in council on May 1, 1940, the so-called foreign exchange acquisition order, directing that all foreign exchange held by private individuals and corporations should be offered for sale to the foreign exchange control board. By a separate order in council the Bank of Canada was directed to sell to the foreign exchange control board all gold held in unrestricted ownership, and was relieved of its obligation under the Bank of Canada Act to maintain any minimum reserve ratio of gold or foreign exchange to its sight liabilities. Through these measures all the liquid foreign exchange resources of the country, apart from minimum balances needed for the day-to-day conduct of business operations, were concentrated in official hands. The foreign exchange control board took over from the Bank of Canada gold to a U.S. dollar value of $205 million and U.S. dollar balances amounting to $25 million. Privately held U.S. dollars amounting to $57 million were also taken over; this followed on earlier negotiated transfers of U.S. funds from private to official holdings to an amount exceeding $20 million.
The development of our military production programme after Dunkirk necessarily involved heavy expenditures in the United States for machine tools, other capital equipment, aircraft and military equipment and materials and component parts. In addition, the expansion of incomes in Canada led to increased imports of civilian goods. Our dollar earnings failed by far to keep pace with this increase in our dollar expenditures. Exports to the United States increased appreciably but the overrunning of Europe meant the loss of dollar markets and American tourist expenditures in Canada shrank appreciably in 1940.
To help meet the position, a series of exchange conservation measures were taken in 1940. In the budget of that year a war exchange tax of 10 per cent was imposed on all imports from non-sterling area countries. In July 1940 a complete prohibition was imposed on the use of our US. dollar resources
Foreign Exchange Control

for pleasure travel in the United States. In December 1940 the War Exchange Conservation Act prohibited the import of a long list of non-essential goods from non-sterling area countries and placed others under import quota. These measures saved considerable quantities of exchange in the aggregate-under the conditions prevailing when they were imposed the annual rate of saving may well have exceeded 1150 million. In addition the foreign exchange control board exercised a great deal of ingenuity in devising many ways and means of economizing on U.S. dollar payments and adding to U.S. dollar receipts without interfering with the legitimate business operations of the country.
These steps were, however, not sufficient to stop the drain on our reserves. As the table on page 20 of the report shows, official gold and U.S. dollar reserves, which had already fallen by $72 million in 1940 notwithstanding the receipt of $225 million from the United Kingdom in that year, fell in 1941 from $332 million to $188 million. In the four months ending January 1942 we lost $85 million in reserves. If this rate of loss had continued, our reserves would have been exhausted in a matter of months. Moreover, if it had not been for the special measures of exchange conservation taken in 1940, we would already have been at the bottom of the barrel by the end of 1941. I hope that those who were inconvenienced by the travel restrictions and who co-operated so admirably with the foreign exchange control board at a time when the explanations of the exchange position had, for security reasons, to be general in character, will now be assured that these restrictions were an important factor enabling us to keep our heads above water.
The situation was indeed a serious one in 1941. We had mobilized all our privately-held reserves and had received from the United Kingdom gold and U.S. dollar payments in partial settlement of their deficit with us to an amount of $225 million in terms of U.S. funds-as much as they could afford. These extraordinary accretions to our reserves had been spent and our remaining reserves in gold and U.S. dollars were much below any figure that could reasonably be regarded as the minimum working balances of a country with Canada's volume of international transactions. In spite of the measures of exchange conservation taken, we were running a current account deficit in our transactions with the United States at the rate of some $300 million per year.
New sources of receipts of U.S. dollars were clearly necessary if Canada was to continue to purchase the great variety of United States

commodities required for the prosecution of the war. The United States introduced the lend-lease programme in 1941, but Canada never wished to ask the United States for lend-lease assistance. We felt, as I have said in the house on a previous occasion, that as a nation in a favoured position, free from the ravages of war, we were in duty bound to stand on our own feet and, indeed, to share with the United States in assisting other less fortunate of our allies in carrying on the war against the common enemy.
A means of providing Canada with new sources of dollars to finance part of our war purchases in the United States, while at the same time mobilizing the resources of the continent most effectively for the production of war goods, was found in that most statesmanlike arrangement made by our Prime Minister and the President of the United States in April, 1941, and generally known as the Hyde Park declaration. It was agreed in this declaration that ""each country should provide the other with the defence articles which it is best able to produce, and above all, produce quickly, and that production programmes should be coordinated to that end."" Canada's purchases of war goods in the United States were already very heavy and increasing; under this agreement the United States undertook to increase its purchases in Canada of urgently needed war supplies in respect of which we had facilities for speedy and economical production.
Receipts of U.S. exchange by War Supplies limited, the company which was organized to handle the sales of munitions, ships and other war supplies under the Hyde Park agreement, amounted to $275 million in 1942, $301 million in 1943 and $314 million in 1944. These figures are net, after making allowance for price adjustments and repayment of advances in the later years.
I should like to place on record my conviction that the Hyde Park agreement and the spirit which prompted its conception and guided its execution constitute an outstanding example of the neighbourly goodwill and capacity for constructive cooperation which is so often found in our dealings with the United States. Like all good bargains, this was one from which both sides gained advantages. We were given, at a time when the outlook was darkest, the assurance that a shortage of U.S. exchange would not impede our war effort-that we would be able to go on getting the war goods we needed in the United States by producing war goods which the United

Foreign Exchange Control
States needed. The United States, for its part, got full value in the form of vital munitions of war.
In essence, what the Hyde Park arrangements involved was an exchange of war goods between Canada and the United States in accordance with the character and availability of productive capacity. In the aggregate, of course, our purchases of war goods from the United States were considerably higher than our sales of war goods to them. Net sales through War Supplies Limited amounted, as I have indicated already, to approximately SS90 million to the end of 1944. From the start of the war until the end of 1945, imports of goods purchased by Canada from the United States amounted to over $6,000 million and it is estimated that the war content of our imports was about half this sum.
Notwithstanding these very large outlays we made on the purchase of war supplies in the United States, certain unexpected developments to which I shall refer in a moment resulted in additions to our cash resources in gold and U.S. dollars during the period when large contracts were being placed by agencies of the United States government with War Supplies Limited. It was not the desire of either the Canadian or the United States government that the operation of the Hyde Park agreement should have the effect, or even appear to have the effect, of building up Canada's liquid balances in U.S. funds just as it was not the desire of either government to let them fall too low. Accordingly, when it was found that our balances were rising as a result of the factors to which I shall refer, the Canadian government in pursuance of previous agreement with the United States government, offset this tendency by making certain payments to the United States treasury in the
spring of 1944. I informed the house regarding the nature of these transactions on April 21, 1944.
The unexpected developments leading to an improvement in our U.S. dollar position in the course of 1942, 1943 and 1944 were three in number-sales of securities in the United States, United States government expenditures in Canada, and unusually large sales of grain to the United States.
United States interest in Canadian securities developed on a large scale in 1942 and persisted in later years. In addition, Canadian sales of Canadian held United States securities brought in appreciable amounts of U.S. exchange. The net proceeds of security sales exceeded $100 million in each of the years 1942 to 1944 and exceeded $250 million in 1945. United States government expenditures in Canada in connection with the Alaska highway and other government projects are estimated to have averaged over $80 million in these years, reaching their peak in 1943.
Finally, the extraordinary sales of wheat and coarse grains to the United States brought in approximately $150 million in 1943 and nearly $300 million in 1944. The latter figure is only slightly below our total exports of all commodities to the United States in 1939. In 1945 receipts from this source were in the neighbourhood of $100 million.
The committee will appreciate that receipts of exchange from the last two sources were of a fortuitous and non-recurring character while receipts from security sales do not cause any change in our over-all international financial position. With these comments I now propose to place on Hansard the figures of Canada's balances of gold and U.S. dollars which are given on page 20 of the foreign exchange control board report.
Canada's Holdings of Gold and U.S. Dollars (in millions of U.S. dollars)
		F.E.C.B. (and	Dominion		
Bank of Canada)	Government	Private*	TotalSeptember 15,	1939 	
238-7	22-4	132	393-1December 31,	1939 	
272-8	33-4	98	404-2December 31,	1940 	
309-3	20-8	2	332-1December 31,	1941 	
164-1	23-5	187-6December 31,	1942 	
242-9	75-6	318-5December 31,	1943 	
573-2	76-4	649-6December 31,	1944 	
800-1	102-1	-	902-2December 31,	1945 	
1,275-9	232-1	-	1,508-0
* Exclusive of working balances.
As the cash position improved, the restrictions imposed on current account expenditures of U.S. funds were gradually relaxed. The travel restrictions were modified in the spring of 1944 and withdrawn in the spring of 1945.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421702,ca.proc.d.1946-06-17.14.1.20,1946-06-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"The minister gave the figure of $8 billion as the amount of goods purchased by Canada from the United States. Has he the total sales by Canada to the United States in the same years?

Foreign Exchange Control

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1421703,ca.proc.d.1946-06-17.14.1.21,1946-06-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I have not the total here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1421704,ca.proc.d.1946-06-17.14.1.22,1946-06-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I think you might find that they would balance.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
