basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420831,ca.proc.d.1946-06-13.2.33,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Throw them away.

",,,An hon. MEMBER:,
1420832,ca.proc.d.1946-06-13.2.34,1946-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"We throw them away.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420833,ca.proc.d.1946-06-13.2.35,1946-06-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"May I ask the hon. member
a question? Are these resources not under the jurisdiction of the provincial governments?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1420834,ca.proc.d.1946-06-13.2.36,1946-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Yes, but the provincial
governments do not want this gas to go to waste any more th#n anybody else does. The provincial governments certainly are not responsible for piping the gas to Toronto or Montreal or some other city. That certainly is a federal responsibility. The provincial governments would be only too glad to tap natural gas into the pipelines if only the federal government will see that the pipelines are built. There is another point, of course, namely, that it takes a lot of money to build these pipelines.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420835,ca.proc.d.1946-06-13.2.37,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It would take $30 million; that is not much.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420836,ca.proc.d.1946-06-13.2.38,1946-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"The hon. member for
Davenport says it would take $30 million. That is just peanuts, small potatoes, chicken feed, anything that is small, small change, collections. It can be done.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420837,ca.proc.d.1946-06-13.2.39,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"My hon. friend agrees
that $30 million would not be too much to spend to pipe gas from Alberta?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420838,ca.proc.d.1946-06-13.2.40,1946-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Certainly it would not
be too much to spend.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420839,ca.proc.d.1946-06-13.2.41,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"That is what I meant

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420840,ca.proc.d.1946-06-13.2.42,1946-06-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It would be not only a
cheap experiment, but one which would turn out to be of great advantage to the Canadian people. It might mean a little disruption in something else; some other industry might be affected by it. Well, governments in power have the responsibility to bring in other legislation so that the whole economy of the country can run smoothly year in and year out. In spite of any praise that can be given to the government for that which they may do-and that applies to all governments-I say to the house that they have miserably failed in respect of a fuel policy for Canada and the Canadian people.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1420841,ca.proc.d.1946-06-13.2.43,1946-06-13,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. D. A. CROLL (Spadina):,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I had originally intended to reply to the hon. member for Macleod (Mr. Hansell). But in the course of his speech he told the story of the three letters which he wrote to ministers, the first one to a minister who became a senator, the second one to a minister who did not reply to him and became a right honourable, and the third minister who replied to him and has now passed to the great beyond; consequently I have decided to leave the matter as it is.
The motion contained two points. First of all, it dealt with the embargo, and, second, with the great lakes strike. The minister's words on the embargo warmed the house when he assured us that there was no such thing as an embargo. Then the question about the great lakes strike comes up for consideration. I appreciate that there is a great deal of confusion in the country as to responsibility. To-day's papers carry the story that the government have laid down a formula which has been accepted by the seamen but has been rejected by the operators. My hon. friend said that the blame ought to be placed where it belongs. All I say is that the house ought to point at the people who are to blame for not settling the strike, and it certainly is not the seamen's union.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1420842,ca.proc.d.1946-06-13.2.44,1946-06-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I should like to say a few words in connection with this matter. There is no doubt that we are confronted with a grave emergency so far as the coal situation is concerned. As the hon. member for Cape Breton South (Mr. Gillis) said, it is not something that has developed overnight, and it has not developed because of any one particular circumstance. Undoubtedly what has intensified the situation is the strike on the great lakes. If that
Coal-Embargo

strike should be settled quickfy, perhaps some of the urgency of the crisis would be overcome, but it would not be overcome entirely.
There is a general shortage of coal to-day, pretty well all over the world, and Canada cannot fail to be affected by that to some extent. It is not solely a matter of providing the necessary money. Some mention was made of the fact that $30 million would be required to do certain work in connection with taking natural gas from Alberta and bringing it to Toronto. Perhaps the $30 million could be found much easier for that kind of work than the material and the labour. What the world is confronted with to-day is not that we cannot find the money to do these things. It has been demonstrated that we can find the money. The difficulty which faces us now is that of finding the material and labour, and finding the material is largely a matter of finding the labour to produce the material. It is a matter of organization.
The providing of the necessities of life- and this is one other proof that the providing of the necessities of life can no longer be left to the vagaries of private enterprise which may or may not do the things required [DOT]-is of paramount importance.
The failure in the coalfields began shortly after the last war. The failure of the coalfields to meet satisfactorily the requirements of people in the various parts of the world began after the last war and it has developed progressively ever since. It is a matter of coal competing with another and cheaper fuel, namely electricity. What the government should do now, regardless of how soon the seamen's strike is settled, is to formulate a national coal policy so that this country can make the best of its great natural resources in western and eastern Canada.
I happened to be in Halifax in October, 1938. There I met a delegation which came from the village of Thorburn, Nova Scotia, to meet the government when the proprietors of the coal mine there, the Dominion Steel and Coal company, I assume, had decided to close that mine. By that action they not only deprived the country of a certain amount of fuel but completely deprived the fifteen hundred or so people of that village-I believe there were some three hundred men working in the mine-of their only means of subsistence. This delegation pointed out that while the existing mine was about depleted of its coal, right within that very district there was an enormous amount of the best coal in Nova Scotia which could be developed; but the owners of the mine said they were not going to develop it until times were more propitious

for that to be done. So I repeat that the people of Canada are not going to overcome these difficulties until the government, on behalf of the people, will organize a national fuel policy in order to make available to ourselves the fuel, coal and other fuels, with which this country is so richly endowed.
All I would say in conclusion, Mr. Speaker, is that of course we should adopt every means possible to settle the seamen's strike quickly. Since the eight-hour day is the root cause of the trouble, it is up to the government to see that the eight-hour day is put into effect on all Canadian ships. That would be the first step in ending this emergency. The next step, as I said, is the creation of a long-term national fuel policy which will make use of all our fuel resources.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420843,ca.proc.d.1946-06-13.2.45,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Mr. Speaker, before I proceed with what I had intended to say, might I refer to the remarks of the hon. member for Vancouver East (Mr. Maclnnis) who has just taken his seat. The hon. member never misses an opportunity of casting a slur against private enterprise. He pretends to argue that if only the mines of Canada were in the hands of the government there would be no difficulty with respect to this coal situation. Once more the bon. member completely misses the point. Even if the government owned every mine in Alberta and every mine in Nova Scotia, if the government were not prepared to subsidize the transportation of that coal into Ontario and Quebec and to adopt other policies which would result in the distribution of Canadian coal throughout Canada, then certainly the government would have no solution of the problem and we would be in exactly the position in which we are now.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420844,ca.proc.d.1946-06-13.2.46,1946-06-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Would the hon. gentleman allow me a word, since he has brought my mind into his argument? I think he is the one who is missing the point. I would assume that if the government organized a coal policy for the people of Canada, they would do that very thing.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420845,ca.proc.d.1946-06-13.2.47,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"If the hon. member had only said that, instead of continuing his incessant slur against private enterprise, he might get somewhere.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420846,ca.proc.d.1946-06-13.2.48,1946-06-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I did not cast any slurs against private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420847,ca.proc.d.1946-06-13.2.49,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"We shall let Hansard decide.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420848,ca.proc.d.1946-06-13.2.50,1946-06-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"My hon. friend can come to their assistance if he wishes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420849,ca.proc.d.1946-06-13.2.51,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"My hon. friend and I will settle this some time in the future. Just

Coal-Embargo
now we are talking about a coal policy, and the important thing is to keep one's eye on the ball. In this case the ball is to get all the coal needful in Canada mined and distributed to Canadians. Government ownership or private ownership of the mines makes not the slightest difference; there are other matters involved.
A national coal policy for Canada has been neglected up to the present time, as has been pointed out by several hon. members who have already spoken; and because of that neglect we are now facing this dangerous situation. Why has a national fuel policy been neglected? When I first came to Ottawa in 1936 and began to have some contact with ministers of the crown I tried to urge upon those who were then in power the necessity of developing a national fuel policy, for very much the same reasons which were advanced by the hon. member for Macleod (Mr. Hansell). But I found nothing but deaf ears, which quite confounded me. There were thousands and thousands of unemployed in the mining areas of Alberta. The railroads lacked freight to haul. There was every reason that could be conceived why we should develop our coal industry and bring Canadian coal into Ontario and Quebec. Yet I found no interest; or if there was interest there was only a sort of indulgent and helpless shrug of the shoulders and hands, which quite astonished me. I wondered why, and I have wondered ever since. I have wondered if it is because a great deal of Canadian money is invested in certain mining concerns in the United States, and if certain Canadian interests wanted to have the coal from those mines brought into Canada to find a market here. I have never been able to have that question answered to my own satisfaction, but I have heard rumours which would indicate that the thought was perhaps not entirely without justification.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420850,ca.proc.d.1946-06-13.2.52,1946-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Is that not a slur on private enterprise?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1420851,ca.proc.d.1946-06-13.2.53,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"It is not a slur on private enterprise; it is an instance of mismanagement on the part of the government. Of course private enterprise needs to be taken care of, just the same as any ordinary man driving on the street has to be taken care of. A man driving an automobile has to be taken care of by wise traffic regulations; otherwise he may get into trouble. So we introduce and support regulations to see that an automobile drive does not injure people. Why cannot hon. members of the C.C.F. think straight? How is it they are forever short-circuiting their intelligence like that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420852,ca.proc.d.1946-06-13.2.54,1946-06-13,intervention,,,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Oh, no.

",,,Some hon. MEMBERS:,
1420853,ca.proc.d.1946-06-13.2.55,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Some of these days there will be a real free for all between myself and the C.C.F. I will take them all on, if I can get them one at a time. I will gladly take them on one at a time, on this question, at any time, because they are just all wrong in their thinking.
There has been a definite neglect on the part of Ontario and Quebec. It is all very well for hon. members from Ontario to rise now and complain about the shortage of fuel in that province. I deeply sympathize with them. But, Mr. Speaker, Ontario and Quebec have been in charge of the policies of Canada for fifty years now; and if those policies have not resulted in a sane development of our Canadian coal resources, then the hon. members from Ontario and Quebec have no one but themselves to blame. It is quite certain that the people of Nova Scotia and the people of Alberta have been eager to develop a national coal policy at least ever since confederation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420854,ca.proc.d.1946-06-13.2.56,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I might say that during my first term in this house I advocated a national coal policy.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420855,ca.proc.d.1946-06-13.2.57,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I quite appreciate that there have been some men of vision like the hon. member for Davenport (Mr. MacNicol) and the hon. member for Broadview (Mr. Church), but I must say I have heard no other hon. member of the Progressive Conservative party advocate a national fuel policy until the present time. On other occasions I have heard hon. members from the maritimes rise and plead for a national coal policy, and I have seen hon. members from Ontario and Quebec leave the chamber and refuse to listen to them. They are now going to suffer for their misdeeds. So let us not entirely blame the government, because, after all, governments are controlled by the people who elect the members who support the government; and the people who elect the members who support and control this government are the people of Ontario and Quebec. Let that be thoroughly impressed upon the minds of the people of Ontario and Quebec in all their anxiety about fuel. The solution is in their own hands.
One of the main reasons why governments in Ottawa have not adopted a national fuel policy has been that for some reason or another those governments have rigidly refused to consider a policy of national self-sufficiency. We see that with respect to every commodity that might be named. I -have faced it for years in connection with the sugar question. One cannot rise in this house and advocate a
Coal-Embargo

national sugar policy for Canada, but immediately the answer is that we must have trade. I suppose the reason we have not had a national fuel policy for Canada is that we must have trade, even if w'e 'have to bring in coal from the United States and run divers dangerous risks in order to have that trade. There has been danger, and there is danger to-day of a serious adverse trade balance between Canada and the United States, a balance against Canada. Every well informed person knows that. Notwithstanding that fact, we have persisted in importing millions and millions of tons of coal from the United States, thereb}'' aggravating the adverse trade balance, instead of developing the coal industry in this country. How can that possibly be excused?
It has been clear to every man charged with responsibility for the last twenty years that there was the greatest kind of danger of an economic struggle in the United States which would tie up production there, and render us vulnerable in the matter of a fuel supply, exactly as has happened to-day. How is it that there has been such a complete lack of vision on the part of those in control of the policies of this country ? It will not be so serious if we can have repentance now.
I speak as a representative from one of the major coal producing areas in Alberta. I say that when coal has been shipped from my province to Ontario, our coal, according to reports reaching me, has been mixed in Ontario with trash, with fine pulverized material, literally muck in some cases, and has been delivered as Alberta coal. The object was purely that of discrediting Alberta coal in the minds of the people in Ontario and Quebec, and especially those in Ontario. Nefarious practices such as that are beyond any possibility of condonement. Those things have happened.
Then, we have seen United States producers dumping coal, with apparently nothing being done about it. I am informed that coal producers in the United States have adopted a policy under which they have sold the coal necessary to supply their own needs, and to give them a profit. Then they have had available a vast quantity of coal to be dumped in Canada at almost any price. That coal has been dumped here, while the government has supinely allowed that to take place, notwithstanding the danger involved so far as Alberta and Nova Scotia producers were concerned.
I am informed that as a result of these dumping practices coal from United States coal fields has been delivered at Winnipeg, a city which unquestionably should be a market for Alberta coal. But that whole process has been allowed to proceed.
[Mr. Blackmore.J
Let me repeat that there is only one group of people in Canada to blame for all this, and those are the people in Ontario and Quebec. While the people in Ontario and Quebec have been buying their coal from United States mines, Alberta coal miners by the thousands have been working only two or three days a week, and Alberta coal producing areas have become distress areas, with resultant bad fortune to Ontario producers of goods. How can that possibly be justified? This sort of thing must change in the future if we are ever to be independent of such mishaps as those from which we are now suffering.
There has been too much of determination on the part of people at Ottawa to look at money rather than goods. They have refused to grant adequate subsidies. The Minister of Reconstruction and Supply (Mr. Howe) spoke about a national fuel policy in 1928. What was the matter with that national fuel policy of 1928, and thereafter? It was the simple fact that they would not grant large enough subsidies to make sure that coal from Alberta could be put on the Ontario market in a position to compete with the United States product. At any time they could have increased the subsidy so as to have allowed Alberta to sell her coal in Ontario in any quantities desired. That would have resulted in a fuel policy which would have rendered us more or less self-sufficient, and invulnerable to such mishaps as now confront us.
What has been the real situation with regard to Alberta? We in Alberta have, according to our estimates, 14 per cent of the world's total supply of coal. We have 21 per cent of the coal on the north American continent, We have 72 per cent of the coal in the British empire, and 87 per cent of that in Canada. It is estimated by one authority that in Alberta we have 40,200 million tons of coal, consisting of four different types, namely lignite, sub-bituminous, bituminous and semianthracite. Surely, from all those different kinds of coal any ordinary needs of consumers in Ontario and Quebec could have been supplied.
The question arises: What are we to do with this situation? After all, there is no use in recrimination. Now that we are in this time of grave danger, let us look to the future and devise, if possible, some solution of the problem. I must agree with the minister in large measure when he says that a real immediate solution of the problem looks uncertain at the present time. At least, however, we can perform a right-about-face in the matter of fuel policy and resolve that as soon as we have an opportunity, we are going to do something sound about it.

Coal-Embargo
Let the government firmly declare to-day -and I ask hon. members from Ontario and Quebec to listen to this, and see how they agree with this procedure-that it will have a national self-sufficient policy with respect to fuel. How many members from Ontario and Quebec would support the government 100 per cent if it indicated its stern resolve and intention that from this day forward it would have a national fuel policy under which we would use coal produced in Canada? That is the test. If hon. members from Ontario and Quebec would not support the government in an all-out policy of that kind, then they must themselves to-day accept blame for the fact that no sound foundation has been laid for a future fuel policy in Canada, and no real commencement made with respect to providing fuel immediately.
The next question is: Would hon. members from Ontario and Quebec support the government if to-morrow it announced a policy under which it would subsidize Alberta and Nova Scotia coal to the extent that they would penetrate the markets of Ontario and Quebec, and to the extent that they would fill the requirements of those markets? JI wonder how many members from those two provinces would support the government in such a policy.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420856,ca.proc.d.1946-06-13.2.58,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"I can answer for Ontario. For years in this house I have advocated a policy under which the government would bring a million tons of coal from Alberta, store it near Toronto, and send it out from that point.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1420857,ca.proc.d.1946-06-13.2.59,1946-06-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"If I thought the hon. member for Davenport could speak for the whole of Ontario-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420858,ca.proc.d.1946-06-13.2.60,1946-06-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED STATES EMBARGO-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,"Well, the hon. member asked Ontario members.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
