basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1419659,ca.proc.d.1946-06-06.5.17.1.3,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Oh, oh.

",,,Some hon. MEMBERS:,
1419660,ca.proc.d.1946-06-06.5.17.1.4,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Duplessis.

",,,An hon. MEMBER:,
1419661,ca.proc.d.1946-06-06.5.17.1.5,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"I appreciate the attitude of my hon. friends. When they speak I am courteous enough not to interrupt, and I ask them for the same consideration unless there are questions that they wish to ask.
The material subsections of section 51 of the British North America Act are as follows:
(1)	Quebec shall have the fixed number of sixty-five members;
(2)	There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population (ascertained at such census) as the number sixty-five bears to the number of the population of Quebec (so ascertained).
(4) On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one-twentieth-

R eclistribution
Those subsections were the essence of the basis upon which the provinces entered confederation. If they are to be repealed-and they will be, because the imperial parliament will accept the recommendation of this parliament-then a different basis of representation will be established than was contemplated either by the Canadian delegates in London in 1866, or earlier at Quebec. I read the pertinent sections of the resolutions passed at' the city of Quebec on the 10th of October, 1864, as the basis-as the report itself	says-of a proposed confederation.
Section 20 says:
For the purpose of such readjustments-
That is, readjustments after succeeding censuses:
-Lower Canada shall always be assigned sixty-five members.
That was the basis upon which the provinces of Canada, Nova Scotia and New Brunswick entered confederation.
For the purpose of such readjustment, Lower Canada shall always be assigned sixty-five members, and each of the other sections shall at each readjustment receive, for the ten years then next succeeding, the number of members to which it will be entitled on the same ratio of representation to population as Lower Canada will enjoy according to the census last taken by having sixty-five members.
Then of the essence of confederation was this section, No. 21:
No reduction shall be made in the number of members returned by any section, unless its population shall have decreased relatively to the population of the whole union, to the extent of five per centum.
That five per centum was changed in the British North America Act to one-twentieth. Later, on the 4th of December, 1866, there was a conference in London of delegates from the provinces of Upper and Lower Canada and Nova Scotia and New Brunswick. They made some changes in the resolutions passed at the city of Quebec, but while they made certain alterations they stood firm on those two sections, renumbered 21 and 22, which read as follows:
20.	For the purpose of such readjustments, Lower Canada shall always be assigned sixty-five members, and each of the other sections shall at each readjustment receive, for the ten years then next succeeding, the number of members to which it will be entitled on the same ratio of representation to population as Lower Canada will enjoy according to the census last taken by having sixty-five, members.
21.	No reduction shall be made in the number of members returned by any section, unless its population shall have decreased relatively to the population of the whole union, to the extent of five per centum.
It is significant to note that it was on the basis of the Quebec resolutions and on the basis of the resolutions passed in the city of London that the foundation stones were laid and the requisites for confederation established.
I am not going to enter into a discussion to-day, interesting though it might be, of the question whether the British North America Act is a pact, a treaty, a statute or a contract. There is a division of opinion on that. Professor Kennedy, of the university of Toronto, and others, take the stand that we should get away from the idea that it is a contract or treaty. They say it is not so, either in history or in law. Doctor Maurice Ollivier, a law officer of the crown, in an outstanding book entitled ""Problems of Canadian Sovereignty"" refers to the evidence of the Clerk of this house, Doctor Beauchesne, who before a committee of this house strenuously denied that the British North America Act was a contract. He pointed out, at page 360, after referring to a discussion that took place in the committee set up by parliament in 1935 to discuss the question of amendments to the British North America Act:
From the preceding dialogue it is easy to understand the danger in which the province of Quebec stands if it lacks the right to take part in deliberations on the subject of our constitution. If the British North America Act ought to be amended, it is better that this be done with the consent of the province and that it take its part of the responsibility rather than that it should see the changes made without its knowledge.
That statement, I respectfully suggest, applies to all the other original parties to confederation, and to the provinces that have entered since. Other outstanding leaders have taken the point that the British North America Act is a contract. The Hon. G. Howard Ferguson, when premier of Ontario, wrote a letter to Mr. Bennett on September 20, 1930-I am not going to quote the whole of it; it is set out in detail in Dawson's ""Constitutional Issues in Canada""-in which he said in part:
The province of Ontario holds strongly to the view that the agreement should not be altered without the consent of the parties to it.
And he attached a memorandum in which it was submitted that the rights of the various provinces to equal voice concerning any contemplated changes in the law or the convention of the constitution of the dominion rest upon fundamental considerations and historic facts which are as binding to-day as ever they were upon all the parties to confederation.
There are others who maintained that the British North America Act is in the nature of a treaty. Sir John A. Macdonald took that



Redistribution
view, Sir George Etienne Cartier took that view, and Sir Robert Borden took that view; for on February 10, 1014, when the question of redistribution was before the House of Commons, he used these words, at page 612 of Hansard:
The terms which were then fixed between the four original provinces undoubtedly constituted a compact between those provinces, and up to the present time they have, of course, been carried out according to the true intent and meaning of the statute.
Let me give some references to the statements regarding amendments to the constitution made by outstanding leaders right down to 1935. I might refer to Cartier, Blake, Laur-ier, Borden, Meighen; and what the Right Hon. Ernest Lapointe, who was a constitutional authority, said on more than one accasion in this house about the dangers of serious amendments to the British North America Act without consultation with the provinces.
I refer first to what Sir Robert Borden said in 1914 as to the desirability of an address being submitted to the parliament of Great Britain to assure that the maritime provinces-should at no time in the future have a lower representation in the House of Commons than in the Senate. This is what he says:
Speaking for myself, I do not see how it would be possible for this parliament to attempt any alteration in the representation of the provinces without the consent of the provinces themselves. It was in that connection that the question was taken up before the Interprovincial Conference held last autumn in the city of Ottawa, and the result of the proceedings of that conference amounted to this, that the conference declined to take any action on the subject, saying that the matter was one for consideration of parliament.
Apparently the provinces agreed on the fairness of the terms of the amendment in 1915, because there'was no objection taken. I repeat that Sir Robert Borden contended that there can be no alteration of the basis of confederation as to representation unless it is made with the consent of the provinces.
I pass on to what Mr. Meighen said on February 19, 1925. I quote from Hansard, page 335 of the debates of that year:
Undoubtedly, the pact of confederation is a contract and there are rights involved therein not represented by the parliament of Canada. We could not put ourselves in the position of asking that rights so secured should be disturbed on our motion alone. The speech of the Minister of Justice determines, I think, without power of dispute, that there should never be suggestion of amendment affecting other parties to the contract save after conference and consent of those other parties.
I will now read, for the benefit of hon. members who interrupted a moment ago, what was said by Sir Wilfrid Laurier. Throughout the years he stood in the House of Commons
fMr. Diefenbaker.]
as the representative of the rights of the people, as the champion of the constitutional privileges of minorities in this country, and as one who raised the standard of public life as few others have done. What did he, say in 1906-7? He was followed by Sir Robert Borden, whose words, as quoted in Hansard of that session, page 2199, are these:
I agree with what has been said by the right hon. gentleman regarding the undesirability of lightly amending the terms of our constitution and am inclined to agree with him on the necessity of some consultation with the provinces, although of course all the provinces are represented here.
I pause to refer to what the Minister of Justice (Mr. St. Laurent) said the other day, because Sir Robert Borden answered him in the succeeding words. The Minister of Justice said on May 28 last, as reported in Hansard, page 1936:
The provinces, that is to say the people of the provinces, are all represented in this parliament, and for the purposes of such matters as are confided to the jurisdiction of this parliament it is by those representatives here that the people of the provinces speak.
Well, I give you not my opinion but that of a great constitutional lawyer, one time prime minister of Canada, Sir Robert Borden.. He said this-Hansard, 1907, volume 2, page 2200:
But inasmuch as this is a federal compact which we are asked to vary, it is only right that each province should be consulted and its decision given, in the right of its separate entity.
This answers the argument that because in the House of Commons there are representatives from the different provinces, the provinces who entered into the pact, and their successors, should not be consulted in regard to any constitutional change in the basis of confederation.
No one can say that Right Hon. Ernest Lapointe would be a prejudiced witness. I quote from what he said in the House of Commons on February 18, 1925-Hansard, page 297:
If confederation was a pact, an agreement, is it possible for one of the parties to the agreement, or rather for the body which resulted from the agreement, to amend, to alter the conditions of that pact without consulting and without securing the consent of the parties to the original agreement?
He does not restrict the consent of the provinces to matters coming within sections 91 and 92 and possibly 93, but covers the entire ambit of the act. Further on he says:
As regards the United States as well as Australia, New Zealand and South Africa, they all agreed at the time of the enactment of the statute creating their constitution that they would have the right to alter it. They possess

Redistribution
that right because it was made one of the conditions of the statute constituting them a state. Not so with Canada, because there were special conditions and difficulties in the way. I ask my hon. friend this question. Confederation was achieved and the new parliament was opened in 1867. Does he believe that two years afterwards, in 1869, for instance, this parliament could have fairly and reasonably amended the British North America Act or have asked the Imperial parliament to amend it without the consent of the four original provinces?
I ask the Minister of Justice, when he speaks, to answer that question. Does he answer it in the affirmative? Mr. Lapointe goes on:
Could he fairly say that that Could have been done two years after the opening of this parliament? If it could not be done at that time, could it be done twenty-five years afterwards, or even fifty years afterwards, without the consent of the contracting parties in the pact of confederation?
Then he comes to the conclusion that we cannot ask power to alter, without the consent of the provinces, a constitution which is theirs as well as ours. That was the stand which he consistently took. Later, on March 20, 1924, as reported in Hansard of that year, page 520-I do not want to tire the house, but I want to trace this matter through because it shows the attitude taken by the great leaders since confederation-he said this:
It is a treaty between various colonies which entered into an agreement. They fixed what the powers of the central parliament should be, and they also fixed what the powers of the various provinces which succeeded the colonies of that time would be, and this was ratified and accepted by the Imperial parliament of the time. Everything we have or have not is because we wanted it so. Now this treaty cannot be changed, it has been the contention of many constitutional authorities, and I think it is only fair that no change should be accepted, without the consent of all those who were parties to it. It is a sacred treaty just as is any other treaty; it is no ""scrap of paper"".
All through Mr. Lapointe's life his view was that if the rights of minorities were to be protected against an overwhelming majority in this house and in the senate, there could be no change of the pact of confederation without consultation with and the consent of the provinces. In that view he was not alone. I am not going to read the next quotation I have here, but I shall give the page. Mr. Lapointe said the same thing on February 18, 1925, and he was supported by a minister who a few short months ago sat where the Minister of Justice now sits. He was supported by a statesman, wise in experience and in years of public service, Mr. Crerar, who on February 19, 1925, said, as reported at page 318 of Hansard:
63260-141 j
My hon. friend the Minister of Justice yesterday argued that confederation was in the nature of a treaty, and I agree with him in that assertion. That being the case, his suggestion that the matter be approached through the avenue of a conference with all the provinces is the first step that should be taken in dealing with it.
Further on he said:
I can quite appreciate the anxiety, or, shall I say even the fear, that my hon. friends from the province of Quebec may entertain as to the position which that province would be in in respect of the peculiar rights it enjoys under the constitution to-day, were we placed in the situation in this country where the constitution could be amended by the ordinary means of majority rule.
Sir, how times do change! In 1920 the Prime Minister of Canada brought up the question of the amendment of the British North America Act, and on March 16 he said, as reported at page 469 of Hansard:
The government should consider the advisability of an address being presented to His Majesty to have powers given to the parliament of Canada, subject to the concurrence of the several provinces of the dominion, to amend the constitution of Canada . . .
I point out that the Prime Minister, who was then leader of the opposition, said this:
. . . in such particulars as may be agreed upon as a result of conference between the-provincial and federal authorities and approved by this parliament and the lgislatures of the different
provinces.
In that, sir, the Prime Minister went somewhat farther than any other leader has gone. A while ago there was an interruption to the effect that I was taking a sectional stand, one which was unfair, or unjustified, ingenious, or something of the kind. But this is not the first time a question has arisen with regard to section 51, subsection 4, and the desirability or otherwise of changing the basis of representation by virtue of which Quebec receives sixty-five members. It has been discussed on a number of occasions. Again I must refer to the views expressed by Right Hon. Mr. Lapointe, in 1932, in which he gave a better answer than I can give to the resolution now before the house. He recognized that the provinces should be consulted. He condemned any other method, which would have the effect of changing the basis of confederation. Right Hon. Mr. Bennett, now Viscount Bennett, accepted the view expressed by Mr. Lapointe against amending section 51 before the calling of an interprovincial conference. Mr. Bennett said that the conference was being called in view of labour conditions in the dominion and that the time then was not opportune. The very stand we take to-day was the stand taken by Mr. Lapointe in 1932, at pages 1592 and 1593 of Hansard. This is
Redistribution

what Mr. Lapointe said in reply to the suggestions now made by the Minister of Justice, in this resolution:
I have tried to find in the debates on confederation and elsewhere the reason for the exception in subsection 4 of section 51, but have been unable to do so.
As a matter of fact no one seems to know why that section was placed in either the Quebec conference articles or the London conference articles. During one of the debates Mr. Bennett said that he had tried to ascertain the reason for it, and the only conclusion to which he could come was that it was meant to protect the representation of some of the maritime provinces, although there was no evidence to support that view. After reading the subsection he said:
Why this provision? I cannot find why it appears; I should be pleased if some one could give me a reason. Perhaps it was inserted to help some of the smaller provinces, but when it works the way we see it will work this year, certainly it is an anomaly which works unfairly. I am sure hon. members from Ontario want only representation by population.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419662,ca.proc.d.1946-06-06.5.17.1.6,1946-06-06,intervention,,,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Hear, hear.

",,,An hon. MEMBER:,
1419663,ca.proc.d.1946-06-06.5.17.1.7,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Yes; that is what Mr. Lapointe said, but he gave warning of the dangers which would follow the course which is being followed here. He knew - the difficulties, he knew the unfairness, and he pointed them out. I shall quote his words, in order to place the record fairly before the house. He said:
Before confederation they fought for it, and that should be the principle governing that province. What amazes me is that this same principle is not working the other way. Why should not the representation decrease when its proportion of population with regard to the whole of Canada has not decreased by one-twentieth? Why should it increase if the number is increased by less than one-twentieth? As it is, any other province which would come under the same conditions keeps its representation, not on account of its own increase, but because of decreases in other parts of Canada,-and not of Quebec, which is taken as the pivot.
He mentions the same difficulties as were referred to by the Minister of Justice the other day in what I think was a masterful address. Mr. Lapointe saw the difficulties in 1938, but he also saw something else, the dangers. I continue with what he said:
A suggestion was made that in order to equalize with Ontario, the number of representatives from Quebec should be increased. I do not think that would be a fair way of settling it. I believe the representation of Quebec should remain at sixty-five, as fixed by the British North America Act, but that subsection 4 of section 51 should disapper. Then we would have a real representation by population.

With that point of view is there disagreement? How, then, are we to change it? This is where Mr. Lapointe, with his farseeing vision, portrayed the situation, realizing as he did that representation by population was not being achieved under that section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419664,ca.proc.d.1946-06-06.5.17.1.8,1946-06-06,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Will the hon. member permit a question?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1419665,ca.proc.d.1946-06-06.5.17.1.9,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419666,ca.proc.d.1946-06-06.5.17.1.10,1946-06-06,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Suppose the method
which has just been suggested were followed, with which the hon. gentleman says he is in agreement, what would be the effect of it? Has the hon. gentleman worked out those figures?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1419667,ca.proc.d.1946-06-06.5.17.1.11,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"These figures were given by the Minister of Justice. A perusal of Hansard by my hon. friend will give him the information he is asking for.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419668,ca.proc.d.1946-06-06.5.17.1.12,1946-06-06,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Thank you.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1419669,ca.proc.d.1946-06-06.5.17.1.13,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"I continue with Mr. Lapointe's remarks:
The right hon. gentleman opposite has stated that before parliament meets again at the end of January there will be an interprovincial conference. There are certain changes in our constitution, and with regard to taxation, which seem desirable. I submit the Prime Minister should place this matter before the premiers from the various provinces. If that were done I believe they would come to the conclusion that subsection 4, which certainly works unfairly, ought to be repealed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1419670,ca.proc.d.1946-06-06.5.17.1.14,1946-06-06,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Will the hon. member permit a question? I do not interrupt often, and I assure him I will not do it again. Is it the hon. member's contention that no amendment to any section of the British North America Act can or should be made without the unanimous consent of all the nine provinces?

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1419671,ca.proc.d.1946-06-06.5.17.1.15,1946-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,REDISTRIBUTION,AMENDMENT TO BRITISH NORTH AMERICA ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,"Apparently the
minister has not been following the argument I have been advancing. I have been quoting the views expressed by his hon. friends, and after I establish that a departure in constitutional practice is being made in the resolution now before this house I will come to the situation he has in mind. Looking ahead a few years, this may well be a measure as a result of which the rights of minorities subjected to a majority in parliament will be destroyed. What did Mr. Lapointe say? He said the matter should be submitted to the provinces. He took that stand in 1932, and gave his successor in 1946 the answer as to the method to be adopted in order to secure fairness in representation. Not only did Hon. Mr. Crerar take that view, but Hon. J. L. Ralston took the same stand-and possibly this will

Redistribution
answer the Minister of Fisheries. Speaking in, this house on November 25, 1932, at page 1594, Mr. Ralston said:
I submit, Mr. Speaker, although it cannot be done in connection with this bill, that the suggestion of my hon. friend from Quebec East (Mr. Lapointe)-[DOT]
That suggestion, was a submission, to the conference of provincial premiers.
-might well be accepted by the right hon. Prime Minister, the matter might be made a subject of discussion at the interprovincial conference, and in view of the fact that constantly during the last two or three sessions there has been forecast the possibility of amendments to the British North America Act, it seems to me this subject is one which might well engage the attention of those framing these amendments and discussing the subjects to be dealt with thereby.
Mr. Lapointe's view was the view of Mr. Ralston. It was the view of Mr. Crerar too.
Now, I have cleared away the situation as I see it by bringing before the house the views expressed by outstanding statesmen, and I could multiply those expressions almost without number. I have not referred to similar statements made by Sir John A. Mac-dlonald, Cartier, Blake, Sir Allen Aylesworth, Mr. McCarthy, former ambassador to the United States. All the way down the line minister of justice after minister has taken this view.
I suggest that a mere reading of Hansard will show that whether you regard the British North America Act as a contract, a statute, a treaty, or a pact, without exception-I repeat, without exception-outstanding leaders since confederation have agreed that no material alteration may be made without consultation with the provinces. I submit that what is proposed is a material alteration of a provision which was founded on the Quebec conference, reiterated at the London conference, and made part and parcel of the British North America Act. It was so viewed by Mr. Lapointe and by all the other leaders up to that time. As I have already said, section 51 was born in the deliberations of the Quebec conference, and it was confirmed at the London conference, which did not adopt all the recommendations of the Quebec conference. One of the recommendations of the Quebec conference was that the provinces should look after the redistribution and the determination of the boundaries of the constituencies. Section 51, by the very circumstances connected with it, ratified as it was by all our leaders since confederation, is of the essence of the contract, pact, treaty, or call it what you will, of confederation. I warn this house and the country that if parliament passes a resolution for an address changing a
basic section of the British North America Act without consultation with the provinces, it is doing what the leaders of the past up to and including Mr. Lapointe said could not be done without consultation with the provinces, namely, changing the basis of representation of any province.
For the moment the membership from the maritime provinces will not be decreased; but if that pouplation, in relation to the whole population, decreases what is to prevent some future parliament, without consulting Prince Edward Island, Nova Scotia or New Brunswick, from passing an amendment removing the present limitation that the membership of a province may not fall below its representation in the senate? As a matter of fact Mr. Woodsworth, the distinguished predecessor of the present leader of the C.C.F. party, stated at page 1592 of Hansard for November 25, 1932:
There cannot be two or three different classes of Canadians in this country, with certain classes having superior rights to others. If a mistake was made in giving a fixed number of representatives to Prince Edward Island there is no reason why we should follow a bad precedent. The way to get away from that is to amend the British North America Act so that Prince Edward Island would have only its due number and not a number out of proportion to the rest of the country.
In. this extraordinary resolution, Mr. Speaker, a precedent is being asked for the amendment of the confederation agreement and its basis. Parliament is being asked to change one of the sections-not a section thirty-one years old, but one going back to confederation itself -upon which confederation was based. The Conservative party, and the Progressive Conservative party, since confederation has believed in change based upon experience; but it believes that the constitution is the bedrock of the rights of minorities and will resist changes in that constitution, without consultation with the provinces, under which the rights of the provinces will be affected or under which minorities may be affected. Parliament is being asked to pass an address which to-morrow will become a precedent which may be used to destroy the rights of minorities if in this house there should be a majority desiring to do so. This is an example of the dangers inherent in not requiring consultation with the provinces about amendments not directly concerned with the division of powers between the dominion and the provinces, which by the way are the only ones the Minister of Justice says cannot be amended without the consent of or consultation with the provinces. Under the procedure of amendment in the address section 133 and many
Redistribution

others might be repealed or altered by means of an address passed by a majority in parliament. This, sir, indicates the dangers inherent in this haphazard manner, this novel scheme which is now before the house, of amending the constitution.
The Minister of Justice has argued that the representation of the various provinces in the House of Commons is a matter exclusively for the federal authority, in that the provinces are represented here. Earlier I answered that argument with a quotation. He indicates, too, that the rights of the provinces are not interfered with. I answer that simply by saying that by increasing the membership of the house the relative influence of the provinces is altered. This resolution seems to comprehend merely an innocuous change in representation, but closer examination of its terms reveals the dangers with which the method to achieve it is fraught.
The minister endeavoured to make answer because, like all resourceful counsel, he anticipated the arguments which have been made. The resolution contains all the artifices of a political dodge. It dangles a bait designed to catch political favour, but destined if accepted to achieve a drastic change in and a dangerous departure from the very basis of confederation.
The change advocated may be designed with a view to securing equality of provinces, the foundation stone of confederation, and to achieve a greater measure of representation by population; but however desirable the objectives may be, the means taken to that end are in my opinion dangerous in the extreme.
Let ius take one example. Suppose the communist party were to attain power in this country; parliament would be setting a precedent, under which every section of the British North America Act but sections 91 and 92, and possibly 93, according to the interpretation placed thereon by the Minister of Justice could be changed by a simple majority vote. Some will say that that is an extreme case, but it is illustrative of how cautiously and carefully amendment should be considered.
I do not hold out against constitutional changes, but I am unalterably opposed to constitutional changes being effected in the haphazard manner of this resolution.
No one can contend-I know some will say that we are opposed to amendments to the constitution-that the British North America Act should' not be subject to amendment. Events and changes since confederation have shown the necessity for amendment. The . dead hand of the past must not control the living present. But having, regard to the

events which culminated in confederation, and the arguments which were advanced-I have read and reread them-and having regard to the divisions of our country racially and geographically, the British North America Act should not be amended by any means in the nature of a subterfuge that will open the door * to a denial of the rights of minorities by the decision of a majority in parliament.
I have referred to the historical background. I have referred to the dangers inherent in the resolution. Do I believe in *change? Do I believe in necessity for reform? Has the government any monopoly on that? When the government convened a dominion-provincial conference, only financial matters were brought before it, and that at a time when the people of Canada were demanding national action, and when other amendments were asked for. Yet there was no consultation when consultation was available.
I could do no better than to quote the words of Mr. Lapointe when he said on February 18, 1925:
Mr. Lapointe: . . . As I have said, I would not like to leave the impression that my own view is that no changes should be made at any time, or that no changes are possible. I agree that we are living in 1925, and not in 1865. The problems of Canada must be settled in the light of the present situation.
Mr. MacLean (York): By the men of to-day.
Mr. Lapointe: By the men of to-day, yes.
I am not one of those who are riveted to the past and who are prepared to deny to our children the liberty of the future, but those changes the necessity for which may be seen as a result of our experience of sixty years cannot be made unless you proceed in a legal and constitutional way; they cannot be made arbitrarily.
I repeat those words in this year of grace 1946. Changes should be made in a legal way; changes should be made in a constitutional way; changes should not be made arbitrarily. Then Mr. Lapointe said:
They cannot be made only at the will and at the request of the dominion parliament; but those who are just as much interested as the dominion parliament in this matter must have their say, must be consulted, and must give their assent.
In this he went as far as the Prime Minister went in 1920, in the quotation I placed before the house earlier.
The stream of freedom must be preserved. Our constitution is the custodian of freedom. Widespread invasions of that freedom have taken place, and we have seen this happen in recent years. This address, if passed by parliament, will undermine constitutional safeguards, and in doing so will drive the first wedge that may well lead to the destruction of the liberties of the minorities among our people.

Redistribution
Admitting that this section of the British North America Act may be amended by a majority of parliament, all that remain outside the sphere of this parliament, according to the Minister of Justice are those sections dealing with the division of power between the dominion and the provinces. I quote the words of Junius as to the operation of precedent:
One precedent creates another. They soon accumulate and constitute law. What yesterday was fact, to-day is doctrine.
I say to the house and to the country: look at this measure not for what it immediately achieves, but for the dangerous potentialities of any such precedent as this. The Prime Minister of Canada once said, as reported in Hansard of January 21, 1935:
We have looked upon the constitution of our country as the safeguard of its liberties and as the home of its freedom.
That is the test, I respectfully submit, parliament should apply to the resolution now before the house-the test of looking not at the advantages of the present to be achieved by this short-cut method of amendment of our constitution, but rather at the grave potentialities inherent in making a precedent for amendment of our constitution by a majority of parliament. The great danger of attractive measures such as this is that of the people and the people's representatives, by reason of the very attractiveness, giving up the substance for the shadow.
This party subscribes to the view expressed by Edmund Burke, in a speech on the reform of representation, when he said:
Our constitution is like our island, which uses and restrains its subject sea; in vain the waves roar. In that constitution, I know, and exultingly feel, both that I am free, and that I am not free dangerously to myself or to others.
Believing as I do in proper safeguards against tyrannical acts of majorities who would deny tolerance, and believing that these basic rights in the constitution should not be interfered with without consultation with the provinces, I move, seconded by the hon. member for Calgary West (Mr. Smith):
That the motion be amended by deleting the *words: ""A humble address be presented to His Majesty the King in the following words:"" and substituting therefor:-
And whereas it is desirable that the government should consult with the several provinces -in-*,respect of the said matter.
-^jbfow (jjlrefore be it resolved that the govern-*a^tttint b^^jquired to consult at once the several pjlivinces and upon satisfactory conclusion of '^such consultations be authorized to present an humble address to His Majesty in the following terms.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
