basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1418792,ca.proc.d.1946-06-03.16.1.141,1946-06-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Since the point of order was raised when the Speaker was in the chair I suggested that he should decide the point, instead of the Deputy Speaker; and the Speaker will be back immediately.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1418793,ca.proc.d.1946-06-03.16.1.142,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Well, Mr. Speaker, I had no intention of stopping the minister if he wanted to make a statement, but certainly I am not going to let him close the debate because I have a few general observations to make on this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418794,ca.proc.d.1946-06-03.16.1.143,1946-06-03,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Order. Mr. Speaker is about to take the chair, and I suggest that he be asked to rule on the point of order before the hon. member for Cape Breton South (Mr. Gillis) continues.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1418795,ca.proc.d.1946-06-03.16.1.144,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"I have no desire to press the point. I shall be glad to wait.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418796,ca.proc.d.1946-06-03.16.1.145,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"In my opinion, Mr. Speaker, this
debate concerns a serious matter, though some hon. members do not treat it as such. For example, when the last speaker took the floor he said he was going to speak briefly; and then he nearly exhausted his forty minutes. Apart from making a very good show of the thing, a humorous speech, I think he really contributed little to the debate except confusion. I was surprised to find that in answering the hon. member for Calgary West (Mr. Smith) as to whether he stood for private enterprise or government ownership, the Minister of Veterans Affairs (Mr. Mackenzie) was on both sides, as the Conservative party is at the present time. He believed in public ownership, and at the same time he believed in free enterprise. That is exactly the position the Conservative party are taking, as I see it. They are not opposing this bill, except as to the extent to which it may go. Then they go into the realm of prophecy and point out to the Minister of Reconstruction and Supply (Mr. Howe) that at some time in the future this can be developed into adjoint system of state and private ownership, and that kind of stuff.
I just want to make this point, which I do not think has been made so far in this debate. The legislation proposed by the Minister of Reconstruction and Supply is not analogous to what is going on in Britain and bears no relation to it. The British government have decided upon a policy of scolialization. They have passed the basic legislation in the house and are now examining the steel industry section by section to see in what way it can best make its contribution to the economy of Britain. That is exactly what we would do were we on that side of the house. But the Minister of Reconstruction and Supply is proposing this, in my opinion, on the basis of his war experience. He is proposing the setting up of crown companies. He is asking this house to lay down for him, through this bill, the basic legislation necessary because
Government Companies

those who have operated the so-called system of free enterprise in this country for the last seventy-five years have failed. They failed in time of peace, as they are failing now with
243,000	unemployed registered in Canada last week and with the continent of Europe and the world at large crying for production. The system of free enterprise has fallen down on the job. They are not producing; they are not absorbing the ex-service personnel coming back. The minister, with his war experience, realizes this.	.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418797,ca.proc.d.1946-06-03.16.1.146,1946-06-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"How many unemployed are there in Britain?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1418798,ca.proc.d.1946-06-03.16.1.147,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"That question is too silly to answer.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418799,ca.proc.d.1946-06-03.16.1.148,1946-06-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Then laugh it off.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1418800,ca.proc.d.1946-06-03.16.1.149,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"A country devastated by
war, wrecked from one end to the other;
43,000,000 people on a litle island you could put inside the province of Ontario-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418801,ca.proc.d.1946-06-03.16.1.150,1946-06-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"How many unemployed?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1418802,ca.proc.d.1946-06-03.16.1.151,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"-still trying to get out of the air raid shelters; and the bon. member for Calgary West compares that with Canada, a country with unlimited resources; 11,000,000 people occupying half the continent of North America; a country which does not know what to do with its resources. And we have 243,000 people unemployed while the world cries for our production. That is too silly to answer. This is a serious question and should not be put on the plane on which it was placed by the hon. member for Calgary West during the time he spoke. *

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418803,ca.proc.d.1946-06-03.16.1.152,1946-06-03,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Why do you not answer the question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1418804,ca.proc.d.1946-06-03.16.1.153,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"There is one thing that perhaps the Minister of Reconstruction and Supply is not forgetting, that no hon. member should forget and that certainly the Canadian people will not forget. When this war broke out; when Britain had her back to the wall, the country about which the Tory party seems to be so anxious; when the free enterprise system was called upon to produce for war the very minister who is introducing this bill tried to let war contracts in this country for the production of the necessary materials of war to assist Britain. But at that time there was a profits limitation of five per cent in those contracts; and a statute passed by this house during the short session of 1939 had to be repealed by order in council at the instance of the present minister because for months he could not get the free enterprisers

across this country to accept a single contract to produce munitions of war to enable Britain to build a jumping off place for the rest of the world when it was ready to fight. Now, in the days of peace, he is finding himself in the same position. With thousands of our boys coming back; with thousands of our *war workers being relegated back to the streets, w'e find the free enterprisers back in the saddle putting up a fight for the removal of controls, for the removal of the excess profits tax, wanting to throw the field _ wide open or threatening to go on a sit-down strike and not produce. In my opinion that is true in every industry in this country. The Minister of Reconstruction and Supply is not asking the house for power to socialize or nationalize anything in this country. He is merely asking us for authority, to give him the right to act where free enterprise has failed to develop the resources of this country as it is doing in the maritime provinces from end to end. There are many small industries which could be set up there. But they would be competing with the big industries in central Canada. They are not set up, with the result that in the maritime provinces to-day you have either to get a policy of taking the people out or to give someqne authority to develop small industries in that end of the country.
That is the idea behind what is being done by the Minister of Reconstruction and Supply at this time. So far as I am concerned, this bill is limited in its powers. When one considers the amount of capital that any one company will be allowed to handle in one year, namely a half a million dollars, it means nothing. And they are restricted and limited to that extent, under the bill. Personally, I should like to see those limitations taken out.
All we have to do is to stop and examine for a minute the whole problem on the basis of common sense. Is the fuel industry in'this country operating to capacity, or in the best interests of the people of Canada? It is not. We face an emergency, a crisis, in that industry to-day. Is that not also true in the lumbering industry? People in this country are crying for houses, and we find the lumbering industry-the essential industry in the building of houses-tied up under your system of free enterprise.
We can go right along and find the same thing in the textile industry. You cannot buy a shirt or a suit of clothes without a priority ticket. The whole machinery is tied up under the system we have to-day. There is no competition; there is no threat to them. In giving the minister the right to set up crown companies we are going to make that attempt and

Government Companies
that step in the right direction. The hon. member for Peace River (Mr. Low) has said that we are facing days of peace. What world is he living in? Where is the peace? Is it international or national peace? There is certainly not any peace. We have just transferred the war to the home front in every country. I do not think it looked much like peace in Cornwall a few days ago when members of a private detective agency from Montreal were handling strike-breakers with crowbars, in order to smash up members of the Canadian Seamen's Union who were trying to get away from an 84-hour week. There was no peace there.
From one end of this country to the other you have industrial strife and industrial' unrest because those who control the means of life in Canada to-day-and incidentally control the government from behind the scenes- are sitting back in the saddle and putting on the squeeze so as to get a freer hand to exploit the people of this country. There is no peace there.
There will be no peace in this world until the standard of living of people throughout the world is raised. Rather than hon. members looking upon this measure as a step toward socialism, I would point out to them that it is nothing to be afraid of. The hon. member for Muskoka-Ontario (Mr. Macdonnell) says that the people of Canada should be consulted. Well, were the people of Canada consulted when the capitalist system was adopted? Were the people of Canada consulted when the Dominion Steel and Coal company were given a blanket right to lease all fuel properties in Nova Scotia, clean out to British Columbia? They were not consulted, at all. Bills were passed, and your birthright was stolen, without any reference to the people. Socialism would merely restore to the people of this country the things that were stolen from them, legally stolen from them, through the legislatures and the House of Commons. That is what it would do. The people were not consulted then. But the people are consulted now, because under the bill proposed by the minister I would have the right to sit here, when a crown company was set up, and examine the accounts.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418805,ca.proc.d.1946-06-03.16.1.154,1946-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Oh, no.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1418806,ca.proc.d.1946-06-03.16.1.155,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"You do with the Canadian National railways, you do with the Post Office Department; you do with the Canadian Broadcasting corporation. Every company or government department operated or controlled by the government can be examined in the house at any time by any member who wishes toask a question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418807,ca.proc.d.1946-06-03.16.1.156,1946-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"After it has been set up.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1418808,ca.proc.d.1946-06-03.16.1.157,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Do you examine the National Trust Company's activities? Do you examine the activities of Canadian Collieries, from Vancouver? You do not.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418809,ca.proc.d.1946-06-03.16.1.158,1946-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Government inspectors do.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1418810,ca.proc.d.1946-06-03.16.1.159,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"So far as I am concerned, Mr. Speaker, we are supporting the minister in the step he is taking.
I just wish to clarify the minds of my Progressive Conservative friends on the matter of socialism. This is a long way from socialism. It is merely the matter of giving a minister the right to set up, in areas where free enterprisers are not developing the resources of this country, means of employment.
Let us suppose that the Minister of Transport to-morrow were to go ahead with the building of the causeway across the strait of Canso, for which Nova Scotia members have been asking, for so long. He would have authority to set up a corporation to do that. Under the bill he would not have to come back to the house and wrangle for months and months.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418811,ca.proc.d.1946-06-03.16.1.160,1946-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"There is no power in this bill to set it up.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1418812,ca.proc.d.1946-06-03.16.1.161,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Yes, there is power in the bill. All you have to do is to read the explanatory note, the short bit on the second page. I am merely using that as an illustration. The Minister of Transport would have to set up a crown company. I believe the mechanics of it has been worked out in his department; at least I have seen that part of it.
If the Minister of Reconstruction and Supply wished to start an industry in New Brunswick-and many of them are badly needed there-they could be capitalized at half a million dollars. He would not have to come back to this house and be tied up for a year with all sorts of wrangling and talking about it. He could set it up and report to parliament, and we would have power to change the legislation if we so desired.
The fact of the matter is this-and we might as well understand it once and for all-that what pulled the house of cards down around the heads of the people of Europe was greed, selfishness and stupidity. That is what built Hitler. They feared social change more than they did Hitler; they were short-sighted. Many of them are dead to-day.
Government Companies

We are travelling the same road on the North American continent, if we are not careful, and if we are not prepared to take some responsibility.
An hon. MEMBER. Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418813,ca.proc.d.1946-06-03.16.1.162,1946-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"There is no ""oh"" about it; and you may not have to wait long. If you will just look across the border at the industrial unrest in the United States-in transportation, in fuel, in every one of their major industries-and look back to Canada, you will see that effort is organized by people - who understand the stupidity of those who are trying to hang on to something that died a natural death on the battlefields of Europe, and cannot be revived. Social change has to come about.
I am pleased to see that we have at least one minister in the government who is prepared to take the first logical step toward giving parliament the necessary authority to develop the resources of this country in the interests of the people of Canada; and the money derived from that comes back to the government to be distributed to the people by way of social legislation. I am glad to see that we have at least one minister; and I hope that the other ministers will get behind him, and that he will not receive a lot of Tory opposition from that side of the house. -

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1418814,ca.proc.d.1946-06-03.16.1.163,1946-06-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Order. During my absence the Minister of Reconstruction asked if he was entitled to speak twice, or to close the debate. If hon. members will recall, at the opening of the sitting this evening, when the Minister of Reconstruction moved the second reading of bill No. 55, respecting the operation of government companies he said:
Mr. Speaker, since I made an extensive explanation of this bill on the resolution stage I shall reserve any further remarks until later.
In making this statement, according to the rules the hon. minister is considered as having spoken. If hon. members would look at Beau-chesne, third edition, page 115, they will find this:
If a member who moves an order of the day should rise and say only a word or two, for instance that he moves the order, he is precluded from again addressing the house, except if the order of the day be a substantive motion for second reading of a bill in which case he will be allowed a reply.
Beauchesne, 2nd edition, page 106, under the heading ""Standing order 43-Members not to speak twice"", says in clause 3:
In all cases Mr. Speaker shall inform the house that the reply of the mover of the original motion closes the debate.
So that when no other members rise to speak, the minister, when he takes the floor, will close the debate.
[Mr. Gillis.l

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1418815,ca.proc.d.1946-06-03.16.1.164,1946-06-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Mr. Speaker, before making special reference to certain sections of the minister's speech delivered on May 14, may I refer to one or two statements made in the debate to-night?
In the nineteenth parliament we had an overflow of government members into the opposition side of the house. It becomes completely obvious to-night that in this twentieth parliament the picture is entirely reversed, because now we have the C.C.F. both here on this side and an overflow of C.C.F.-ers to your right, Mr. Speaker.
During his early remarks the hon. member for Cape Breton South (Mr. Gillis) referred to the Minister of Veterans Affairs (Mr. Mackenzie) as one who was riding two horses on this particular subject, namely, public ownership and private enterprise, and he also tied in the Conservative party with that assertion. I should like to ask the hon. member for Cape Breton South how many horses he is riding. I heard the hon. member for Vancouver East (Mr. Maclnnis) say that in order to accomplish certain results which he believes essential to the welfare of the people of Canada we must socialize the means of life; yet if he used that expression in some parts of Canada the C.C.F. there would become furious because they realize that it is politically wise in certain parts of this country to exclude many things from their programme of socialization, and one of the things they exclude is certainly enterprises which produce the means of livelihood.
I should like to ask the hon. member for Cape Breton South and other members of his party this question: Is it the specific function of industry to provide employment? Or is it the specific function of industry to provide the goods and services which the people of the country require? We hear from time to time a great deal said about that very subject. We are presumed to have a quarter of a million people unemployed in this country to-day. Since we are' living under the present arrangement of things unemployment means no income and therefore a desperate situation, and having that situation, it is asserted by my hon. friends to my immediate right that the responsibility for it rests entirely upon the industrial enterprise of the country. In other words, they say: ""regardless of all other circumstances, industry must absorb those who are unemployed."" I still look upon industry as that section of our economy which is charged primarily with the production of goods and services of the best possible quality at the lowest possible price. We must recognize the technological fact that almost daily we are improving and increasing our ways and means of production. We must

Government Companies
recognize, therefore, that the tendency in the industrial life of our country is to remove persons from the field of so-called work. This afternoon the hon. member for Rose-town-Biggar (Mr. Coldwell) referred to the leisured state, and I think he got reasonably close to the conception which I hold, namely, that if we can, through improvements in science and technology, remove men from the drudgery of eight to ten hours' work a day, then that should be our objective. But let me emphasize that we must make certain that those who are displaced as a consequence of scientific and technological development are not going to be deprived of an effective claim against the production of our industrial life.
The hon. member for Cape Breton South referred to the era of peace and at the same time he referred slightingly to the hon. member for Peace River (Mr. Low). I have never witnessed the hon. member for Cape Breton South making a substantial contribution towards the peace of this country. In fact, I sometimes think he and some of his associates thrive upon the discontent of the country, and I sometimes think they are hopeful that people will become more discontented rather than more peaceful. They refer to certain practices which have developed in industry and to the report of the price spreads commission. I know all about that report. Those practices constituted an abuse of capital, and I admit that governments should have sufficient intestinal fortitude to step in and check abuses in industry which are nefarious in character. I think everybody realizes that no government whatsoever has any right to close its eyes completely to the abuses of some of the larger corporations, while concentrating upon probably minor offences which are more easily visible.
May I refer to the speech delivered by the Minister of Reconstruction and) Supply (Mr. Howe) on May 14. I would be remiss in my duty if I were not to associate myself with the hon. member for Peace River in condemning the introduction of this new principle which the minister referred to on page 1511 of Hansard of allowing crown corporations to use their operating revenues to pay their operating costs. Within the last day or two I have had a number of complaints from my part of the country with respect to that aspect of the government's proposals. At the bottom of page 1511 of Hansard the minister classified these crown corporations in three groups. First, he referred to those of an administrative and supervisory nature. He said :
It did not directly operate plants, but it supervised their building, arranged for the operation of the plants, and handled the sale of the product.
While that applied1 during the war, it is assumed that the minister gave it as one of three functions which one or all of these crown corporations might discharge after the war. But I say to him that it does not require a crown corporation in order that building may be engaged in throughout the country. It does not require crown corporation to operate any industry efficiently; in fact, of all the examples of industry I have seen, some of the most inefficient were labelled as crown corporations. Let me assure the minister, through you, Mr. Speaker, that the fact that before the war industry experienced difficulty in selling its products was not because a substantial portion of our industry was owned privately. Let me emphasize this fact: whether a corporation is privately owned or publicly owned you must have in the hands of your people an effective claim against its production. We realize that we have had and still have crown-operated corporations in this country, but their products and their services are not a bit easier to secure than the products and the services rendered by private companies.
Just before leaving No. 1, let me say again that our view is that the affairs of this country should be so regulated that we shall have in the hands of our people an effective claim against goods, and then it will take no crown corporation to see that such goods are properly distributed.
On page 1511 of Hansard the minister asserted:
In the second class were the manufacturing companies. We found as the war proceeded that it was necessary to increase the manufacture of certain products beyond the capacity of private industry. . .
We agree that the urgent demands of war made that course of action necessary. But what does the minister advance as the reason for a crown corporation to function after the war? I reflect back on that period from 1930 to 1939. No one will say that the industry 6f this country was then incapable of producing the requirements of the Canadian people. I well recall that our stores and warehouses were jammed with commodities. The government of the day called them ""surpluses"". But we realize that the whole problem was lack of effective demand for those goods. We shall have no difficulty in securing the vast quantities of produce necessary for the requirements of our people, provided that our people are in possession of those incomes which alone
Government Companies

create effective demand and which alone guarantee the full-time operation of those industries.
I move to No. 3. The minister stated:
Then there was the third class of companies, companies engaged in merchandising certain raw materials and in providing stockpiles sufficient to assure adequate supplies for war and civilian purposes.
Once again I agree that during the war this was an important function of a crown corporation. But do you remember the stockpiles we had before the war, stockpiles of grain, called ""surplus"", stockpiles of almost every other type of produce, called ""surpluses"". Why, they were even paying people not to produce, in order to reduce their stockpiles. Yet we accuse private industry-at least some people do -of not being capable of producing the requirements of our people.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1418816,ca.proc.d.1946-06-03.16.1.165,1946-06-03,intervention,,,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"The C.C.F. do.

",,,An hon. MEMBER:,
1418817,ca.proc.d.1946-06-03.16.1.166,1946-06-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Place in the hands of your people, by whatever method you desire, purchasing power so that they can create an effective demand, and industry will flood this country. We have the natural resources. We have the skilled technical personnel and all other types of workers. It is remarkable what would be accomplished. So that I say to the minister, maybe he was simply endeavouring to justify crown corporations during the war by making these statements, but in my estimation if he is endeavouring to use them to justify the existence of crown corporations after the war his case falls miserably flat.
I agree with my leader, the hon. member for Peace River, that where special conditions exist, particularly emergency conditions as was the case during the war, there is justification for the establishment of certain crown corporations, but when I see a measure of this nature, almost unlimited in its application, appearing as though it will pass through this parliament, I say that we are making a step which we may have occasion to regret.
The question occurs to me, when it comes to the establishment of another corporation, say two years hence, will parliament know anything about it before it is established, or will someone quite accidentally discover, maybe a year after it is established, that such an animal is in existence? It removes from parliament, by virtue of the fact that it. will spend its own money, a substantial measure of control. If that corporation has to come here for the money to carry on, and if, in asking for that money, it is obliged to justify its existence, we shall be able to say that parliament truly operates in an effective manner as applied to the control of these corporations.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1418818,ca.proc.d.1946-06-03.16.1.167,1946-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Mr. Speaker-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1418819,ca.proc.d.1946-06-03.16.1.168,1946-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,GOVERNMENT COMPANIES,OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS,,"Filibuster. I am sure this hon. member does not know much about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
