basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1424596,ca.proc.d.1946-06-28.4.1.146,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Perhaps we might revert to item 228.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424597,ca.proc.d.1946-06-28.4.1.147,1946-06-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Before we proceed with item 244 does the committee wish to revert to vote 228?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1424598,ca.proc.d.1946-06-28.4.1.148,1946-06-28,intervention,,,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Agreed.
Item stands.
Welfare branch-
228. Administration, $1,961,250.

",,,Some hon. MEMBERS:,
1424599,ca.proc.d.1946-06-28.4.1.149,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424600,ca.proc.d.1946-06-28.4.1.150,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"When this item was before the committee before, I did endeavour to explain, to the best of my knowledge at the time, how it was arrived at. I might tell the committee that at that very moment the deputy minister of welfare was in Halifax meeting a number of representatives of welfare [DOT]organizations and some of the provincial
[The Chairman.]
officers and was actually discussing the organization of this work.
This vote is designed to cover payments not provided for in other votes for salaries but largely to be made to people outside the government services in connection with the investigation of cases where it has been reported to us, or where we have got knowledge, that the family allowance money is not being properly applied by a parent. Hon. members will appreciate that, with 1,420,233 families in receipt of family allowances, there is bound to be a number about which the information on file is not complete, so that a further investigation is required. There are also cases about which there has been a suggestion or a report that the money is not being applied for the welfare of the child. If we did not have a service to do this work I am sure hon. members would feel that we were neglectful of our duty. I think all hon. members see the necessity of having an item of this kind, and the one question really is, how much is needed for the purpose?
The basis on which the estimate was prepared-and I would recall again to hon. members the fact that estimates are prepared in November of each year-was this: the dependents' allowance board and the dependents' board of trustees were agencies of the federal government which had under administration large sums of money which were paid to dependents of members of our armed forces. At one time the figure was as high as 550,000 to 600,000 recipients. It was a large-scale operation, and there it was found necessary to investigate a considerable number of cases. The basis of payment for these investigations varied, but usually it was $3.50 for each report, plus seven cents a mile for travel necessitated in making the report. It was figured that the average cost of making reports was $5, and when the dependents' board of trustees came into existence it made a standard payment of $5 for each report. That figure was taken by the officers of the department and discussed with welfare workers and others who had expert knowledge; it was found to be a suitable figure, and in arriving at our estimates in making the arrangements which we have already made it was done on the basis of $5 a report.
The next question was, how many cases would we be likely to have? In discussions with those who had the most experience in this field, it was found that we might expect to have as many as three per cent of the total number of families about whom reports would be required each year on one ground or another. That figure was considered to be a good estimate. The dependents' allowance

Supply-Health and Welfare
board had in one year 38,000 referals, as they are called, or 7i per cent. We estimated, however, that it would be somewhere in the neighbourhood of 3 or 3^ per cent. On that basis we entered into an arrangement with Nova Scotia on the 1st of November under which the province undertook to make these investigations in consideration of a payment of $5 for each report, and it received a guarantee of 81,050.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424601,ca.proc.d.1946-06-28.4.1.151,1946-06-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"For what time?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1424602,ca.proc.d.1946-06-28.4.1.152,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Per month. In Nova Scotia we are making payments to 76,473 families, and this payment of 81,050 a month represents about 3-3 per cent of the families there. On that basis we would require 8230,000 yearly for reports across Canada. The figure of 8300,000 was set down as including not only that 8230,000, but also payments that might [DOT]have to be made in connection with the administration of family allowance payments where there was no father, no mother, no children's aid society or anyone else responsible for the child. In such cases it has been found necessary to make some payment to an individual or to an agency for making a report and for handling the money, and on the basis of experience in this field it was considered that might amount to $50,000. The balance was considered as needed for administration.
When hon. members call attention to the fact, that our expenses during the year ended March 31, 1946, were only about $6,000 under this item, I would point out that these expenses were only made in respect of the province of Nova Scotia and only made for a period of four months. If you apply even that expenditure of $6,000 to Nova Scotia for the full year and then take that figure as the one which is proper for all Canada, you have to multiply the $6,000 by 50. In other words, the payment to Nova Scotia is for about one-third of the year, and it is in respect of something like one-twentieth of the population. So that, to apply the Nova Scotia payment to all of Canada for a full year we should multiply the expenditure for Nova Scotia by 50. This brings us the figure of $300,000 which we seek for this year.
Hon. members will appreciate that this is not an easy service to establish on a sound basis. We gave it careful consideration before making the agreement with Nova Scotia and did not proceed with agreements with other provinces, or undertake to set up services in other provinces, until we had gained more experience. On the basis of the experience we have, we have now made arrangements with Manitoba and British Columbia and are considering what should be done in the other
provinces. Our experience, I should tell the committee in all frankness, is that this figure of three per cent which we estimated might be the proportion of cases requiring investigation seems to us now, on the basis of our experience so far, a high estimate. It certainly will not be exceeded and we hope it will be very much reduced. I believe that the amount sought now in the estimate, in the light of this explanation, is justified in view of our lack of experience of anything that would warrant less. In other words, the figure is arrived at on the basis of past experience available. If our experience proves better than past experience, then we shall certainly not spend this sum and1 shall come back in another year and ask for less.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424603,ca.proc.d.1946-06-28.4.1.153,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"With all deference to the minister, the statement he has given us today has not, I suggest, contributed very much to the real information of the committee concerning the item. What the minister has said to-day has been largely a defence of the fact that he brought the item into the house in this large amount, and as to how it came about. The factors on which he has proceeded were taken into consideration seven or eight months ago, but that is not the situation with which we are dealing at the present time. It is not what was in the minds of the officials when they made up the item in November, 1945. The committee is going to consider the situation as we find it to-day. What is the situation? The fact of the matter is that, for the months of the last fiscal year during which this money was being used, a total' of $5,995 was expended. We had it from the minister on Monday last that in the first two months of this fiscal year a total of $5,000 was expended out of $300,000. But what advantage do we derive from the minister's multiplication exercise on the basis of this service being in operation in all provinces for twelve months of the year? That is not the situation that exists. The minister has sought to defend the miscalculation in the need in this respect by saying that he had an agreement with only one province in the fiscal year 1945-46. But at the present time the dominion has agreements with only three of the provinces, and they are not the largest provinces, at that. We are not told what type of investigation is planned by the dominion in respect of the provinces with which the dominion does not sign agreements. Are we to infer that this money is to be required only in the case of provinces with which the minister enters into agreements? If so, the case that the minister has made out is a case for a very small amount indeed.
May I say with all possible emphasis that the case made out to-day in substantiation of
Supply-Health and Welfare

an estimate of $300,000 is a case which, on examination, will not justify the expenditure of more than $25,000 or $50,000. We are not concerned with multiplication on the basis of a situation which does not exist; we are concerned with the situation as it exists to-day. Agreements have been made with three provinces. One-quarter of the fiscal year has passed. This investigation service has not been established in six other provinces. In the face of that the minister still asks the committee to approve the appropriation of $300,000. For my part I wish to protest against an appropriation being sought in that way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424604,ca.proc.d.1946-06-28.4.1.154,1946-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"May I get a little information from the minister on the matter just discussed by the hon. member for Eglinton. Is he right in assuming that the investigations referred to will be carried out only in provinces where there are agreements?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1424605,ca.proc.d.1946-06-28.4.1.155,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"That is not so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424606,ca.proc.d.1946-06-28.4.1.156,1946-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"That is the whole basis of his argument.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1424607,ca.proc.d.1946-06-28.4.1.157,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"No, it is not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424608,ca.proc.d.1946-06-28.4.1.158,1946-06-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I am not quarrelling with the hon. member; I merely wish to get the record straight. The minister defends the estimate on the basis of the fact that the agreement will be extended to include all the provinces. That is what he said the other day. To-day the hon. member for Eglinton comes back and says that the appropriation is too large and that there is no agreement with six of the provinces. It is possible that there will be no agreement with Ontario and Quebec, particularly if they follow the attitude adopted at the dominion-provincial conference. As I understand it, the Family Allowances Act applies to all the children of Canada with one exception, and I shall argue that point with the minister at some future time. Whether there is an agreement with the provinces or not, I think the investigations set up by the government are necessary, and family allowances should be applicable to all provinces whether the premiers of those provinces like it or not. Am I right in assuming that?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1424609,ca.proc.d.1946-06-28.4.1.159,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Certainly. I must say I can understand the attitude of the hon. member for Eglinton, but he says that the estimate is not dealing with the situation which exists to-day. The item is to cover, not the service we have to-day, but a system which is in full operation, and which we are aiming to put into full operation as soon as we can do it in a

sensible way. I must say that we are glad we did not go ahead and set up the kind of system we had in mind at one stage, which would have led to great expense, much more than $300,000. We were cautious about it and worked it out with one province. I think we gave them too high a guarantee. We do not expect to give any further guarantees.
But just take it as it is. The payment to Nova Scotia will be $12,600 per annum. Nova Scotia represents one-twentieth of the population of Canada, and we have to provide a service for all of Canada. In provinces other that Nova Scotia, Manitoba and British Columbia, we do these investigations now, in so far as they are necessary, through our own staff. But we believe that with changing conditions and the continued payment of family allowances, we ought to give a better service. We intend to give a service which will go right across Canada and which will, by one means or another, get precisely the same type of report in every part of Canada. In some provinces it will be done directly through the provincial agencies; but some provinces have not agencies of the kind which can do that work. In other provinces it will be more economical for us to make arrangements either with individual agencies directly or else even conceivably to employ personnel of the federal government. We want to do what is sensible and do the job with as little expenditure of money and as little trouble to the people as we can.
When the hon. member suggests that $25,000 or $30,000 would be enough-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424610,ca.proc.d.1946-06-28.4.1.160,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I said $25,000 or $50,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424611,ca.proc.d.1946-06-28.4.1.161,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Yes. I have to point out that we are spending $12,600 in Nova Scotia, a province having one-twentieth of the population of Canada. With all respect, I point out that the amount mentioned by the hon. member is not enough. If we can get this service established just as quickly as we can on the basis of our experience, then we are going to need a large sum of money. How much it is I do not think anyone can tell on the basis of experience to-day. But for a full year it will be $300,000, or something in that neighbourhood. How much less than $300,000 it will be for this year I just cannot say, because it depends on how quickly we can get the job done and how cheaply we can do it. Therefore I would ask the committee to pass this vote in the light of the explanation given. To set down a lesser sum than $300,000 would be misleading. I can assure

Supply-Health and Welfare
hon. members that we shall spend just as little as we can to do the job as speedily as we can.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424612,ca.proc.d.1946-06-28.4.1.162,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The minister has made reference to the agreements with Nova Scotia, Manitoba and British Columbia, and said that they provided for an investigation service at an agreed fee per case. I do not think he has said that that was all that the agreements provided for.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424613,ca.proc.d.1946-06-28.4.1.163,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I think that is all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424614,ca.proc.d.1946-06-28.4.1.164,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Do the agreements not go any farther than simply providing for an investigation service at a fee per case?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424615,ca.proc.d.1946-06-28.4.1.165,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424616,ca.proc.d.1946-06-28.4.1.166,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The next question has to do with efforts made to negotiate agreements with the other six provinces. Would the minister tell us briefly what negotiations have been undertaken in that respect, and what progress has been made?
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424617,ca.proc.d.1946-06-28.5,1946-06-28,,,,topic,PRIVATE BILL,,,,,,,
1424618,ca.proc.d.1946-06-28.5.1,1946-06-28,,,,subtopic,PRIVATE BILL,SECOND READING,,,,,,
1424619,ca.proc.d.1946-06-28.5.1.1.1,1946-06-28,,,,stagedirection,,,,"Bill No. 196, to consolidate and amend the acts relating to La Societe des Artisans Cana-dien-Frangais - Mr. Fournier (Maisonneuve-Rosemont).",,,,
1424620,ca.proc.d.1946-06-28.5.1.1.2,1946-06-28,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.",,,,
1424621,ca.proc.d.1946-06-28.6,1946-06-28,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
1424622,ca.proc.d.1946-06-28.6.1.1,1946-06-28,,,,stagedirection,,,,"Welfare branch-
228. Administration, $1,961,250.",,,,
1424623,ca.proc.d.1946-06-28.6.2,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I had asked one or two questions before six o'clock. Is the minister in a position to answer?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424624,ca.proc.d.1946-06-28.6.3,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424625,ca.proc.d.1946-06-28.7,1946-06-28,,,,topic,STATISTICS BASED ON FAMILY ALLOWANCES PAYMENTS,,,,,,,
1424626,ca.proc.d.1946-06-28.7.1.1,1946-06-28,,,,stagedirection,,,,"-	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alta.	B.C.	N.W.T. and Yukon	Total1. Number of families	12,021	76,764	59,551	405,812	458,745	88,483	107,103	104,655	108,325	1,700	1,423,1592. Number of cheques issued	11,927	76,008	59,477	404,387	453,869	88,722	106,249	103,864	108,027	523	1,143,0533. Number of children	30,456	183,048	158,247	1,145,797	941,533	187,271	248,218	231,312	205,785	3,915	3,335,5824. Average children per family	2-53	2-38	2-66	2-82	205	2-12	2-32	2-21	1-90	2-30	2-345. Transfers from other provinces	47	124	96	284	746	293	402	182	626	14	2,8146. Transfers to other provinces	44	179	150	371	789	322	447	165	536	3	3,0067. Other address changes	69	1,207	620	9,960	4,396	924	1,230	952	2,716	7	22,0818. Changes to higher age group	731	4,412	3,065	27,417	17,760	3,419	4,878	4,300	3,830	223	70,0359. Percentage of monthly automatic changes..	2-40	2-41	1-94	2-39	1-89	1-82	1-96	1-86	1-86	5-70	210
t-4",,,,
1424627,ca.proc.d.1946-06-28.7.1.2,1946-06-28,,,,stagedirection,,,,"Supply-Health and Welfare

g
DEPARTMENT OF NATIONAL HEALTH AND WELFARE Classification of Families by number of Children, based on Family Allowances paid in June, 1946.
Province
Number of Children
i	2	3	4	5	6	7	8	9	10	11	12	13	14	15Prince Edward Island	4,388	3,005	1,829	1,172	689	440	256	141	56	31	11	2	1	Nova Scotia	30,019	19,714	11,787	6,656	3,959	2,366	1,176	624	292	122	40	5	3	1	-New Brunswick	20,901	14,297	9,138	5,920	3,775	2,474	1,480	877	430	179	59	19	2	-	-Quebec	128,030	99,991	64,346	41,147	27,156	18,515	12,143	7,143	4,055	2,056	818	260	129	11	2Ontario	203,644	136,013	62,356	29,266	13,974	7,166	3,489	1,690	717	289	119	17	4	1	-Manitoba	37,865	25,911	12,547	6,115	3,145	1,495	805	363	157	53	20	5	2	-	-Saskatchewan	39,857	31,002	17,349	9,284	4,683	2,556	1,270	621	314	114	41	10	-	2	-Alberta	40,496	31,385	16,814	8,406	4,050	1,911	886	438	171	66	25	7	-	-	-British Columbia	49,156	36,877	12,728	5,712	2,197	972	397	179	76	23	6	2	-	-	-Northwest Territories and Yukon..	664	418	295	168	101	34	14	5	1	-	-	-	-	-	-Total	555,020	398,613	209,189	113,846	63,729	37,929	21,916	12,081	6,269	2,933	1,149	327	141	15	2
£
£
o
Supply-Health and Welfare

Supply-Health and Weljare
It is only right that I should say it is really a remarkable feat of the treasury officials who are primarily concerned in the preparation of this material that when the last cheque was issued from regional offices in the nine provinces on June 22, making the twelfth payment of family allowance cheques, the information should be available in this form to-night, six days later, so as to complete the record for the full year. We will, as soon as we can, relate the additional figures I have just filed to those filed with regard to the first eleven months, and issue those so as to give a complete statistical account of family allowance payments for the first year of operation.
If I might, I would make a further comment on something said this afternoon by the hon. member for Broadview. Ordinarily one would not take the time to comment on anything he might say with regard to representation at an international conference, or anything of that kind. However, in view of his remarks and the newspaper photograph he was showing, which I understood was a photograph of the Canadian delegation to the world health conference which is now being held at Hunter college in New York, I wish to say this. His references to joy rides or something of that kind might ordinarily be ignored, but on this particular occasion there were included in the Canadian delegation three distinguished doctors. I refer to Doctor Charles W. McMillan, president of the Canadian Public Health Association; Doctor T. C. Routley, executive secretary of the Canadian Medical Association, and Doctor Groulx, health officer of the city of Montreal. Everyone who knows anything about public health in Canada will recognize them as being outstanding in their fields.
These gentlemen consented to become part of the Canadian delegation. They went to New York without remuneration and arrived there before the conference began so as to become familiar with its work. They have put in long hours in loyal service to the people of Canada. I would not mention this except that I have worked with them and I feel that they might misconstrue what has been said by the hon. member for Broadview. I am sure the hon. member had no such intention. In referring to this department he stated his desire to see it become the major department in the service of the people of Canada, which I think indicates his intentions.
When conferences such as this are being held, at which representatives of Canada work with representatives of other nations to arrive at a basis of international cooperation, it is important that on technical subjects we should be able to secure the attendance of not only
representatives of the government and of the civil service of Canada but outstanding representatives of other fields of endeavour. It will not be easy for any government in Canada to secure that representation if remarks such as those that were made this afternoon are allowed to go uncontradicted.
These gentlemen are outstanding. They have worked long hours day by day through the heat of New York and they have done an outstanding job for Canada. We hope we shall be able to secure the services of equally distinguished people to assist Canada in making an effective presentation of her case at world conferences when it is our duty to attend such conferences. To serve Canada these gentlemen have sacrificed time that would have been spent on their own businesses or a well-earned holiday.
Attendance at one of these conferences is nothing in the nature of a ""joy ride."" Nor is it a joy ride to spend two or three days in New York and then try, during the remainder of the week, to do the work which would ordinarily be done in the whole week. It is no joy ride to work long hours with representatives of other countries, and it is no joy ride to spend yourself, as these gentlemen have been spending themselves, in the interests of their fellow Canadians and of mankind.",,,,
1424628,ca.proc.d.1946-06-28.7.2,1946-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,STATISTICS BASED ON FAMILY ALLOWANCES PAYMENTS,,,"The minister has not told us what steps are being taken by the department in the absence of agreements with the other six provinces with reference to investigations. I would ask him to tell us briefly of the plan he is following in provinces with whose governments there is no agreement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1424629,ca.proc.d.1946-06-28.7.3,1946-06-28,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,STATISTICS BASED ON FAMILY ALLOWANCES PAYMENTS,,,"I believe I said this afternoon, perhaps not sufficiently fully, that in each province we have a regional office which has to do with family allowance administration, and in those offices are a number of people who deal with these cases. In Prince Edward Island most of the. cases have been dealt with by Major Nicholson, the regional director. In the larger provinces welfare supervisors have been appointed and these investigations are made by permanent employees under their direction. We are assisted greatly by the voluntary work of representatives of children's aid societies, welfare organizations, churches, municipalities and other bodies. So far, this voluntary assistance has enabled us to do part of the job, but as we go along we shall either make arrangements with the provinces that have welfare organizations or engage our own staff to complete the picture so as to give service in every part of Canada.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1424630,ca.proc.d.1946-06-28.7.4,1946-06-28,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,STATISTICS BASED ON FAMILY ALLOWANCES PAYMENTS,,,"On May 31 when the estimates of this department were before us the hon
Supply-Health and Welfare

member for Yorkton brought to the minister's attention, what looked like a case of maldistribution in departmental personnel across the country. He pointed out that of 197 persons in one branch of the department there was only one stationed) in Saskatchewan, a province that is trying to take large forward steps in the field in which the minister is interested. We have in Saskatchewan one-half of one per cent of the staff doing this type of work throughout the dominion, for a population totalling seven per cent of the country as a whole. That does not suggest a fair distribution of the department's personnel.
I cannot find fault with the Minister's explanation to the hon. member for Yorkton, but his reply made me curious about the staff in Regina which handles family allowances. I happen to know a number of the persons employed in that branch and I can say that many of them have not had previous experience in national health and welfare work. I presume they have been selected for their administrative qualities.
The details of this item show an amount of only $63,270 for the permanent staff in the family allowances division, while $774,480 is being provided for temporary assistance and $225,000 for what is called casual labour. Is provision to be made in the future for a larger proportion of permanent employees? It seems to me that we have too much of the temporary and casual type of help in a large number of departments. The establishments are not sufficiently well organized that permanent employees can be appointed after examination by the civil service commission. Would the minister give the number of persons employed by his department at Regina, both permanent and temporary employees, together with any recent figures he has on the employment of casual labour?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
