basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1422916,ca.proc.d.1946-06-21.10.22,1946-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"This idea appeals to me as having merit, in the sense that it gets rid of the farce we have here, and also in the sense that it ties in with their provincial laws and thus keeps the people of Quebec in the picture. Since that is the case, has any consideration been given to a procedure to bring about that result? Does it require an act of parliament, or a pronouncement by the government, or what?
Mr. ST. LAURENT: I have made the suggestion, and I hope it is under consideration. I have offered the suggestion to members of both houses of parliament interested in the question, and I have been told that they were going to give it consideration, that it was a suggestion which did seem to have some merit. I have also made the suggestion to confreres of mine of the bar of my province that if something like that were done probably it would be necessary for the Quebec legislature to amend the code and put both sexes on the same footing in that regard. I have found no one to frown upon the suggestion, but so far it is still under consideration. I must say I am not promoting anything that will facilitate divorce; it did not appear to me that making suggestions of that kind would be promoting anything that would facilitate divorces. The courts of Quebec would then have the responsibility of securing, for these separations, proper evidence, genuine evidence, evidence of real grounds, and not evidence of things prepared for the purpose of getting the result.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1422917,ca.proc.d.1946-06-21.10.23,1946-06-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF JUSTICE,,,"I rather like the minister's idea. I think it is the first suggestion we have heard in this connection that has real merit.
Mr. ST. LAURENT: The legislature of Quebec has provided that the attorney general may intervene in any case for a judgment of nullity of marriage, because there had been

quite a large number of marriages declared null by courts of justice in Quebec, and public opinion had become disturbed. So the Quebec legislature provided that the attorney general might intervene in all such cases, and I understand that since this provision was made he has been instructing counsel so to intervene.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422918,ca.proc.d.1946-06-21.10.24,1946-06-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF JUSTICE,,,"Similar to a king's proctor, you mean?
Mr. ST. LAURENT: In the role of a king's proctor. The same thing could be done, and would be the responsibility of the Quebec authorities, with respect to these decrees of separation, which would become an essential requirement for getting a special act of divorce from the dominion parliament. So there the Quebec authorities could assume and discharge their responsibility of seeing that no decrees of separation were granted on trivial grounds or trumped up grounds.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422919,ca.proc.d.1946-06-21.10.25,1946-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"Matters relating to children, if that procedure were adopted, would still go back to the province?
Mr. ST. LAURENT: If that procedure were adopted matters relating to property, to families, to the care of children, to alimony and so on all would have been disposed of in the decree of separation. I believe that with proper care taken to see that only genuine cases were dealt with by the courts it would afford relief to parliament, and probably diminish the number of applications which come before parliament. And even those which come before parliament could then be dealt with on documentary evidence, without the requirement of a special investigating committee to hear oral testimony.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1422920,ca.proc.d.1946-06-21.10.26,1946-06-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OF JUSTICE,,,"They would not be bothered with finding facts at all. They would take them right from the decree.
Mr. ST. LAURENT: They would take the facts from the judicial findings in the decree, and then do whatever would appear to parliament to be the right thing to do.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1422921,ca.proc.d.1946-06-21.10.27,1946-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF JUSTICE,,,"The minister says that his proposal does not deal with some broad considerations connected with divorce; but I think it is one of the most commendable suggestions yet made-perhaps even better than my own-for getting rid of the present situation. I for one hope it will be actively considered.
Mr. ST. LAURENT: It arose out of my first suggestion that parliament could get rid of some of its troubles by refusing to deal with applications for divorces. I appreciate some said that would not be discharging the

Supply-Justice
responsibility that is upon us, because we are the ones who have the jurisdiction. I then said if you feel that you should discharge the responsibility, say that you will not attempt to discharge it until there is a judicial finding beforehand that there are what you consider proper grounds.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1422922,ca.proc.d.1946-06-21.10.28,1946-06-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, there are three points I should like to discuss. An announcement has been made respecting the appointment of a commissioner to supervise the penitentiaries. Those of us who are intensely interested in the care of those who make mistakes now have hope that the findings of the commission which were made public about seven years ago will now be put into practice. I commend the minister for the appointment of the commissioner; it shows that we are going to get action.
When the minister's estimates were before the committee last year he said he commended a practice whereby, when a man has served a certain length of time in a penitentiary, it was better not to enforce his serving the complete time. He approved letting the prisoner out a little early, so that the prisoner would feel somewhat more sympathetically inclined toward the country of his birth or adoption. At that time I mentioned the cases of two men. I can tell the minister to-day that those two men are out, and that they are behaving as respectable citizens. They are making good, and looking after their families. To-day I shall give him the names of two others whom I hope to have out in the near future. I have just as much confidence in these two men, although they did bad things.
I believe our penitentiaries have been improving in the teaching of trades to the prisoners. But it is not enough to have a trade, as the minister well knows. I have in .mind a young man who was confined in Stony Mountain penitentiary who, upon his release, was in a position to earn eighty cents an hour as a carpenter. I was able to get him a job. He told his employer where he had been, where he had learned his trade, and the situation seemed hopeful. However, in the fall of the year the young man got the urge to make more money. He seemed to think he was not making it fast enough, with the result that he got into more trouble, and he is back in the penitentiary. The minister will agree with me that a trade is not enough to make a man.
In passing, let me pay tribute to the chaplain service in the penitentiaries. They are just as important as any other officials in those institutions. But a young man must have some outlook in life greater than a call for money, or a call for the satisfaction of his
lower nature. He must see Him who alone can help him to live right. If he does that, his trade will help him.
May I commend the minister for something concerning which he has been criticized, namely the way he handled the espionage incident. I should have been disappointed had the minister, when appointing the commission, told it how it was to act. The minister was not responsible for the manner in which the men were arrested or detained. That was the way the commission thought best to have it done.
When the Prime Minister appoints a cabinet minister, he does not tell that minister in detail how he must act. The man is accepted, and put on his own resources. That is why we have so many ministers who think for themselves and act honestly without supervision by the Prime Minister. They are to be commended for this.
There are organizations in Canada which condemn the government for the way in which the espionage affair was handled, and for the unveiling of that dastardly thing which, if left unhindered, would have undermined the best in our country, namely the loyalty of our citizens. While perhaps I might have liked to see them treated in another way, I believe the minister is to be commended for what he did.
Others have been arrested without their crimes being made known to them. I have known men who were arrested without being told what their crimes had been. Perhaps they were not clear enough in the head to understand at the time of their arrest; but they found out later on.
These are things for which I commend the minister. I approve his treatment of prisoners who have served long terms in the penitentiaries. I still take the stand that if a man is a criminal he should be in; but when he has ceased to be a criminal, the sooner he is out the better for him and all concerned.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1422923,ca.proc.d.1946-06-21.10.29,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"I am sure the introduction by the last hon. member of the subject of espionage did not please the minister too well, because I have no doubt he wishes to have his estimates passed. That is one subject we discussed on another occasion, and I trust too much praise will not be given the government for its handling of the espionage affair. If that were so, it would be necessary to discuss the matter somewhat further.
My remarks to-day will have reference to the judiciary. During the last two years how many appointments have been made of members of the bar over sixty years of age, and over sixty-five years of age? I am informed that a gentleman has been appointed to a
Supply-Justice

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422924,ca.proc.d.1946-06-21.10.30,1946-06-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF JUSTICE,,,"No, it is not.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422925,ca.proc.d.1946-06-21.10.31,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"However, take as an example the Supreme Court of Canada. I know the difficulties which the minister has had to secure appointees to that court which above all must be representative of the most outstanding members of the bar, men of good judgment, men of ability; above all, men with the desire and the ideal of justice. Yet it is impossible to get men to accept appointments. Our own judges in western Canada would refuse to be appointed because they would have to change from the surroundings of many years and come to Ottawa, and all they would receive additional to what they are receiving as judges in the western provinces would be approximately $75 a month.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422926,ca.proc.d.1946-06-21.10.32,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"They cannot afford it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422927,ca.proc.d.1946-06-21.10.33,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"As the minister says, they just cannot afford to do that. It may be argued that the old age pension should be increased. I support that. At the same time I believe that all the material things of life are meaningless unless in the courts of this land men are assured that those who administer justice will so with ability and dispatch and certainty and with honour to this country.
While on the subject of judicial responsibility and improvement of standards of the judiciary, may I repeat what I have said before, when possibly it was not supported, that we should use our judges for judicial purposes and not misuse their services for commission purposes. During the war there was some excuse for doing so. I know what a royal commission is, and I know how it operates when you put judges on a commission to deal with conflicting viewpoints wherein
Supply-Justice

partisan politics enters. No matter what a judge does in a case like that as a commissioner, though his integrity may not be impugned there is nevertheless the suggestion that past political considerations enter into decisions he makes as a royal commissioner. It is impossible to take a man from the bench and place him in the cockpit of political considerations and conditions as a royal commissioner without in some way reducing him to a position where the suggestion of the possibility of bias applies. What a position one gets into when judges find themselves in that situation! Only in the last few days in the supreme court of another country an argument has started, arising out of political bias, which threatens to undermine the respect for justice held by people in that country. I suggest that we should, first and foremost, take the stand that judges shall not be used on commissions. I notice that to-day the Minister of Labour announced the appointment of Mr. Justice Richards, who has been an exceptionally fine conciliator, to conciliate as between the claims of labour and capital.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422928,ca.proc.d.1946-06-21.10.34,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"They are the best qualified, are they not?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422929,ca.proc.d.1946-06-21.10.35,1946-06-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF JUSTICE,,,"Whom would you get?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1422930,ca.proc.d.1946-06-21.10.36,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"I am not so sure that they are the best qualified. They are qualified by law. But whether they are the best qualified or not, that judge, while dealing with these matters-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422931,ca.proc.d.1946-06-21.10.37,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"Both law and equity.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422932,ca.proc.d.1946-06-21.10.38,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Well, it may be a matter of law and equity, but there are other considerations, economic considerations, which detract from the sanctity that should surround the members of the bench.
I am not alone in that viewpoint. One of the best articles I have read on the matter appeared in the Winnipeg Free Press some months ago. The editorial says this:
The . . . principle . . . that judges shall be entirely independent of the executive government and of the legislature . . . has been seriously transgressed since the beginning of the war with unfortunate effects on the whole machinery of justice. Throughout Canada, under the federal and provincial governments, judges have been compelled to undertake the functions of executive government and, in many eases, the virtual function of lawmaking.
I point out the case of this espionage investigation. Two judges of the Supreme Court of Canada, both estimable men, Mr. Justice Taschereau and Mr. Justice Kellock, are put on a royal commission. When appeals are heard from the cases arising from that investigation the final court of appeal will be the court on which these two gentle-

men sit, although they will not be sitting on the case in question. That is a serious situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422933,ca.proc.d.1946-06-21.10.39,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422934,ca.proc.d.1946-06-21.10.40,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"The minister says it is not? Let me point this out-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422935,ca.proc.d.1946-06-21.10.41,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"They do not have to sit.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422936,ca.proc.d.1946-06-21.10.42,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Oh, I said they do not sit. But they belong to the Supreme Court of Canada. Certainly they will not sit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422937,ca.proc.d.1946-06-21.10.43,1946-06-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF JUSTICE,,,"Their services are lost, too.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1422938,ca.proc.d.1946-06-21.10.44,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Those who will be sitting will be those members of the court who in other cases will be sitting with those two judges.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422939,ca.proc.d.1946-06-21.10.45,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"What they did was absolutely right. I know that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422940,ca.proc.d.1946-06-21.10.46,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"In 1936 Lord
Sankey said it was wrong in Great Britain. He said this is the most dangerous principle that can be followed. My hon. friend says it is all right. But let me point out this. In 1943 Mr. Justice Taschereau, in the Supreme Court of Canada, decided that no man, when suspected, could be questioned by a police officer, unless he was warned that he did not need to give evidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422941,ca.proc.d.1946-06-21.10.47,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"To save the country from traitors.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422942,ca.proc.d.1946-06-21.10.48,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"That was the decision in 1943. In 1946 the same judge who gave that judgment in 1943 sits on a royal commission and directs persons who are suspected that they must give evidence, and they are not entitled to the protection of the court, that protection which every court in this land grants.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422943,ca.proc.d.1946-06-21.10.49,1946-06-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"They were traitors.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1422944,ca.proc.d.1946-06-21.10.50,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"I am not entering into the propriety of the matter, but I am pointing out that these are considerations that lower the judiciary in the public mind. When you appoint judges to the bench you expect those judges to be on the bench. We have in Saskatchewan one who was appointed in 1938; he will always be able to say that he has never been reversed on appeal, for the reason that he has never sat on a case, and yet he has remained a judge of that court since 1938. These, I say, are things that cause the public to condemn the judiciary. These are things that cause many people to believe that judges are being paid enough to-day. That is why I place such reliance in the Minister of Justice. He did much,

Supply-Justice
during his term as president of the Canadian Bar Association, to press for the elevation of the standard of our judiciary, and I am willing to say that in the appointments he has made which have come to my notice, he has entirely lively up to the principles that he espoused when he was president.
I believe there are still things that can be improved, and that is why 1 suggest that a declaration be made by the minister that judges are to be judges and to be used as judges and not as commissioners, and that men who are appointed judges shall not act in any other capacity, leaving the bench. Think of our position in Saskatchewan. We have a four-man bench because one of our judges has never sat. Not so long ago an appeal was dismissed on an equal division of the court. These things do not elevate justice. I should like to know what the situation is in regard to this judge to whom I have referred. I should like to know whether or not he will come back to the bench or, if he leaves, what pension he will be entitled to.
Mr. ST. LAURENT: I do not wish to take up too much time because I should like to get some money voted, but there are some questions which I must answer. As to the last one, if the hon. member would allow that to remain unanswered until I have my bill before the house to amend the Judges Act, he will find at that time that a satisfactory answer is forthcoming.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422945,ca.proc.d.1946-06-21.10.51,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"He will be off the bench?
Mr. ST. LAURENT: The hon. member will find that provision is being made to take care of situations of that kind, because it is intended to provide for meeting the pension hiatus that might otherwise arise. The hon. gentleman asked .me how many appointments have been made of members of the bar over sixty-five years of age. I do not think there has been any appointment and I would be disappointed to find that there had been, because I make it a point to inquire closely about the age of those who are recommended. If the hon. member will give me privately what information he has I shall endeavour to have it verified, and if it should prove that Jupiter nodded I shall try to have arrangements made to ensure that he will not do so again, because it is not something I would wish to do.
The hon. member inquired as to the position of the reference or appeal to the privy council with respect to the right of parliament to deal with appeals to that body. That case had been inscribed for the session that is nowin progress and everyone felt it was going to
be proceeded with, but the counsel who had been retained to argue the case in the supreme court had to go to hospital for an operation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422946,ca.proc.d.1946-06-21.10.52,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Mr. Geoffrion?
Mr. ST. LAURENT: Mr. Aime Geoffrion. He went to the hospital for an operation, and I considered the question whether the deputy minister could go over himself to conduct the hearing. It was found, however, that he could not go; and I felt that, having already waited so long, it would be worth while waiting a few months longer. If at the next term it is found that Mr. Geoffrion will not be able to attend and the deputy minister cannot go over, we shall find someone else to take the case. We felt, .however, that it was the sort of case that should be argued by one known to the public as experienced before the privy council, so that whatever happened the public would be satisfied that adequate argument had been submitted.
The hon. gentlemen referred to the reviewing of sentences of courts-martial and the fact that the Minister of Justice was the custodian of the king's conscience. Under king's regulations he is not the custodian of the king's conscience with respect to sentences of courts-martial-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422947,ca.proc.d.1946-06-21.10.53,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"I realize that.
Mr. ST. LAURENT: -and the information to which the hon. member referred will have to be obtained from the Minister of National Defence.
As to the next question, it is intended to provide at this session for the restoration of the twelve-man jury in Saskatchewan, and as a matter of fact there are two draft bills in preparation, one to amend the criminal code, containing that provision, and another which will have nothing but that provision in the event of its being decided that there will not be time to deal with the more extended bill making a certain number of other amendments to the code.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1422948,ca.proc.d.1946-06-21.10.54,1946-06-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF JUSTICE,,,"Would it be too forward to ask the minister what the anticipated changes will be in the criminal code?
Mr. ST. LAURENT: I would not care to say at this time what will be in the bill, because there have been a very large number of suggestions and there are some which are certainly not to be brought forward at this session. There is still a lot of legislation to come before parliament, and the officers of the department are determining which are the things that are most urgent. The matter of providing for a twelve-man jury in Saskatchewan is the first item, and if we have the feeling that parliament would have time to
Supply-Justice

deal with anything else in respect of the criminal code we shall have that. If we have the feeling that there is time to get consideration from parliament for other matters we shall determine which are the ones that appear to be most urgent and the number will depend upon how much time parliament could be asked to devote to a consideration of them.
I share with the hon. member the feeling that it is desirable that judges should devote all their time to the discharge of the ordinary functions of their offices; but there are occasions, even in peace time, when the public interest requires that they be asked to perform some other function for the state, and I hope that these occasions will be much less frequent than they were during the war. During war time there were a great many things which could not be dealt with under the ordinary processes of the courts. They required to be dealt with by gentlemen of the same temperament, learning, standing, ability and repute as those who preside over the courts. I hope there will be fewer such matters in the future.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
