basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420562,ca.proc.d.1946-06-11.13.14,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EVANGELICAL CHURCHES OF PENTECOST,,,"That is perhaps so. The only thing is that the powers they propose for themselves in this bill seem to be restricted rather than amplified.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420563,ca.proc.d.1946-06-11.13.15,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Yes.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420564,ca.proc.d.1946-06-11.13.16,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EVANGELICAL CHURCHES OF PENTECOST,,,"My hon. friend overlooked that point.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420565,ca.proc.d.1946-06-11.13.17,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Probably they did not want quite as wide powers. They were satisfied the way it was. I suppose that would be the answer.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420566,ca.proc.d.1946-06-11.13.18,1946-06-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Are these bodies not asking really for some relief from taxation? I think they should have it, but, to get down to brass tacks, is that not so?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1420567,ca.proc.d.1946-06-11.13.19,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"It never so occurred to me. Of course I do not know. I have not the sponsorship of this bill. I would say that when it came before me that did not strike me, and certainly, had I felt that there was a hidden clause-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420568,ca.proc.d.1946-06-11.13.20,1946-06-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,EVANGELICAL CHURCHES OF PENTECOST,,,"No, not hidden.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1420569,ca.proc.d.1946-06-11.13.21,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"-providing for taxation relief improperly I certainly would have looked rather carefully at it. If there is anything in this bill which suggests that I think we ought to consider it carefully, before we attempt to grant any relief from taxation, although I doubt whether we can grant relief from taxation except such taxation as is dominion in its nature. I think I am right in saying that no federal taxation laws would apply to such bodies as churches. The only law that I can think of which would be applicable would be municipal.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420570,ca.proc.d.1946-06-11.13.22,1946-06-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,EVANGELICAL CHURCHES OF PENTECOST,,,"There is no objection whatever.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1420571,ca.proc.d.1946-06-11.13.23.1,1946-06-11,,,,stagedirection,,,,"Section agreed to.
Section 9 agreed to.
On section 10-Application of mortmain laws.",,,,
1420572,ca.proc.d.1946-06-11.13.24,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COOKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"May we have an explanation of this section, especially the statement that ""a licence in mortmain shall not be necessary for the exercise of the powers granted by this act.""

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420573,ca.proc.d.1946-06-11.13.25,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Does the hon. member ask me to explain it? The answer is, no.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420574,ca.proc.d.1946-06-11.13.26,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"But what does it mean?

Evangelical Churches oj Pentecost

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420575,ca.proc.d.1946-06-11.13.27,1946-06-11,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,EVANGELICAL CHURCHES OF PENTECOST,,,"The Secretary of State is here and I would ask him to tell us whether the government would object to a longer period than ten years. Both these churches that we have been discussing have branches in Toronto. The other one has a large number of adherents in the United States, and this Pentecostal church has a great many branches in Ontario. Is it because of some policy of the dominion government that the period allowed them is only ten years? That is a very short time in the life of a church.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1420576,ca.proc.d.1946-06-11.13.28,1946-06-11,27f02688-aab1-4f8b-952a-9eb6eadfdcfb,ca.m.1372,Mr. GARIEPY:,,EVANGELICAL CHURCHES OF PENTECOST,,,"The section under consideration is word for word the same as the section that we passed in the other bill a moment ago. This bill passed the senate private bills committee; it went before our own committee on private bills and was passed, and there was a report from the law clerks indicating that the bill is not out of the ordinary. Its provisions conform to the standard used in similar religious bills. I have no interest in it except to say that I can see no reason for delaying its adoption.

",Independent,,Wilfrid Gariépy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f02688-aab1-4f8b-952a-9eb6eadfdcfb&Language=E&Section=ALL
1420577,ca.proc.d.1946-06-11.13.29,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I want an explanation :and I think the member sponsoring the bill should give us that explanation.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420578,ca.proc.d.1946-06-11.13.30,1946-06-11,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I would ask the Secretary of State to answer my question. After all, there must be some reason for the ten-year period being there.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1420579,ca.proc.d.1946-06-11.13.31,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"The Secretary of State, speaking for the government, has no objection to the bill.	[DOT]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420580,ca.proc.d.1946-06-11.13.32,1946-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EVANGELICAL CHURCHES OF PENTECOST,,,"Shall the section carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1420581,ca.proc.d.1946-06-11.13.33,1946-06-11,intervention,,,,EVANGELICAL CHURCHES OF PENTECOST,,,"No.

",,,Some hon. MEMBERS:,
1420582,ca.proc.d.1946-06-11.13.34,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"Will the Secretary of State repeat what he has just said.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420583,ca.proc.d.1946-06-11.13.35,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"The Secretary of State thought that his words had penetrated even the uttermost recesses on the other side. Speaking for the government, he has no objection to this bill.
.Mr. McMASTER: But has he any objection to a longer period than ten years?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420584,ca.proc.d.1946-06-11.13.36,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"Again speaking for the government, that is a provision to which I have no objection.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420585,ca.proc.d.1946-06-11.13.37,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Has the Secretary of State any opinion?

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420586,ca.proc.d.1946-06-11.13.38,1946-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EVANGELICAL CHURCHES OF PENTECOST,,,"My colleague is suggesting that this church should have wider powers and a longer land tenure. In other words, he is desirous of helping the church by granting it as many rights as possible; and since the ten-year period seems restrictive

he is asking the Secretary of State whether the government has any objection to making that period of tenure longer under this mortmain section.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420587,ca.proc.d.1946-06-11.13.39,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"My hon. friend is an old parliamentarian. He is a good lawyer, and he knows that this is a private bill and that the applicants have come forward with clauses that are presumably pursuant to their wishes in the matter. Consequent!}' the government is not at all anxious to interfere with what obviously must have been in accordance with the terms of their own application.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420588,ca.proc.d.1946-06-11.13.40,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"Has the government any policy?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420589,ca.proc.d.1946-06-11.13.41,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"The government's policy has been stated already, but the hon. member has been preoccupied and perhaps he did not hear it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420590,ca.proc.d.1946-06-11.13.42,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"I was preoccupied; that is quite right. But there have been many times in this house when the Secretary of State has been preoccupied, so we can just balance that. I am sorry if I missed the words of wisdom which fell from his lips some time ago, but will he not grant me this much sufferance, now that I ask him the question, and tell me what the government policy on the bill is.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420591,ca.proc.d.1946-06-11.13.43,1946-06-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EVANGELICAL CHURCHES OF PENTECOST,,,"The Secretary of State has three times stated the policy of the government, that it has no objection to the bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1420592,ca.proc.d.1946-06-11.13.44,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"Thank you, sir.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420593,ca.proc.d.1946-06-11.13.45,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I come back to the same point. I should like some of the brilliant lawyers across the way to tell me what this provision means with regard to the licence in mortmain not being necessary for the exercise of the powers granted by the act.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420594,ca.proc.d.1946-06-11.13.46,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"There are no brilliant lawyers across the way.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420595,ca.proc.d.1946-06-11.13.47,1946-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EVANGELICAL CHURCHES OF PENTECOST,,,"Shall the clause carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1420596,ca.proc.d.1946-06-11.13.48,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"No.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420597,ca.proc.d.1946-06-11.13.49,1946-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EVANGELICAL CHURCHES OF PENTECOST,,,"The hon. member for York South has asked a -question and if it has not been answered all I can do is to inquire of the committee whether they are prepared to carry section 10?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1420598,ca.proc.d.1946-06-11.13.50,1946-06-11,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,EVANGELICAL CHURCHES OF PENTECOST,,,"No. I still think the member who sponsors the bill, or the chairman of the private bills committee, should be able to tell me what the section means. I should like to know.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1420599,ca.proc.d.1946-06-11.13.51,1946-06-11,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Perhaps the Secretary of State has not read the bill.

Evangelical Churches of Pentecost

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1420600,ca.proc.d.1946-06-11.13.52,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I have been asked-I believe the hon. member had me in mind when he put the question-to explain the meaning of the section in question. Some time ago he put the question in this way: Will the hon. member-referring to me-explain this clause? I gave an answer which was in the negative. I simply said, no, and that answer stands. It is no part of my duty to explain the clause, and instead of doing so I suggest to him a course whereby, bright as he is, he can understand it himself. That course is simply to read the clause. He will find in it a sentence made up of nouns, verbs, adverbs and adjectives, and all he has to do is to study the meanings of those various parts of speech, and when he has read it through that will be the meaning of the clause.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420601,ca.proc.d.1946-06-11.13.53,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"I am sure we know what the verbal harmony of the hon. gentleman who sponsors the bill means, but he does not say anything. He was asked the simple question. ""What does this section mean?"" May I frankly admit my stupidity-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420602,ca.proc.d.1946-06-11.13.54,1946-06-11,intervention,,,,EVANGELICAL CHURCHES OF PENTECOST,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1420603,ca.proc.d.1946-06-11.13.55,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"I appreciate that applause because I know exactly where it came from. It came from over there, the right wing of the Liberal party who now sit on my left.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420604,ca.proc.d.1946-06-11.13.56,1946-06-11,intervention,,,,EVANGELICAL CHURCHES OF PENTECOST,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1420605,ca.proc.d.1946-06-11.13.57,1946-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,EVANGELICAL CHURCHES OF PENTECOST,,,"Where did that applause come from?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1420606,ca.proc.d.1946-06-11.13.58,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"Will the hon. gentleman permit an interjection?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420607,ca.proc.d.1946-06-11.13.59,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"Either I have the floor or I have not. Mr. Chairman, have I the floor?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420608,ca.proc.d.1946-06-11.13.60,1946-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EVANGELICAL CHURCHES OF PENTECOST,,,"The hon. member for Calgary West has the floor.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1420609,ca.proc.d.1946-06-11.13.61,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"For this relief, sir, much thanks. That is a Shakespearean phrase. I think what the hon. member who sponsors the bill just said was that it means what it says; and ""don't be stupid"". I wonder if in the kindness of his heart- because he is a big-hearted chap-he will tell us what it means. That is not much to ask of the brilliant lawyer from Winnipeg who once drove an engine of the Canadian Pacific Railway company. He has had a very broad experience; therefore, aside from the literati end of it, will be please tell us what it means.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420610,ca.proc.d.1946-06-11.13.62,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I just wish to say as a matter of courtesy that I cannot admit that the committee is unanimous with reference to the quality of stupidity of which the hon.
member has just boasted. He may insist that it is so, but I am not going to agree with him on that point. As a matter of courtesy, I say, I am not going to agree with him.
I do not think the hon. member is right when he says that the sponsor of the bill said so-and-so. That is not a fact. The sponsor of the bill did not say what the hon. member has attributed to him. Finally, I should like to make this remark with reference to the bill. If hon. members will be serious for just a moment, may I say that it is something being done for persons who desire to organize themselves in a fashion in which they believe they can better exercise their religion. The bill has been drafted by them and has been found to be unobjectionable. While one may indulge in a certain amount of fun, perhaps at their expense this evening, as the hon. member for one of the Calgarys has been doing-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420611,ca.proc.d.1946-06-11.13.63,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"Would the hon. member please speak so that I can hear him?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420612,ca.proc.d.1946-06-11.13.64,1946-06-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,EVANGELICAL CHURCHES OF PENTECOST,,,"I hope the hon. member hears this. He is making a grave mistake in persuading himself that impudence and intelligence are synonymous; they are not. All this heavy fun from just this side of the foothills is a greatly belaboured type of humour. It would be well if he would for a moment imagine that he is grown up and act as an adult.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1420613,ca.proc.d.1946-06-11.13.65,1946-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EVANGELICAL CHURCHES OF PENTECOST,,,"Before the hon. member for Calgary West replies, may I suggest that after he has replied the committee confine itself to a discussion of the section now before us. I will allow the hon. member for Calgary West to reply.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1420614,ca.proc.d.1946-06-11.13.66,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"I am happy, Mr. Chairman, that you have taken that position. What you have achieved is to prove the stupidity of the remarks made just one moment ago, and I too agree wholeheartedly with you. Let us get on with the business of the committee and not be bothered by the intransigent nonsense which has just been uttered about the hon. member for Calgary West by the hon. member for one of the Winnipegs.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1420615,ca.proc.d.1946-06-11.13.67,1946-06-11,intervention,,,,EVANGELICAL CHURCHES OF PENTECOST,,,"Order.

",,,An hon. MEMBER:,
1420616,ca.proc.d.1946-06-11.13.68,1946-06-11,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EVANGELICAL CHURCHES OF PENTECOST,,,"I just heard the word ""Order"". It was not spoken by the Chairman, but by one of the cheer leaders from the other side of the committee. The word ""stupidity"" has a particular application. I think it is quite unparliamentary to suggest that an hon. member is stupid, as the hon. member who sponsors this bill, if I may say

Evangelical Churches of Pentecost
that again, has done. He used that expression; therefore I am glad that being the cheer leader of the back-benchers he finds a number of people so ignorant that they support him.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
