basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423537,ca.proc.d.1946-06-25.7.1.29,1946-06-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"Who is asking for this legislation, anyway? Last Thursday evening I made reference to the large number of people who are killed on level crossings. A man should be on the engine tender, and I see no reason for making the change. Surely there is such a thing as public rights and safety. The people have just as much right on the highways as the railway companies, especially when the highways were built before the railways came along.
An application has been made before the board of transport commissioners for the building of a subway to eliminate the danger at the Jones avenue and Woodbine avenue crossings in the constituency I represent. That subway should be built, because there is ten times the amount of traffic at that point that there is farther down the line where there is a subway at Victoria park avenue. There is enough loss of life as it is without adding any further to the number of accidents that will happen if this amendment to relieve the railway companies of responsibility is passed. At present they are under the obligation to station a man to warn persons that an engine is moving. There is considerable traffic along the waterfront in Toronto and there is always danger in the moving of coal and other cars. The same thing applies to other parts of the city. Surely some consideration should be given to the public in an effort to prevent the terrible loss of life that occurs at level crossings. Only last week-end twenty-nine people were killed in eastern Canada from various causes, and it is horrible to see the way human life is being sacrificed at level crossings without considering the economic wastage, loss of employment and earnings which run into hundreds of millions. All this is quite apart from the human suffering that occurs.
This bill ought to go to the railway committee in order that the public may be protected. What is the use of having a committee when they never or seldom meet?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1423538,ca.proc.d.1946-06-25.7.1.30,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"They are meeting now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423539,ca.proc.d.1946-06-25.7.1.31,1946-06-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"I am not opposed to the railways because I believe they have certain rights and they do a great deal of good. In congested cities and towns and in many of the villages along the Lake Shore road there are many danger spots and we should not be relieving the railway companies of providing reasonable and proper methods of protection. In Toronto millions and millions of dollars were spent to build the viaduct. The waterfront roads were there long before the railways came, but the city paid one-third of the cost, something which they had no right to

do, in order to provide the necessary protection. The cost to the taxpayers was between S13,000.000 and $14,000,000.
What has become of the policy of the government in connection with level crossings? A return was brought down this session showing that hardly any money is being spent on grade crossings. They used to spend from two to three millions a year on grade separation account, but this was permitted to become a dead letter during the war. This bill ought to go to the railway committee in order that a report may be made and municipalities and others who are aggrieved heard. They have had no notice of this bill. It may have been advertised in the Canada Gazette, but we should go slow in a matter like this when human life is involved. We are far behind Great Britain and the United States in connection with grade separation and the protection of the public. The time is coming when the public will stand for this no longer because so many of them are being killed.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1423540,ca.proc.d.1946-06-25.7.1.32,1946-06-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"I do not disagree with the matter because I believe he has given quite a lot of consideration to this matter, but I am a little reluctant to vote for a thing like this. I am not going to speak as a parliamentarian; I am going to speak as one who has built locomotives. A locomotive is built to go forward; it is streamlined for that purpose and the engineer can see only ahead with ease. It was expected that when the locomotive had to reverse there would be a lookout on the tender to guide the engineer.
The minister says that the brotherhoods have appealed for this. I know from my locomotive experience that there have been many men killed or maimed for life when a proper lookout was not maintained when the locomotive was just going to the roundhouse. As I understand the bill, when a train is reversing there will be the usual lookout, but this amendment applies only to an engine and tender.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423541,ca.proc.d.1946-06-25.7.1.33,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"An engine and a tender is a train.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423542,ca.proc.d.1946-06-25.7.1.34,1946-06-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"But when there is a train attached there will be a proper lookout?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423543,ca.proc.d.1946-06-25.7.1.35,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"Oh, yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423544,ca.proc.d.1946-06-25.7.1.36,1946-06-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"I think this is a mistake in the interests of safety.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423545,ca.proc.d.1946-06-25.7.1.37,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The railway brotherhoods do not think so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423546,ca.proc.d.1946-06-25.7.1.38,1946-06-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"That may be so, but I would put the safety of the people before what the brotherhoods want. A lot of men have had to be out in the cold in order to protect the safety of this nation.

Transport Stores

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423547,ca.proc.d.1946-06-25.7.1.39,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The hon. member for Peterborough West asked about the speed of trains moving in reverse. It is ten miles an hour across highways.
With reference to what was said by the hon. member for Rosetown-Biggar and the hon. member for Broadview, I would point out that I made a lengthy statement on the elimination of level crossings on the second reading of another bill to amend the Railway Act which was brought down by the hon. member for York West. At that time I dealt with the question of safety at these crossings.
I pointed out that a committee composed of certain members of the board of transport commissioners had been set up to go across this country to study grade crossings deemed to be dangerous, in order that they might be eliminated as a post-war project. That work is being done. While a report has not been made, the investigation is being carried on.
It has been said that no notice of this bill was given. It has been the law now for three years and there have been no accidents. It seems to have met with the general approval of all persons concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423548,ca.proc.d.1946-06-25.7.1.40,1946-06-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"You are just defining the word ""engine""?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1423549,ca.proc.d.1946-06-25.7.1.41,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEYRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"Yes. With reference to the point raised that this might take away certain rights from the public, I would point out that it is the other way around if anything. The danger is to the man on the tender. Experience has shown that it is the man on the tender who finds himself in the more difficult position. He is there without any protection. Should a train moving in reverse strike a motorcar, he is more likely to be injured than the man at the wheel of the motorcar. I am not saying that there is no danger to the man in the motorcar, but that is the case.
I want to draw the attention of the committee to the fact that this whole matter was thoroughly debated in 1917 and the house took from the then section 276 the words, ""or of the tender if that is in front,"" because parliament then thought that the elimination of those words were necessary. Had it not been for the decision of the privy council which held otherwise in the case in 1922 to which I referred, there would be no necessity for this amendment. It is just to circumvent and do away with the interpretation by the privy council of section 310 as it stood that this amendment is thought necessary.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423550,ca.proc.d.1946-06-25.7.1.42,1946-06-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"Perhaps I did not get my point across to the minister. When an engineer wants to move his engine in reverse
he must put his head out in order to look back. He cannot sit in the position in which he usually sits to drive the engine and look back at the same time.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1423551,ca.proc.d.1946-06-25.7.1.43,1946-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The engineer has a tremendous responsibility if he is to be the lookout man when approaching a level crossing. I would remind the minister that both engines and tenders of to-day are much greater in length than they were fifteen or twenty years ago. Even in that short period there has been a great change in the construction of locomotives and tenders. There is increased danger of course in storms, fog and night driving when the view is obstructed to some extent. Does this relieve the railway of any responsibility for accidents at level crossings under those conditions?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1423552,ca.proc.d.1946-06-25.7.1.44,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The railway is relieved of the necessity of posting a man on the tender, but it is not relieved of legal liability if negligence can be shown. The common law right and the statute right still remain.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423553,ca.proc.d.1946-06-25.7.1.45,1946-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The minister is of the opinion that the public is as fully protected without the man being posted there?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1423554,ca.proc.d.1946-06-25.7.1.46,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"I do not think there is the slightest doubt about that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423555,ca.proc.d.1946-06-25.7.1.47,1946-06-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The minister thinks the engineer can handle the situation just as well from a greater distance away?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1423556,ca.proc.d.1946-06-25.7.1.48,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"I do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423557,ca.proc.d.1946-06-25.7.1.49,1946-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. ERASER:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"The only protection the public has is the rate of speed of backing up?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423558,ca.proc.d.1946-06-25.7.1.50,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"There is the ringing of the bell and the blowing of the whistle.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423559,ca.proc.d.1946-06-25.7.1.51,1946-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,RAILWAY ACT,TRAINS OR CARS MOVING IN REVERSE OVER HIGHWAY CROSSINGS,,"You never hear them if it is raining and the windows are closed.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423560,ca.proc.d.1946-06-25.7.1.52.1,1946-06-25,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
1423561,ca.proc.d.1946-06-25.8,1946-06-25,,,,topic,TRANSPORT STORES,,,,,,,
1423562,ca.proc.d.1946-06-25.8.1,1946-06-25,,,,subtopic,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,,,,,
1423563,ca.proc.d.1946-06-25.8.1.1.1,1946-06-25,,,,stagedirection,,,,"Hon. LIONEL CHEVRIER (Minister of Transport) moved the second reading of bill 139, to amend the Department of Transport Stores Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Inventory.
Transport Stores",,,,
1423564,ca.proc.d.1946-06-25.8.1.1.2,1946-06-25,,,,stagedirection,,,,"Mr. MaoNICOL: Would the minister give an explanation of the amendment? Just what are the advantages and the reasons for increasing the inventory from $1,250,000?",,,,
1423565,ca.proc.d.1946-06-25.8.1.2,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"I was just about to do that. The amendment is a simple one, to increase the inventory of stores at the end of each fiscal year from $1,250,000 to $1,600,000. When the Transport .Stores Act was passed in 1937, section 6 provided:
The inventory of stores at the end of each fiscal year after 1936-37 shall not exceed the amount of the stores inventory established as of April first, 1937, under section three of this act.
The amount of the stores inventory established on April 1, 1937, was $957,368. It was found that this section did not meet the situation, and in 1939 an amendment was sought from the house raising the amount to $1,250,000. The amendment now before the - committee seeks to place the inventory at the end of each fiscal year at an amount not to exceed $1,600,000. The hon. gentleman asks the reasons for that. The reason chiefly is the expansion in the Department of Transport. The amount of inventory when the act was passed in 1937 was $950,000, and when one compares that with the inventory to-day, namely, $1,500,000, one gets an idea of the tremendous expansion in the stores from 1937 to date. The expansion in fact has been 45 per cent. It is due particularly to the expansion of the air service branch of the Department of Transport, radio and the like. It is due also, I must admit, to prices which, as the committee knows, have increased considerably since 1937. Unless the amendment is passed the Department of Transport will not be able to abide by the terms of the section.
Mr. MaoNICOL: Just one question there. The minister said that the inventory to-day was approximately $1,500,000.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423566,ca.proc.d.1946-06-25.8.1.3,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"I was in error. I wonder if I might change that. The inventory to-day is $1,374,000.
Mr. MaoNICOL: That will do for the purposes of what I have to say. I can easily understand why it might be up from $1,250,000 to $1,375,000 approximately. But is there no control to prevent those in charge of purchasing from exceeding the amount of $1,250,000 until it is now $1,375,000? I can appreciate the reasons for the increase, and that makes me ask this question. The inventory at the moment is $1,375,000 and the amendment asks for an expansion of another $225,000. It is quite conceivable that even
TMr. Chevrier.]
this amount will be passed shortly and that another amendment will be necessary providing for a further increase.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423567,ca.proc.d.1946-06-25.8.1.4,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"The only reason I can give for the increase is one of expansion. In 1939 there were not the number of divisions that there are now. Civil aviation in 1939 did not have the stores it has to-day. There is a difference between purchases and stores. The stores which we have in the Department of Transport at the end of each fiscal year are in the canal division, marine division, civil aviation, meteorological and printing and stationery divisions of the Department of Transport. Each of these divisions has increased, but none of them has increased with the celerity that civil aviation and radio have, and it is because of the expansions in these divisions that it is thought necessary to increase the inventory at the end of each fiscal year.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423568,ca.proc.d.1946-06-25.8.1.5,1946-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"It is mostly price that has accounted for the increase?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1423569,ca.proc.d.1946-06-25.8.1.6,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"No. That is just one factor. It is mostly expansion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423570,ca.proc.d.1946-06-25.8.1.7,1946-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Would the minister give the committee a statement as to the inventory of stores at the conclusion of the last fiscal year, so that we may have some basis of actual comparison with the figure now sought?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423571,ca.proc.d.1946-06-25.8.1.8,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Yes. In order that the hon. gentleman may get the figures as I have them, on April 1, 1937, the inventory of stores was $957,000-I am not giving odd dollars and cents. To-day, by which I mean April 1, 1946, the inventory was $1,374,000 or an increase of 45 per cent.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423572,ca.proc.d.1946-06-25.8.1.9,1946-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Has that increase been a steady ascent in the years between 1937 and 1946?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423573,ca.proc.d.1946-06-25.8.1.10,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Fairly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423574,ca.proc.d.1946-06-25.8.1.11,1946-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Perhaps the minister will say if it was higher at any time than $1,374,000, or does that represent the peak at the conclusion of the fiscal year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423575,ca.proc.d.1946-06-25.8.1.12,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"That represents the peak at the conclusion of the fiscal year 1946.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423576,ca.proc.d.1946-06-25.8.1.13,1946-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"I did not make my
question clear. Does this represent the peak among these years for the inventory at the conclusion of a fiscal year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423577,ca.proc.d.1946-06-25.8.1.14,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"My recollection is no, that it does not, that at one time it was higher than the $1,374,000, but still under the $1,600,000 which w'e require here.

Transport Stores

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1423578,ca.proc.d.1946-06-25.8.1.15,1946-06-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Would the minister say something further with reference to this expansion? He has said in general terms there has been an expansion, particularly in connection with civil aviation. Would he be a little more specific and indicate what this expansion of stores consisted of? What relation has it, for instance, to Trans-Canada Air Lines? Is any portion of this inventory related to expansion in operation of Trans-Canada Air Lines?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1423579,ca.proc.d.1946-06-25.8.1.16,1946-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,TRANSPORT STORES,AMENDMENT TO INCREASE ANNUAL MAXIMUM INVENTORY VALUE,,"Yes. During the past few years the increases, as I told the hon. member for Davenport, have been confined chiefly to air services, and in air services particularly to radio and aviation materials. The table I have before me shows that the increase has been far more rapid in the meteorological and aviation divisions than in the others. The other divisions of transport have remained pretty much static. There has been a small increase but nothing to worry about. In the others the increase has been more rapid. Future civil aviation requirements are difficult to forecast. From what we know of the value of stores in aviation to-day it is felt, that all this increase will ultimately be required.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
