basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1420158,ca.proc.d.1946-06-10.25.3.1.13,1946-06-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Hear, hear.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1420159,ca.proc.d.1946-06-10.25.3.1.14,1946-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","We have ""hear, hear"" from the helpless creatures who have no idea what to do about the situation and who are quite contented to rest and leave it as it is. That is a pathetic situation, and yet they call themselves progressive. If you need anything to point to the complete irony of the situation there you have it.
This bill reflects upon the Prime Minister of Canada (Mr. Mackenzie King). While we were discussing the atomic bomb question last year he said, as reported at page 3638 of Hansard of December 17, 1945:
We should, by every means in our power, support and strengthen every agency of international cooperation and understanding which can help to make the world community a reality.
I submit that it is utterly impossible for Canada to do to-day what the Prime Minister said we ought to do, so long as we depend entirely upon international trade as a mechanism for the distribution of goods. All we are doing at the present time is depending upon international trade as a mechanism for distribution. Under the circumstances failure to make provision for the submission of this problem to the research council is a reflection upon the membership of the house, and especially upon the government.
This bill could have offered means of supporting the idleals behind the Atlantic charter, but it fails to do so. In fact, if this is all the government has to offer for the solution of our problems-and I presume it is-it betrays the Atlantic charter.
I would assume that all 'hon. members have received copies of this excellent booklet ""Into the Atomic Age"", which has been distributed
Research Council

by the Montreal Standard. At page 18 they will find an article by Albert Einstein, from which I should like to quote briefly:
We delivered this weapon into the hands of the American and the British people as trustees of the whole of mankind, as fighters for peace and liberty.
But so far we fail to see any guarantee of peace, we do not see any guarantee of the freedoms that were promised to the nations in the Atlantic charter. The war is won, but the peace is not. The great powers, united in fighting, are now divided over the peace settlements. The world was promised freedom from fear, but in fact fear has increased tremendously since the termination of the war.
The world was promised freedom from want, but large parts of the world are faced with starvation while others are living in abundance.
This serves to indicate the lines along which this man's thoughts are travelling. I wonder if that great scientist would look with complete approval upon the bill we are considering today. I wonder if he would say that it makes provision for the solution of the problem upon which he puts his finger.
I have no further remarks at the present time. I am sorry the bill is no better than it is. Our group will approve it, so far as it goes. But may I most earnestly urge upon the minister that he do not leave this matter of how we may live together in the world without first making provision, even in this session, for some competent body of eminent students to take over the problem and endeavour to learn how we may live together, how we may distribute that abundance internally and internationally which the great Creator has enabled us in this remarkable age to produce. I leave that earnest request with the minister.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1420160,ca.proc.d.1946-06-10.25.3.1.15,1946-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Mr. Speaker, I rise briefly to express my support of the principle of the bill, and to make a few observations with regard to two sections in it. I have listened with keen interest to the debate. In my view, our aggressive Conservative friends are too nervous in respect of this legislation from their point of view, and some of our other lion, friends are too optimistic regarding its socialistic possibilities.
As I view it, this is a minor development of state capitalism, and common sense indicates that it is correct action. But I want to say this, that I object to the new section 14 which provides that with the approval of the governor in council the council may procure the incorporation of one or more companies.
We are at a time in our history when, whether our development along the lines of state capitalism will be democratic or whether it will evolve into a fascist state, depends upon our actions in this parliament. If one studies

carefully the early history of the fascist regime in Germany, and gives careful consideration to the legislation passed in those early days of Hitler's power, he will find that a number of bills of this type, which gave the government wide power and established what we would describe as crown companies, or organizations, which could carry on their future operations without reference to the representatives of the people, were forced through the German reichstag. In Germany that was a development of state capitalism, the real motives of which were covered with a facade of socialist terminology; but that facade of socialist terminology actually concealed monopolistic intentions and developments.
That is why I take strong objection to the section which provides that the governor in council only may give permission to incorporate companies. I believe that if these companies are to serve the people and if we are to assure the democratic development of this type of state capitalism, such companies must be born as the result of parliamentary action, and should report to parliament. In my opinion, the representatives of the people should have an opportunity to examine the objectives of these companies, as well as their financial arrangements and development, how their whole scheme of organization is related to our economy as a whole, and to decide whether the work they are doing is in the interests of the general public. Therefore I believe that we are taking a step in the wrong direction when, under the authority of the governor in council alone, we consent to the organization of crown companies for the purpose of implementing public ownership.
In addition, I believe that the patents covering discoveries should remain the property of the people, through the companies concerned. Section 7 (i) reads:
To license or sell or otherwise grant or make available . . .
I object to the word ""sell"". I believe that the right of ownership in these patents which will be and have been developed at public expense, and as the result of public and social action, should be retained by these companies for the people.
My major point is-and I repeat it before taking my seat-that if we are to assure the democratic development of this type of state capitalism, parliament must retain control.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1420161,ca.proc.d.1946-06-10.25.3.1.16,1946-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Mr. Speaker, I desire to say a few words respecting the principle of the bill. The government shows, through the bill, that it desires to promote scientific research. I am in full accord with that desire. I believe that we

Research Council
must of necessity, in a true scientific spirit, follow through to the logical destiny of this scientific age. But the expression ""scientific research"" is a blanket one, leaving the implication that it includes all kinds and all branches of all science.
I am afraid, however, that in this bill the government is limiting itself to a narrow field. The bill is confined to the narrow field of physical sciences, those which may be most readily adaptable to industry and those discoveries which may most readily lead to profit making by individuals. I should like to be assured by the minister that sociological science will also be tucked in beneath this blanket phrase of scientific research. No hint has been given that this will be done. In fact, in answer to my question the minister gave a direct negative, that there is no thought of studying social science, that we are just going to carry on with the study of the physical sciences.
It has often been remarked that the physical sciences have progressed far beyond the social sciences, that they have gone far beyond our . power to control them and use them properly for human needs. This fact has been deplored by those concerned with the stern facts of our social and economic life. I noticed that when the leader of the opposition (Mr. Bracken) was speaking on atomic energy he made reference to this fact and said that the physical sciences have far outstripped the advances made in social science. It is not hard to understand why that should be. I believe it was Pope who said that the greatest study of mankind is man. It is probably because of the greatness of the study that we have been loath to take it up. Perhaps it has been neglected because it is not quite as remunerative a subject to follow as some of the other branches of science.
As between physical science and social science, the physicist has all the advantage. If he makes a discovery that is marketable, then he not only has a chance of being kept at his job or of selling his discovery, but also has the satisfaction of seeing the job to which he has given his life applied to something of value in human experience. That gives great encouragement to those who are studying in the physical sciences. But it is a very different matter when you start out to make discoveries in the field of social science. A newly discovered energy or an invented gadget which will make $2 grow where SI grew before will be snatched at avidly, but a Christ with the discovery of a human brotherhood in his heart is quickly crucified. Such a man spends his time in the study of the social questions of life. However, such
discoveries have hitherto not been wanted by the few who have dominated the economic system based on the economic conquest of the many by the few.
The failure to pursue and apply social science has brought about dangerous results which we now face in both the domestic and the international sphere. As I see it, society has been left like a child to play with the matches and fire furnished by the physical sciences. There have been no signs of indicating the objective to which the discoveries of physical science should be devoted. We have given ad lib to the physical sciences. I have no quarrel with that; my quarrel is that we have not given equal study and equal attention to the social side of the question.
Human experience through a long period has known of what are supposedly antinomies, that is, antagonisms which seem to be irreconcilable quantities ready to rend asunder all human relationships. I should like to mention just a few as an indication of what I am driving at in my implication of the study of social science. We have seen in the great historic struggles of man such conflicts as the struggle between the ideology of the natural and the supernatural, between the human and divine in man himself and the struggle between the sponsors of mind and matter as interpretations of the universe. Finally we have come down to one of the sharpest struggles of all, the struggle of individualism against society or of society against the individual.
But all these antinomies have been proved by history to be false or incomplete. These conflicts proved to be reconcilable. Conflict came about because each point of view was treated as being final and complete in itself. In fact, those historic conflicts now appear in the light of wider knowledge as two partial views of the same reality. The great struggle to-day is that between the ideology of individualism and that of socialism.
Neither of these concepts can be regarded as absolute any more than the conflict between the natural and the supernatural could be regarded as absolute, or any more than the conflict between what is human and what is divine, and between what is mind and what is matter. The philosophy of individualism is no more absolute than the philosophy of socialism. In fact they are reconcilable. Free private enterprise and the social objective of socialism are not necessarily antinomies. Free private enterprise, of course, is essential, but it must flow like individual streams into the great current of social purpose and well-being. Ten million
233S
Research Council

people with ten million free enterprises, not one of which cares for society, would not create the kind of society that any of us would want to live in. But ten million enterprising people working for the common good of all would be a very satisfactory condition as I conceive it.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1420162,ca.proc.d.1946-06-10.25.3.1.17,1946-06-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I am sorry to interrupt the hon. gentleman, but I do not think his remarks are relevant to the bill which is before the house at the present time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420163,ca.proc.d.1946-06-10.25.3.1.18,1946-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I am sorry if I have to argue that with Your Honour. The bill before the house is for the promotion of scientific research, is it not? If that is so, am I to understand that the Speaker of this house is ruling out one of the greatest branches of modern society and precluding its discussion under the bill? If so, then I have nothing more to say. Do I understand that, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1420164,ca.proc.d.1946-06-10.25.3.1.19,1946-06-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","The hon. gentleman will understand that it is most disagreeable for the Chair to interrupt during a speech, but it is the duty of the Speaker to keep the discussion relevant to the bill before the house. The rules are very clear that on second reading the principle of a bill should be discussed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420165,ca.proc.d.1946-06-10.25.3.1.20,1946-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","On the point of order, may I suggest that the principle of the bill is scientific research, and it seems to me that any scientific research would come within the purview of the bill and consequently would be a matter for discussion on the second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420166,ca.proc.d.1946-06-10.25.3.1.21,1946-06-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","The hon. member has suggested that additional amendments be made to the bill, and I think on a discussion of the motion for second reading he is quite in order to bring up matters which he believes should be included in amendments to the Research Council Act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1420167,ca.proc.d.1946-06-10.25.3.1.22,1946-06-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","If the hon. gentleman has the unanimous consent of the house he may proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420168,ca.proc.d.1946-06-10.25.3.1.23,1946-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I do not wish to ask for the unanimous consent of the house to discuss something which I am quite convinced is in order. If you say it is not in order I will sit down. I w'ant to know whether or not I am in order.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1420169,ca.proc.d.1946-06-10.25.3.1.24,1946-06-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","The hon. member knows that the house is master of its own rules. If the hon. gentleman has the permission of the house to proceed, he may proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1420170,ca.proc.d.1946-06-10.25.3.1.25,1946-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I shall proceed until either you or someone else stops me.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1420171,ca.proc.d.1946-06-10.25.3.1.26,1946-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Or until you have finished.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420172,ca.proc.d.1946-06-10.25.3.1.27,1946-06-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Or until my forty minutes have elapsed. I think what I am getting at will be quite clear and I do not think, sir, you will consider it to be out of order. If social science had been directing human affairs to the same degree as physical science has figured in industry in the last half century, we would not have many of the problems that we have to-day. I am arguing that while it is well that we should maintain and support further research in the physical sciences and apply them to the great systems of production and distribution, the principle of scientific research should be extended into the social field so that we may thereby be in a position to give direction to physical science in bringing about the best possible solution of human problems. Because this has not been done, the industrial application of physical science, which should have relieved man of drudgery and brought him within the compass of economic security, has brought such things as total war and wholesale slaughter in the international field and unemployment and want in our domestic economy, where leisure and abundance might have been the reward.
I suggest, sir, that such a matter as enforced1 idleness without adequate income to make living possible is a very serious problem indeed. I suggest further that the advances in the physical sciences have helped to increase the numbers of those who have to put up with enforced idleness on an inedequate income, and therefore it is right within the compass of this bill to be discussed.
It is common knowledge that science may be used to achieve any end. It may be used to destroy; in may be used to construct; it may be used exclusively for the achievement of personal gain; it may be used for communal benefit. It may be used for either one or all of these, so that if we are to subsidize scientific research It is important that we should know what is to be done with what we discover. What is the end we strive to achieve? If we are to spend public money on scientific research, we should have, I repeat, some say in how that will affect mankind. It is the very business of human nature itself to decide the ends toward which all scientific knowledge should be directed.
Science has two functions: one, to give man a realistic view of the whole phenomena of existence, and, second, to provide man with the means of controlling his environment and his destiny. Says Huxley in his ""What Dare I Think?"":
Science as a principle and body of knowledge is essentially a means. It provides the only way of achieving distant and elaborate ends.

Research Council
If, therefore, the great advances made by science are to be applied to human life it is time that we should be considering how science can make that possible. If science is a means and if we are to promote it we must ask ourselves: To what achievement is our proposed scientific research to be the means? Since the social sciences will assist us to determine worthy ends for the application of physical science, which this bill proposes to promote, then the social sciences are at least of equal importance with the physical sciences. Indeed I would1 say that they are of greater importance, for what is the use of discovering atomic energy if it is to be used to destroy us wholesale? What is the use of hitching atomic energy to industry if it will rob the great bulk of the workers of employment and expose them to starvation in the midst of abundance? These are not rhetorical questions. They are practical. They are now facing us. For example, steam, electricity, the internal combustion engine-all these were the products of scientific research and all held great possibilities for the benefit of mankind. All were revolutionary. But because of a neglect of the social sciences, the beneficial ends which applied physical science might have achieved were never reached. If atomic energy comes anywhere near the expectations of those who speak of it most it will create a still greater revolution, and that revolution not only will be industrial but will reflect itself immediately in social relationships both within the national economy and in the field of international politics and trade.
But apart entirely from atomic energy there is still urgency for research in social science with a view to bringing it abreast of modern scientific progress. If that is not done the further pursuits of physical science are of doubtful benefit. We in this parliament are, I believe, quite up to date in our industrial technolog3'. We would not wish to be represented as standing in the way of passing a bill of this sort because it would show us to be back numbers in the scientific sense. We want to be abreast of the times. We want to see our government lead and sponsor investigations of physical science. Of course we do, We are up to date in our physical science and in our industrial technology, but I suggest to you, sir, that we are antediluvian in our social studies and in our politics. I suggest again that the minister should give some thought at least to the point I am trying to make, and I hope that he will see fit to do something along the lines I am suggesting.
I assert also that this parliament should have something to say as to the degree of
secrecy to be exercised concerning scientific discoveries resulting from this publicly financed enterprise of research. I am wondering whether our scientists to-morrow under this act will be subject to the Official Secrets Act. Will they be liable to a charge of espionage if they happen to mention to some other scientists what they are working on, the progress they have made, and the hopes they have for what they are engaged in? I note that there is some mention of provision for liaison offices in London, Washington and Ottawa. I wonder whether that principle is to be extended. I believe that to bottle up scientific discoveries for any reason is to do violence to the very spirit and principle of science itself, and I hope that in any research furthered by this government every precaution will be taken for the fullest exchange of scientific knowledge between Canada and every other nation of the earth and that no attempt will be made to keep secret anything which our scientists may be fortunate enough to discover. By the same token they should have the suggestions and the opinions of other scientific students across the entire world.
I have referred to the apparent opposites which history has revealed in the human struggle. These struggles will appear later, say five hundred years hence, insignificant. To-day some of us are struggling in this house against each other and we are quite serious about it; I imagine that five hundred years from now some of these questions will have come within the range of science and will seem extremely petty. I do not suppose that people at that time will pay much attention to them; rather they will wonder how anybody spent any time on them at all.
I am bringing this out because, lacking confidence in this particular branch of science, namely sociology, people have gone very much astray. Men have been tortured and slain for causes which a few centuries later would be relegated to the funny papers. One finds the same antagonisms here; even in this parliament, racial, religious and political prejudices exist. All these thrive where the light of science is precluded. Our own parliament reflects these fears and prejudices in its wrangling over the basic ideas of the various parties. There is nothing either creative or scientific in that practice, and this I say even though I have my share in it. I think it is well for us to remember that no political idea, no political philosophy, no political party is absolute; it will be much nearer to say that they are obsolete. For that matter, neither private ownership of industry and enterprise, nor public ownership of industry with social objectives, nor the most complete control and
Research Council

administration of systems of finance, can be considered in themselves a complete solution of all or any of our modem human problems.
It is for these reasons that I urge the necessity of having a competent branch of research into sociological questions joined with researches into other branches of science. Each view held by the various parties in this house, however valuable, is only a partial view of a greater reality to which we are all striving to attain. The only way that that reality can be achieved or even seen is by the impartial approach of the scientific mind. As long as we are stirred with emotionalism and racialism and all the prejudices of the past it will be difficult for this parliament to find scientific solutions of the economic, social and political problems of this country.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1420173,ca.proc.d.1946-06-10.25.3.1.28,1946-06-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I have listened with interest to the debate this afternoon, and there are two or three remarks I 'wish to make, mostly arising from the ideas expressed by members of the group to my immediate right. They seem to assume, as so many do to-day, that science has the answer to every question and that you have only to get larger and larger aggregations of people and then you can solve larger and larger problems. But surely it is fundamentally true that life is not a science and that science is not the answer to life; it is not the explanation of it. So I cannot assent to the idea that all we have to do to solve our problems is to set up huge bureaucracies and hand over to them our responsibilities as individuals, and they will automatically find the solutions, much as we can turn out material things by mass production. Surely, if any fact is true, it is that all the greatest and all the most beneficial discoveries in this world have been made by individuals. That is as true to-day as it has always been. You could gather together all the expert teachers of English grammar and form an English bureau, and is there any likelihood that they could produce any worth-while literature? We owe the art of poetry to such humble people as Robert Burns. So with music; for instance, suppose you assembled all the music teachers in Canada and formed them into a bureau and set them to work, is it likely that they would produce a single bar of worth-while music? All the music which is worth listening to to-day has been produced by men who have been inspired as human individuals and not as scientific machines. That is the point I wish to make.
One of the books I have read on the atomic bomb has been quoted to-day, and apparently the scientists who have produced this terrible weapon presume-and it seems that others

are willing to allow them to presume-that they are the ones who are to tell us how and when this weapon is to be used. Of course, it takes scientific training to produce a bomb; but what I want to make clear is that the greatest scientist who ever lived is no more competent to say when that bomb shall be used than is the most humble man on the street. More than that, if individuals were left to their own devices, it is not likely that they would have produced such an evil thing as the atomic bomb. It took billions of dollars, and hundreds of scientists, and they ceased to be human individuals and became scientific automatons. It is they rvho produced the atomic bomb; it is they who presume to tell the world how it should be used; and if we do not obey their dictates we shall be blown off the face of the earth.
All human progress has been made through the divine revelations made to individuals. Science is no answer to the major problems that confront the world to-day. We have to go back to first principles, to Christian principles. Without that the world is lost.
Recently a book has been sent me ""The Anatomy of Peace,"" and the very purpose of it is to prove that Christianity has utterly failed and cannot help the world out of its present troubles. I would not say anything if the views that appear in that book represented only the opinion of its author, but the book is endorsed by numbers of public men in the United States. I will not mention their names, but I might say that one was a scientist who was referred to this afternoon, Professor Einstein. That, I believe, is the chief trouble with the world to-day. It thinks that science can solve the problems of the world when only a return to Christian principles can save us from the disasters with which we are faced.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1420174,ca.proc.d.1946-06-10.25.3.1.29,1946-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I did not intend to take part in this debate, and I do so only in reply to the last speaker (Mr. Jaques), who has ascribed to this party certain views and attitudes which we do not hold. He stated we believed that all that was necessary to have a perfect world was to have larger and larger aggregations of people come together and appoint what he calls bureaucrats over them, and everything would be fine. I do not think it is necessary for me to refute this idea. The hon. member who preceded the last speaker made it as clear as it could possibly be made that we do not believe that anyone has a corner on absolute virtue, that collectivism is not a sufficient answer by itself to the present problems of the world, and that certainly individualism is not a sufficient answer to those problems.

Research Council
What are we to make of the hon. gentleman's statement that what we must do is to go back to first principles? What are first principles, and how do we get back to them? The position we are now in is that there have been scientific developments; that because of those developments man has multiplied upon the earth, and that by using those scientific developments to live together we have raised ourselves, perhaps not to any great height, but certainly beyond the conditions of the cave man. Does he suggest that we go back to the cave man? He should define first principles. He should define his concept of the fundamentals of religion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420175,ca.proc.d.1946-06-10.25.3.1.30,1946-06-10,intervention,,,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Who says there was a cave man?

",,,An hon. MEMBER:,
1420176,ca.proc.d.1946-06-10.25.3.1.31,1946-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I assume there must have been.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420177,ca.proc.d.1946-06-10.25.3.1.32,1946-06-10,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","I made it clear that I meant a return to the principles of Christianity.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1420178,ca.proc.d.1946-06-10.25.3.1.33,1946-06-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","But the principles of Christianity are only two thousand years old, whereas our human life goes back over a very considerable period. People who ought to know say, billions of years. So that to ascribe to us certain ideas, and to make statements such as the hon. gentleman made, merely indicates a lack of knowledge on his part. I have heard my hon. friends time and again state in this house how much more productive an individual is in this modem world than were our ancestors even a few score years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1420179,ca.proc.d.1946-06-10.25.3.1.34,1946-06-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DOMESTIC FUEL SUPPLY SITUATION,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.","Is it not true?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
