basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1423955,ca.proc.d.1946-06-26.9.1.20,1946-06-26,intervention,,,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Order.

",,,Some hon. MEMBERS:,
1423956,ca.proc.d.1946-06-26.9.1.21,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On a point of order; the procedure referred to by the hon. member was not adopted in regard to this particular bill in any way, shape or form and I ask you, Mr. Speaker, what conceivable connection it can have with this resolution? My hon. friends opposite can applaud and defend a breach of the rules if they wish, but I again ask you, sir, to apply the rules to the hon. member the same as to any one else.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423957,ca.proc.d.1946-06-26.9.1.22,1946-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Last night when this resolution was discussed it was said that it had been prepared with the unanimous consent of the committee. I understand that the hon. member was answering some of the questions that have been asked. I have permitted some hon. members on both sides of the house to discuss what happened in the committee before the resolution was introduced in the house, and I think I should allow the hon. member for Nanaimo to do the same.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423958,ca.proc.d.1946-06-26.9.1.23,1946-06-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I do not intend to take much more of the time of the house on this argument, because I think I have already made my point. It is idle and futile to say that the decision made by the committee after the mobile reserve had been called in was the unanimous opinion of that committee. I suggest that the government is attempting to use the committee on veterans affairs as a shock absorber, just as it attempted to use the dominion convention of the Canadian legion.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1423959,ca.proc.d.1946-06-26.9.1.24,1946-06-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I have permitted the hon. gentleman to answer other hon. members who spoke about what happened in the committee,
2S54
Soldier Settlement

but I believe now he should confine his remarks to the principle of the resolution before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1423960,ca.proc.d.1946-06-26.9.1.25,1946-06-26,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I shall come definitely to the principle of the resolution. We were asked repeatedly last night whether we were in favour of the resolution. I am not in favour of the resolution. We were asked last night whether we would accept the responsibility of asking to have the resolution withdrawn. I accept the responsibility of asking to have the resolution withdrawn, provided that the government will give an honourable understanding that before the close of this session it will bring down a new bill giving more generous terms to these old soldiers whom we are now considering. I am not in favour of any bill that is only a half measure.
I ask the parliamentary assistant to notice the words I used, "" giving more generous terms."" I do not know how far he and the government are prepared to go in that respect. It has been suggested that these old soldiers be given clear title after twenty or twenty-five years to the land they obtained through the soldier settlement board. All the arguments in favour of granting such free title have been presented, such as the age that these men have reached, their inability to find a place in the labour market and the fact that many of them left their farms to serve in home defence units, such as the veterans guard and security guard and so forth, and rendered valuable service during world war II, but suffered additional infirmities because of the exposure they underwent. All these have been advanced.
It has been pointed out also that partly because their service was in Canada only, partly because they have already received some consideration from the soldier settlement board, and partly because of their age, they are not entitled to receive all the benefits of the Veterans Land Act. The attitude of the government in this connection is having an effect upon young veterans of this war who are considering going on the land. That statement is borne out by the figures which were tabled last March showing that up to March 31 only
5,000	out of hundreds of thousands of returned men had actually taken out the full farm benefits under the Veterans Land Act. This is attributable to many causes, one of which is the feeling that their fathers did not get a square deal from the soldier settlement board.
I take it the government is anxious to establish on the land as many veterans as possible. Let us give them encouragement. It has been suggested that these young men will prefer to wait for twenty-five years knowing that they will receive something for

nothing, and because they have the example of some poor old soldier of the first great war who lived in hardship for that length of time and who had some of his indebtedness remitted by a generous government I do not believe that those who advance that type of argument are in touch with young Canada at all. I think they have failed entirely to interpret the determination of the veteran of this war to get reestablished and to continue to do something for the service of his country.
The government may not feel inclined to give clear title. The government may feel that it cannot write off all the soldier settler's indebtedness. We are having examples of t'he government writing off very considerable sums, examples of government moneys being spent to buy equipment which afterwards was sold for a song. Be that as it may there are other ways in which more generous treatment could be accorded to these old soldiers. Their indebtedness might be reduced. There is plenty of time yet to reconsider during this session the bill which is to be placed before the house. Other bills far more complicated than this one have been withdrawn at the eleventh hour of the session, rewritten, brought down again and passed. Therefore I ask the parliamentary assistant to the Minister of Veterans Affairs whether he is prepared now to withdraw the resolution, on the understanding that it will be brought down again this session in such form as to give more generous terms to these old soldier settlers. If he is not prepared to give that undertaking, then it may be that I shall be forced' to vote for the resolution, because I do not want to stand in the way of any soldier getting even the small additional advantage that this meagre resolution offers to him.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1423961,ca.proc.d.1946-06-26.9.1.26,1946-06-26,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. MUTCH (Winnipeg South):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Mr. Speaker, I fancy that I am in a unique position in rising to speak on this resolution, not because of my attitude toward the resolution itself, but because of the fact that so far the discussion has had little or nothing to do with the subject matter of the resolution.
I am one of those who in this house a year ago advocated the granting of clear title, for reasons which I gave at the time. I think it is uneconomic to send good money after bad. If we are not going to leave it to the house and the people of this country to read the proceedings of the committee, I am entitled to say on my own behalf that when a member of the committee brought forward a resolution to grant clear title I supported it. I think that was the only recorded vote that has taken place in the veterans committee in the last two parliaments. My word on that can-

Soldier Settlement
not be questioned. While I lost my vote on that resolution, I was one of those who, in spite of all the whining and bellowing which the hon. member for Nanaimo (Mr. Pearkes) mentioned, and now the braying which has followed it, accepted unanimously this much, that we have in the resolution now before us.
I have been a member of the veterans' committee since it was first established after the elections of 1935, except for a few breaks during 1941 and 1942. I have boasted across this country to the legionnaires of Canada and their families and friends that the veterans' committee was one committee in which members drawn from every corner of the house had sat together and done their best to interpret the generosity and good w'ill of the people of Canada to the veterans of Canada without any resort to politics. I will say that with certain lamentable exceptions we have been singularly free from party politics in the veterans' committee, and I am proud of that.
I have to agree with the hon. member for Nanaimo when he says that party lines have frequently been cut across in the veterans committee with respect to soldier legislation. Why in heaven's name, when we have before us now a resolution embodying a concession to the soldier settlers which I admit is less than on two occasions I advocated in the veterans committee, there should be an attempt, as there has been in the last fifteen minutes, to play politics, a bald-faced attempt to play the cheapest electioneering kind of politics, is something I cannot understand. I have no hesitation in saying that. I invite anybody to read the record. This is my thirteenth session; I have been completely free from personalities in this house, and I want to keep my record that way. I have given most of my time outside of the chamber to the veterans committee, and I have been proud of the associations I have had with the friends of the soldiers who have been members of that committee.
This resolution, unsatisfactory as it was to some of us, was adopted unanimously. Why should a resolution adopted unanimously by the committee be used as an opportunity to bring on a political Donnybrook in this house at the expense of the people to whom we owe so much? That is not good enough, and I protest against it with all the sincerity of which I am capable. I understand the game of politics, and I am perfectly free to meet my hon. friends opposite on any committee dealing with any subject other than soldiers affairs, but in the veterans committee politics has been excluded and we have made a contribution that has been worth while to the
welfare of the soldiers. I resent most keenly, as most members of the committee will resent and the veterans themselves who understand what is being done for them in this resolution will resent, the tone and tenor of this whole debate.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1423962,ca.proc.d.1946-06-26.9.1.27,1946-06-26,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. J. S. SINNOTT (Springfield):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Mr. Speaker, not being a veteran I think you should hear a word from me on this subject. I am amazed at the attempt of members on the other side of the house to shift the responsibility on to the shoulders of others when they themselves were responsible for giving these settlers the worst soldier rehabilitation legislation this country ever had. They placed these soldier settlers on land that was growing nothing but jack-pine. The soldier settlers had to cut the jack-pine for a living, and when the jack-pine ran out they had to snare rabbits. Placing the veterans on such poor land, with such poor machinery, and under such poor conditions we could not expect them to be in any other position than the one they are in now. I feel that the government is doing everything possible for these veterans in the circumstances in which others have placed them; therefore I resent the attempt at this time to infringe on the right of the government to accept the responsibiliy which has been placed upon them by the people of this country.
It just shows you the difference. It shows you the advantages which the boys of this war have, and proves that the government of to-day has the war veterans at heart in every respect. Care has been taken in the purchase of the farms with which these men have been provided, to see that they are productive. Throughout the neighbourhood in which I live they have been bought at prices not exceeding S30 an acre; in the last war, on the other hand, prices were paid all the way up to $50 and $60 an acre. Now the boys have not had to pay as much, and their circumstances are altogether different. It has also been provided that out-of-work benefits shall be given the men so that they may not have to spend their gratuities, and those who were obliged to suspend their education are now enabled to resume it.
' Once more, to cut the matter short, I would say that this matter has been dealt with in the committee; therefore it would be advisable for us to refrain from threshing old straw so that we shall not be here until Christmas.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1423963,ca.proc.d.1946-06-26.9.1.28,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Since this matter has been brought up, I should like to make plain the position of a number of members in this group in regard to the resolution. As one who is a veteran of the first
Soldier Settlement

world war, I took a great interest in the soldier settlement scheme. I have lived among, and on occasions I have lived with, members of the fighting forces who took up land under the old soldier settlement board scheme, and resolution after resolution has appeared on the order paper of this house asking the government to grant free title to the soldiers of the last war who are still on the land. Now, in order that the house may get a proper picture of the success or failure of that scheme, I would ask the parliamentary assistant, who is now piloting this resolution through the house, to put on the record the number of men, originally 25,000, who under the old soldier settlement board scheme have lost their farms through foreclosure, or deserted them entirely, or were compelled to sign quit claim deeds. The fact that a very small percentage, about twenty per cent, now remain on the land, many of them still in debt, is an indictment from which no government can escape by argument. It is the failure to make that old soldier board settlement scheme work that we protest against.
I know that since this war started these men, who are now approaching the last years of their lives, when they can do little actual hard labour on the farm, have done a remarkable job, and the little group who are left are paying off what they can with the returns they receive, which have been somewhat increased as a result of the war situation.
Let me give some actual cases from my own constituency. First I will take the case of a man near the town- of Raymore. These are his cash returns over a period of years. According to the contract he had, he was supposed to pay to the board every year the sum of $225. In 1935 his gross receipts were $350. His harvesting and threshing expenses and taxes amounted to $150, leaving him, for the maintenance of his home and to carry on, the sum of $200. In 1936 his gross receipts were $396, and his expenses were $150, which left him $240 for maintenance of the home. In 1937 his total receipts for the whole farm amounted to just $33, while taxes and repairs -there was no threshing bill because the crop was so small-left him with a loss of $50 on the year's operations. In 1938 he had an income of $274 and expenses of $150, so that he had $124 for the year to keep his family. In 1939 his gross receipts were $620, and he was repaying relief obtained during the years when he tried to carry on with practically no farm income. After paying for repairs to barn and so on he had net proceeds of $354. Imagine that man trying to carry on over the years on less than $1,000 a year! And the next year we find the soldier settlement board

clamping down on him, sending inspectors to investigate. I took the matter up because this man was in despair. They were advertising his land for sale because he had not paid the $225 every year.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1423964,ca.proc.d.1946-06-26.9.1.29,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Did he apply under the Farmers' Creditors Arrangement Act or under P.C. 10472?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423965,ca.proc.d.1946-06-26.9.1.30,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"What good does that do? He is losing his land.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1423966,ca.proc.d.1946-06-26.9.1.31,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Others who did apply were given a very good adjustment. I wondered whether the hon. member had advised this gentleman to take advantage of the assistance provided either by legislation or by order in council.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423967,ca.proc.d.1946-06-26.9.1.32,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"If I had thought he could maintain control of his land and have an equity in it with any future hope of getting title to it, I would so advise him.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1423968,ca.proc.d.1946-06-26.9.1.33,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Did you?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423969,ca.proc.d.1946-06-26.9.1.34,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Yes, I did.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1423970,ca.proc.d.1946-06-26.9.1.35,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"And did he get a satisfactory settlement?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423971,ca.proc.d.1946-06-26.9.1.36,1946-06-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"He got a partial settlement, but not before his land was offered for sale. I have another case before me. Apparently the records got twisted in the central office in Saskatoon, and they sent a letter to this man on January 16, 1941, pointing out to him that the amount of his arrears in taxes was $458. But he had cash receipts for taxes or had worked them out in labour; nevertheless they concluded their letter as follows:
We are definitely notifying you now that if this quit claim deed is not completed and returned to this office prior to the 13th of February that you will leave us no option but to recommend to our head office the immediate rescission of your contract. We are, therefore, hoping that you will return quit claim deed as soon as possible.
Another man encountered difficulties, after doing the best he could. He received particularly embarrassing instructions when he had the sum of $130 left from the year's operations and found it necessary to take his wife to hospital because she was suffering from cancer. She had to receive treatment every month, and this used up practically all the resources he had; then he received from the soldier settlement board notification to the effect that he must try to make further payments. Going back to the year 1925, this man has had gross receipts of $1,491 and payments to the soldier settlement board of $237 each year. His average income has been $783, while he has made payments in other respects each year amounting to $170 from

Soldier Settlement
the very small crops that he has had. Having a family to support, he found it almost impossible to carry on the year's operations, and yet the soldier settlement board hounded him from day to day, taking advantage, as it appeared to him, of the situation in which he found himself, to press him when he was least able to pay, thus humiliating him and putting him in a position where he nearly lost- his land.
Near the town of Togo one man took up land with two other veterans of the last war. The boys on either side of him gave up in despair because they could not make a go of it, but this man carried on. His wife stayed on the farm, and he filed on another homestead in the north. He operated his little farm as best he could. He went out and proved the other land in the northern part of the country. He finally sold that and took all the money he had and put it in the quarter-section which he had near Togo. He still found himself terrifically in arrears. The administrative office must know that the men who are left on the land cannot now carry on the necessary work and make their proposition pay. To give a reduction of interest rates under the new contract for twenty years is not giving very much to men who are sixty-five years old. Surely for the remainder of the veterans it is not asking for a hand-out; it is asking only for justice that these men be granted a free title to their land. After all, these men have suffered much. I have talked to men who were turned off their land in the bad years by the soldier settlement board. The bitterness in their hearts about the treatment they received from governments over the years when income was small is something which will live long in their memory and in that of their children and their children's children. They will never forget the treatment which has been handed out by this board.
If this scheme is as successful as the parliamentary assistant seems to imply, where are the 15.000 men who started out on it? They gave to it the best years of their work, and they have nothing. Of the 25,000 who started out. 5.000 are left, but I am talking of the
15,000	to whom this scheme was nothing but complete failure. What they think of the treatment accorded to them by the governments of this country is something which one would hate to express. These men gave the best of their lives in the last war; they worked through years when there was no possibility of anyone making a sufficient income even to maintain himself, to say nothing of being held responsible for large payments on the land. I know that reductions were made; I know that certain adjustments were also made.
Although the burden was lifted, there was still too much left upon them to make it possible for them to carry on, and the failure of the vast majority is the thing to which we must give our attention.
I am suggesting that you cannot always take the decisions of one particular province. The parliamentary assistant made some reference to the representatives of the British Empire Service League and what conclusions they had arrived at in one particular province. I have found on examining these things that very often in the smaller centres the soldier settler could not make his voice heard. He did not have the opportunity to go to 'his veterans' meeting or to carry his story to the central organization. In the larger centres it often happened that government officials took charge of the work and gained control of many of the official positions in the British Empire Service League; therefore government policy was always protected. But the boys in the remote areas had no means of making their voices heard, and in a good many cases the problems of the soldier settlers have not been heard. Many of these boys are now scattered and employed in various parts of Canada, and they have no voice in the decisions of the British Empire Service League. The British Empire Service League may pass resolutions at provincial convention which do not take into account the representations of these men who suffered and are now passing out of the picture. I had one case drawn to my attention of a soldier who had bought one of the soldier settler farms. He was receiving a pension on account of an amputation or disability incurred during the war. This pension could not be touched in any way so far as payments were concerned, but he was asked to assign a part of his pension to take care of the rent for his farm, since he had not been able to make the ordinary payments. That is the kind of treatment which makes the opposition in the house demand that the government recognize the failure of the scheme and grant these burnt-out men clear titles to their land, so that in the few remaining years of their lives they may live in peace and without worry.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1423972,ca.proc.d.1946-06-26.9.1.37,1946-06-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I rise to a point of order. On several occasions last evening the hon. member for Rosthem (Mr. Tucker) said that the committee was unanimous in reporting this resolution. The hon. member for Winnipeg South (Mr. Mutch) made the same statement to-day. I should like to call the attention of the house to the fact that this resolution has been on the order paper since April 12, which is over two and a half months ago. I
Soldier Settlement

understand that the reason it was not brought before the house sooner was that the committee had hoped to include other recommendations in this resolution. As the parliamentary assistant knows, two or three other proposals were made in the committee, and the committee had hoped they would be included in the resolution. After two and a half months we find that the resolution now appears before the house in the form in which it was presented on April 12, in spite of the fact that considerable discussion has since taken place in the committee, and in spite of the fact that hon. members made certain motions to have other principles included in the resolution. That, I am sure, is a clear indication to the house that the committee was not unanimous as far as this resolution is concerned. We wanted more included. I make this statement to keep the record straight. We are in favour of the two matters which are raised in the resolution, but we did want and we insisted in the committee that other matters be included. I do not think it is fair to hon. members of the committee who fought to have other principles included to say now that we were unanimous on this resolution.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423973,ca.proc.d.1946-06-26.9.1.38,1946-06-26,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On the point of order, since the hon. member has quoted me with respect to this resolution, I was careful to say that this resolution did not embody all that some members of the committee, including myself, wanted. But having failed to achieve that, I said, and I repeat, that having decided in the committee that we were not going to get all that we asked for, the committee unanimously agreed to request that which this resolution asks for.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1423974,ca.proc.d.1946-06-26.9.1.39,1946-06-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"The hon. member cannot put that on the record-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1423975,ca.proc.d.1946-06-26.9.1.40,1946-06-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Order. There is no point of order before the house.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1423976,ca.proc.d.1946-06-26.9.1.41,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"I wish to place before the house my views on this matter, because I happen to be the sole Progressive Conservative member for Saskatchewan. The hon. member for Rosthern (Mr. Tucker) has given the government's point of view, and other members have expressed the views of the C.C.F. party. The stand taken by the Progressive Conservative party in Saskatchewan is that there should be a discharge of the indebtedness of all soldier settlers holding contracts since the first great war.
Some hon. members say that the Canadian Legion in Saskatchewan is not in favour of that. I realize that the provincial association

did not support it, but individual branches all over the province have supported it. The branch in Prince Albert, to which I belong, supported it, and the president of the provincial command is Mr. Walter Whalen, one time president of the Prince Albert branch, and latterly the representative there.
I can see no argument against granting this right to men who have suffered as few others have suffered under similar circumstances during the last twenty-five years. I have visited with them, as have other hon. members. They have gone through difficulties the like of which those who are not acquainted with the circumstances under which they live do not appreciate. There can be no argument against it on the ground of repudiation of debt, because we have the Farmers' Creditors Arrangement Act which regularly reduces and often entirely discharges debt.
So far as any saving to the country is concerned, last evening the hon. member for Royal (Mr. Brooks) stated that the director had said in evidence that the cost of administering the soldier settlement indebtedness amounted to some 8100,000 a year. Certainly it must have decreased recently, because in a return brought down in 1944 the cost of administration of the soldier settlement indebtedness in the preceding year was given as $646,000. If the remaining indebtedness is amortized over a period of twenty-five years under the order in council pertinent to this matter is will cost to collect the balance of the indebtedness three times as much as is actually owing to-day, on the basis of the figures given in 1943.
There is one other matter I want to mention. I may be in disagreement with other hon. members on this side of the house, but I do not believe the Veterans Land Act is being administered as it should be in the province of Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1423977,ca.proc.d.1946-06-26.9.1.42,1946-06-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Or any other province.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1423978,ca.proc.d.1946-06-26.9.1.43,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Air. DIEFENBAKER:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"Or any other province. I hear more criticism of this department than of any other department. It seems to be paralysed by red tape. I know in my own province those who administer it are discriminating as against certain productive sections. It is impossible to get any action-and any criticism I have to offer I express when the person concerned is present. I have often said to the minister, ""You accept the recommendations we make. You give them every consideration. You turn them over to the administrator of the Veterans Land Act, and there they die."" Let me give an example. In my constituency, areas that have been pro-

Soldier Settlement
ductive ever since the C.P.R. came to western Canada are denied the privilege of having soldier settlers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1423979,ca.proc.d.1946-06-26.9.1.44,1946-06-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On a point of order, Mr. Speaker, I do not like to bring this point of order up again, but I put it to you that if you permit the hon. gentleman to proceed I shall be in the dilemma of either undertaking to answer the allegations of the hon. member as to the administration of the Veterans Land Act, which has nothing to do with this resolution, and which would put me out of order, or of letting them go unanswered rather than be out of order myself in speaking to them. In any case it would mean entering upon a debate for which I did not come prepared. I do suggest that the rules of this house are laid down in order that debate may be carried on in an orderly way, and that in debating the administration of the Veterans Land Act on a resolution which has to do with the Soldier Settlement Act the hon. member is out of order.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1423980,ca.proc.d.1946-06-26.9.1.45,1946-06-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SOLDIER SETTLEMENT ACT,AMENDMENT AFFECTING RATES OF INTEREST,,"On the point of order, Mr. Speaker, I have followed the lead of my hon. friend. I thought he understood the rules, and last evening he covered the whole ground. Apparently the situation is different to-day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
