basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4060261,ca.proc.d.1997-09-24.638.61,1997-09-24,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, Mr. Bouchard has said that he will not take part in any public consultation process. Meech Lake and Charlottetown failed because Canadians were not consulted.
Knowing this, will the prime minister clarify how the Calgary declaration will be communicated to the people of Quebec and by whom?",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4060262,ca.proc.d.1997-09-24.638.62,1997-09-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, with due respect to the hon. member, on Charlottetown people were consulted. There was a referendum. Among the reforms that we favoured was the election of the Senate. The Reform Party voted against it.
At this moment the provinces are doing their work. In due course we will act. I have talked with the premiers and they are doing, in a very different way, the way they want, their own consultations before they vote on the issue. We do not want to duplicate that in the other provinces.
At this moment there is no debate going on before the national assembly on the question of the Calgary declaration. When there is a debate I hope they will consult with the people. If need be we might consult with them, but at this moment the timing is not appropriate.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4060263,ca.proc.d.1997-09-24.638.63,1997-09-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, in the throne speech, the government claims to be sensitive to the problems of low income families with children and the problems in the education and health case systems.
My question is for the Minister of Finance. Does the Minister of Finance admit that the problems the government has identified in these areas are basically due to the cuts of over $40 billion it made during its first mandate and intends to keep on making during this mandate?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4060264,ca.proc.d.1997-09-24.638.64,1997-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, because of the efforts made by this government, and indeed all Canadians, in terms of putting our fiscal house in order, the government can now afford to provide assistance to society's most disadvantaged, namely poor children.
In fact, our intentions were not expressed only in the throne speech. Judging from recent budgets and the actions taken by my colleague, the Minister of Human Resources Development, and by other colleagues regarding the child tax credit, internship programs and all this government has put in place for the poor in this country, it is very clear that what our government intends to do is to help Canadians, not to divide them.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060265,ca.proc.d.1997-09-24.638.65,1997-09-24,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, the axeman seldom woos his victims, but that is what the Minister of Finance is doing, since he is responsible for poverty in Canada.
By the way, will the minister admit that his solution to health, education and poverty problems is to cut $42 billion instead of $48 billion as initially planned? In other words, all he has to offer as a solution is to cut $6 billion less than he had planned.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4060266,ca.proc.d.1997-09-24.638.66,1997-09-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I suggest that the hon. member across the way, where he was before the election, compare the first Campeau budget tabled when the Parti Quebecois took office in Quebec with the forecast now being made by Mr. Landry.
He will see that, thanks to federal activities and initiatives, the amount available to Mr. Landry to help the disadvantaged is $1.5 billion higher than originally planned by Mr. Campeau. I do hope the PQ government will use this money to help the most disadvantaged in Quebec.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4060267,ca.proc.d.1997-09-24.638.67,1997-09-24,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, when the health minister was recently asked where he would find the money for national pharmacare, he replied: “I don't know but it's a really good idea”.
When patients are trapped in the longest waiting lines in history why would anybody be thinking about a brand new national program?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4060268,ca.proc.d.1997-09-24.638.68,1997-09-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the first and fundamental challenge we face with our health care system, and I know the hon. member is aware of this, is restoring the confidence of Canadians in the basic medicare which we have come to know and depend on.
The government is firmly committed to not only the five principles of the Canada Health Act but to working with our partners in the provinces, with providers and with other stakeholders in the system to restore the health system to the quality Canadians expect and deserve.
That is going to mean a lot of work. It is going to mean working with provinces and others to tackle issues such as waiting lists. It is going to mean dealing with—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4060269,ca.proc.d.1997-09-24.638.69,1997-09-24,,,,,Oral Question Period,Health Care,,The hon. member for Macleod.,,,The Speaker,
4060270,ca.proc.d.1997-09-24.638.70,1997-09-24,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, they really had quite a commitment as they chopped 40 per cent from the health care transfers. Now they come along and promise us national medicare with no clue how much this program will cost, with no clue where the money would come from. I call that clueless.
Medicare has suffered and lies wounded. Why would anybody carry on with a brand new program like this when medicare itself needs to be fixed?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4060271,ca.proc.d.1997-09-24.638.71,1997-09-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I know the hon. member is a better doctor than he is a mathematician. He knows full well that the cuts by this government were nowhere near 40 per cent.
What I said to my provincial partners is that we are going to work toward pharmacare as a long term goal because this government believes that in the long term the partners should work with us in creating a system where every citizen of this country should have access to the drugs they need and should not be kept from them because of price.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4060272,ca.proc.d.1997-09-24.638.72,1997-09-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The Liberal government has cut unemployment insurance by billions of dollars, turning a deaf ear to the cries of alarm coming from the unemployed and from seasonal workers.
How can the minister justify a throne speech that contains nothing at all for the unemployed and for seasonal workers, when he knows that the unemployment insurance fund will again this year produce a surplus of at least $7 billion?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4060273,ca.proc.d.1997-09-24.638.73,1997-09-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member will have to take another look at the throne speech, because there are several references to what we are going to do and have been doing for some time now. In particular, we announced a youth employment strategy, which is extremely important. We are working very hard on the unemployment issue and you know it. This strategy, which creates work experience, is doing well.
We have identified tools that worked well and we will consolidate and extend them so that the work experience young people need to make the transition from school to the work place is a very positive one. There is also the transitional job creation fund, $95 million of which has been invested in job creation in Quebec.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4060274,ca.proc.d.1997-09-24.638.74,1997-09-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is very clear from the minister's reply that he is not in the least concerned about the plight of seasonal and other workers entering the job market.
My question is not what he is doing to help them re-enter the job market, but what he is doing to help them survive and not all end up on welfare.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4060275,ca.proc.d.1997-09-24.638.75,1997-09-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we are very concerned about the situation the member describes and I would appreciate it if he listened to the reply, because it is important that he tell his constituents and all those living in his riding what to do.
We have set up a transitional job creation fund. We do not believe in passive income support. Our preference now is for active job creation measures, which we have transferred to the Government of Quebec. We are talking about $800 million in active job creation measures and a $95 million transitional job creation fund for Quebec alone, precisely so that people can have real work and not rely on passive income support. That is what our workers want.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4060276,ca.proc.d.1997-09-24.638.76,1997-09-24,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Foreign Affairs.
A new American law requiring Canadians crossing into the United States to undergo a lengthy and invasive inspection process could have disastrous effects on Sault Ste. Marie tourism and the normal flow of business between our city and its American neighbours.
What steps is the federal government taking to ensure Canadians will continue to have easy access to the United States?",Liberal,Sault Ste. Marie,Carmen Provenzano,
4060277,ca.proc.d.1997-09-24.638.77,1997-09-24,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the new measures announced by the United States are extremely damaging to Canadian and to American business. They are counter to the initiatives taken by the President of the United States and the Prime Minister to dismantle controls at borders and to promote the free circulation of people and of goods. They are probably counter to NAFTA.
Our objective is to secure the removal of those controls from application at the Canada-U.S. border. We are encouraged already in our efforts by the amendments introduced by a member of the United States Senate and a member of the United States Congress to this effect.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4060278,ca.proc.d.1997-09-24.638.78,1997-09-24,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the government has made a mess of the Pacific salmon dispute. We have seen four years of mismanagement on this file.
The fisheries minister is from British Columbia. Why was the minister sport fishing in Newfoundland at a time when he should have been dealing with the height of the crisis in British Columbia?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4060279,ca.proc.d.1997-09-24.638.79,1997-09-24,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the hon. member's assertion is incorrect.
The issue, however, of the salmon treaty is an important one. I am disappointed the fisheries critic of the official opposition would choose for his first question such a trivial, irrelevant and inaccurate comment as the one he has made.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4060280,ca.proc.d.1997-09-24.638.80,1997-09-24,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the throne speech contains not one word about resolving the Pacific salmon dispute. The government continues to show a lack of commitment to British Columbia.
Will the minister make resolving the treaty by January 31 the number one priority of his department?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4060281,ca.proc.d.1997-09-24.638.81,1997-09-24,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, we are again hearing questioning by Reform members who obviously have not read the throne speech or listened to it.
The fact is that in the throne speech there is a clear commitment to continue to deal with the issue of foreign overfishing.
If the fisheries critic of the official opposition knew something about the problem of the Pacific salmon treaty, he would know that it began because the Alaskans overfished Canadian bound sockeye salmon in northern British Columbia going to the Nass and Skeena Rivers, to the tune of three times what they had done previously under the treaty.
That is what he has not understood and he has not understood that the throne speech addresses it directly.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4060282,ca.proc.d.1997-09-24.638.82,1997-09-24,,,,,Routine Proceedings,Standing Orders,,I have the honour to lay upon the table a reprinted copy of the Standing Orders of the House of Commons dated June 1997.,,,The Speaker,
4060283,ca.proc.d.1997-09-24.638.83,1997-09-24,,,,,Routine Proceedings,Chief Electoral Officer Of Canada,,"I have the honour to lay upon the table the 1997 report by the Chief Electoral Officer of Canada on the 36th general election.
This report is deemed to have been permanently referred to the Standing Committee on Procedure and House Affairs.",,,The Speaker,
4060284,ca.proc.d.1997-09-24.638.84,1997-09-24,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present three petitions on the same subject that vary a bit.
Each of them calls on the government to reject proposed changes to the Canada Health and Drug Act that would prevent people from taking dietary supplements or herbal goods of their own choice.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4060285,ca.proc.d.1997-09-24.638.85,1997-09-24,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my congratulations on your re-election, Sir.
I have two petitions to present today. The first petition is signed by 30 of my constituents and calls upon Parliament to urge the federal government to join with the provincial governments in making the national highway system upgrading possible beginning in 1997.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4060286,ca.proc.d.1997-09-24.638.86,1997-09-24,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 57 of my constituents.
It calls upon Parliament to enact legislation to amend the Criminal Code, specifically sections 173 and 174, the indecent act and public nudity provisions, to clearly state that a woman exposing her breasts in a public place is an indecent act.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4060287,ca.proc.d.1997-09-24.638.87,1997-09-24,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure today to present a petition on behalf of 57 constituents who live in a co-op housing project on 610 Beatrice Street in my riding.
In part they indicate that the Government of Canada and the Canada Mortgage and Housing Corporation have begun secret negotiations with the province of Ontario, that the people who own and operate co-operatives have been excluded from these negotiations, and that the Government of Ontario has already breached its own agreements with provincially funded housing co-operatives.
They pray that the minister responsible for Canada Mortgage and Housing will immediately suspend negotiations on social housing with the province of Ontario and resume negotiations only if the minister proceeds under publicly declared principles established with the input of the co-operative housing stakeholders.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4060288,ca.proc.d.1997-09-24.638.88,1997-09-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4060289,ca.proc.d.1997-09-24.638.89,1997-09-24,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4060290,ca.proc.d.1997-09-24.638.90,1997-09-24,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4060291,ca.proc.d.1997-09-24.638.91,1997-09-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4060292,ca.proc.d.1997-09-24.638.92,1997-09-24,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4060293,ca.proc.d.1997-09-24.638.93,1997-09-24,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4060294,ca.proc.d.1997-09-24.638.94,1997-09-24,,,,stagedirection,,,,The House resumed from September 23 consideration of the motion for an address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
4060295,ca.proc.d.1997-09-24.638.95,1997-09-24,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise to open debate on the Speech from the Throne. I wish to begin with some sincere congratulations. First I congratulate you on your re-election to the Chair. I extend best wishes to you on behalf of the members of the official opposition. We wish you patience and wisdom in your deliberations in guiding our deliberations and express the hope that the spirit of democracy expressed on the first day you were elected will continue throughout this Parliament. Congratulations to you, Sir, on behalf of all of us.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4060296,ca.proc.d.1997-09-24.638.96,1997-09-24,,,,intervention,Government Orders,Speech From The Throne,,"Hear, hear.
We would like to congratulate the hon. member for Laurier—Sainte-Marie, the leader of the Bloc Quebecois, and his colleagues on their election.
While we disagree profoundly with the policies of the Bloc, we respect the democratic process that permitted the election of Bloc members to this House. We will continue to try to convince them and their electors that real reform of the federation is possible and preferable to separation from it.
To the hon. member for Halifax and our NDP colleagues we extend congratulations as well. I also ask the leader of the NDP to convey our best wishes to her predecessor, Ms. Audrey McLaughlin. So often members leave the Chamber of their own accord after serving their time with little acknowledgement or recognition. I ask members to simply join in applauding Ms. McLaughlin for her hard work, her compassion and her contribution to Canada.",,,Some hon. members,
4060297,ca.proc.d.1997-09-24.638.97,1997-09-24,,,,intervention,Government Orders,Speech From The Throne,,"Hear, hear.",,,Some hon. members,
