basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1089429,ca.proc.d.1936-04-01.13.1.13,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"No, that is not it. The right hon. gentleman is not quoting my words.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089430,ca.proc.d.1936-04-01.13.1.14,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I could read them; they are here, but the point is that the hon. gentleman said when he was in western Canada during the by-election: If we cannot do this we will sit down and get together. Those words were in the quotation from the Leader-Post, as I read it the other evening indicating
Wheat Board-Mr. Bennett

what he proposed to do, namely negotiate a settlement. He therefore said distinctly and positively in terms that the settlement had been made.
Without going into that further, although possibly it might be important to do so, I desire, I repeat again, to direct the attention of the Prime Minister specially to the terms of the preamble of this bill. I do not think the Prime Minister would desire that the house should give its support to a preamble which is not in accordance with the facts. I point out that the language which is employed in this preamble is not even consistent, and is not in accordance with the facts. Yesterday I appealed as well as I knew how to the house to remedy the bill in this respect, but unfortunately party differences become so acute that anything that may be said by me with respect to the matter is regarded by the other side from a purely party point of view, and I suppose e converso, anything said by the other side is regarded on this side as being purely political. But I have an interest m this matter purely as a member of the House of Commons, and when I suggest to the chamber, as I do, that this preamble contains contradictory phrases, wholly at variance with what has been said by the minister, I state I think something that is axiomatic; it is apparent to whoever reads. The minister said last evening that he desired that this preamble should remain in its present condition because it was an historic record of the whole transaction from 1930 to date. If it is a matter of history there are two factors that must combine to give it value; it must be an impartial statement, and it must be accurate. If the statement is not impartial it is not a proper statement of facts. If it is inaccurate obviously it should not be in the preamble.
The rule with respect to preambles of private bills is that they must be proved; with respect to public bills the rule is that there must be evidence in the bill itself as a basis for the preamble. In chapter 61 of the statutes of Saskatchewan to which I referred yesterday there was a preamble. That preamble was based upon the agreement reached at the wheat conference in London in 1933. But the draftsman in that case pursued the course that is always pursued when a public bill carries with it a preamble with respect to which there may be difference of opinion as to the facts; there was attached to it as a schedule the agreement. The wheat agreement of 1933 signed in London was attached to the schedule as the basis upon which the preamble -was founded. Now, this document goes from . 
this chamber without a single annex or schedule showing the basis for any statement made in the preamble. Not a word. I desire at least to make it perfectly clear that any statement of policy such as that made by the Minister of Labour in the preamble of one of the bills, or such as was made in another bill to which reference has been made this session, containing an indication of policy such as, for instance, the widening of markets and the broadening of trade, which are essential parts of the policy declared by the Prime Minister-those declarations of policy in a preamble are very ordinary preambles which Lord Thring, the great draftsman of parliamentary bills in England, says are frequently inserted in bills. The modern practice, however, is not to include a preamble at all in public bills, for the reason I have indicated, I am not going to be lengthy in regard to this matter, but I am going simply to direct attention to provisions in the preamble for the purpose of showing that the preamble itself is contradictory. And you cannot have a preamble to a public bill which in my opinion is not evidenced by public documents unless you refer that preamble to a select committee of the house for the purpose of having evidence given with respect to it.
On page 2 of the bill there is a recital commencing at the top of the page with respect to the establishment of the Canadian Wheat Board Act, 19'35. Paragraph (f) of section 7 is quoted, and set out at length. About that, one would say that being a quotation from a statute there would be no difficulty if the bill proceeded under the authority of that provision. But I have just read from the record all the statements within a short time of one another from the minister in which he said that this order in council never had any value so far as this transaction is concerned. I could have reinforced that by a statement made by the Minister of Finance who distinctly said, ""This bill contains the terms under which this wheat is being taken over, and the reason we are here is because of that fact."" That, I suppose the hon. member will recall, took place in the discussion between the Minister of Finance and myself immediately after the minister had concluded his speech on moving second reading of the bill.
Let us come to the next preamble. It contains a recital, as does the next one, referring to what was done under order in council. Then, like a bolt from the blue comes this:
Whereas a transfer of wheat and contracts to purchase or take delivery of wheat in

Wheat Board-Mr. Bennett
respect of which the government of Canada had given a guarantee was made by Canadian Cooperative Wheat Producers, Limited, to the Canadian wheat board as of December 2, 1935, subject to final settlement of the terms of such transfer.
And the Minister of Finance has said that this bill comprises those terms. And the Minister of Agriculture likewise, in what he said yesterday, agreed that that was so, namely that the terms had been agreed upon by the central pool and by others, and that this bill was before parliament in order that that matter might thus be settled. That is the story.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089431,ca.proc.d.1936-04-01.13.1.15,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I should like to ask the right hon. gentleman where he gets authority for that statement?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089432,ca.proc.d.1936-04-01.13.1.16,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I shall stop and take time to verify it. Does the hon. gentleman say he did not say yesterday that we need not have any difficulty about questions of release or matters of that sort, because those matters had been agreed upon?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089433,ca.proc.d.1936-04-01.13.1.17,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I did not go to the extent of saying that it had been agreed upon. I said that this bill in section 5 provides for agreement being reached.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089434,ca.proc.d.1936-04-01.13.1.18,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I am sorry if I have to turn up Hansard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089435,ca.proc.d.1936-04-01.13.1.19,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"It has not been agreed upon at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089436,ca.proc.d.1936-04-01.13.1.20,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I am sorry if I have to take time because the hon. gentleman-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089437,ca.proc.d.1936-04-01.13.1.21,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I think what the right hon. gentleman has in mind is that I said there would be no trouble in reaching an agreement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089438,ca.proc.d.1936-04-01.13.1.22,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"We were talking about
releases; I was speaking about the difficulty in connection with the matter, and the hon. gentleman said that there would be no difficulty, and that this matter was agreed upon by all parties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089439,ca.proc.d.1936-04-01.13.1.23,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I think the right hon. gentleman will find that my interpretation is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089440,ca.proc.d.1936-04-01.13.1.24,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"All right, we will look it up. My colleague will look through Hansard and find that to which I have been referring.
I now come to the next inconsistency to which I direct attention, and it is this: The recital in the third last paragraph on page 2 refers to amounts to be verified by auditors' certificates. It is admitted that no such certificates have been produced for any sum, because of conditions to which the hon. gentleman referred, but that action was taken by the government, the sum was arrived at, and the pools were told that this was the sum to be paid. They had to agree in order to get it.
There is another difficulty to which I directed attention and which, I believe the Prime Minister will agree, is vital to a preamble of this kind. A preamble which asserts a conclusion in law unless warranted by judicial decision, is one that does not appear in any public bills I have ever been able to discover. If, however, there has been a judgment of the court, the preamble refers to that for the purpose of indicating what the interpretation placed upon controverted acts has been.
At the top of page 3 of the bill we find these words, ""Whereas no justification exists."" Then we come to the second following paragraph and we find, ""Whereas no justification exists,"" and so on. My submission with respect to that is very simple, namely that where there is a difference of opinion, to assert in a preamble that there is no justification for taking certain action is wholly at variance with the principles upon which legislation is drafted. In other words determine by this action that legislation of the future shall consist of what are called historic statements of a situation, a part of which consists of allegations. I submit that that is contrary to the whole principle under which parliament has acted in the past. I cannot find any precedent for it, although I have spent some time in an endeavour to find a precedent where parliament has acted in this way in connection with public legislation. In private bills a preamble has often been historic, and in every case unless the preamble is proven before the committee, the bill fails.
This bill was referred not to a special committee, but merely to a committee of the whole house, and there is no proof of allegations beyond the mere statement by the government contained in telegrams and letters to the effect that they proposed to take possession of the wheat and, later, that the terms and conditions under which they took it were to be settled as they have been settled, maybe not to the full satisfaction of the cooperative enterprise; but whether to their satisfaction or not, it does not matter. What has happened is that wheat has been taken and the party who took it, by reason of its paramount power, says, ""Here is what we will give you for it."" As I understand yesterday, that was agreed to because it was said that there would be no difficulty with respect to releases.

Wheat Board-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089441,ca.proc.d.1936-04-01.13.1.25,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I have the quotation before me now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089442,ca.proc.d.1936-04-01.13.1.26,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"What page?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089443,ca.proc.d.1936-04-01.13.1.27,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"At the top of page 1650 of Hansard. In reply to a statement by the hon. member for Rosthern (Mr. Tucker) I said the following:
Mr. Gardiner: No; the situation is this: When the bill is passed and the money is available to the pool organizations no doubt we shall have some discussions with them. If the pool organizations say that they want to pay the money-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089444,ca.proc.d.1936-04-01.13.1.28,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That is not it at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089445,ca.proc.d.1936-04-01.13.1.29,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That is my statement of the position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089446,ca.proc.d.1936-04-01.13.1.30,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That is not it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089447,ca.proc.d.1936-04-01.13.1.31,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I continue reading:
If the pool organizations say that they want to pay the money out in the ordinary way and pay it over to the producers, that is the way in which it will be paid. But if something else is said then I am not in a position to state to the committee what the government will be competed to do. I assume that is what is going to be said; I do not think anyone is in a position to assume anything else. This is all the money in connection with wheat that the pool organizations asked for, with the exception of their expenses.
As long as we are giving them all the money they asked for, I do not know that anybody can complain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089448,ca.proc.d.1936-04-01.13.1.32,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"That exactly supports
the contention I was endeavouring to make, although that was not the quotation I had marked. If the pools have all the money they asked for, one cannot understand any difficulty arising in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089449,ca.proc.d.1936-04-01.13.1.33,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"No; but the hon.
gentleman said a few minutes ago that the whole matter had been discussed and settled, and therefore there would be no trouble.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089450,ca.proc.d.1936-04-01.13.1.34,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"When I rose to-day I
desired to make a statement on the third reading of the bill. Ordinarily I would not have spoken on the third reading had it not been that the hon. gentleman used certain documents and I had no opportunity to speak with respect to them. This is the only opportunity I have because in committee I could not deal with other than the immediate sections.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089451,ca.proc.d.1936-04-01.13.1.35,1936-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"If the hon. gentleman
will permit me, I do not desire to speak on the third reading at all, unless I have to. The reference I made was only in reply to what the hon. gentleman said the night before- he mentioned certain documents and I had them here yesterday.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1089452,ca.proc.d.1936-04-01.13.1.36,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Mr. Speaker, perhaps
I might have the floor, and probably you will enforce the rule with respect to the hon. gentleman. I said to the Minister of Finance (Mr. Dunning) that I had no knowledge of any such memorandum, and the facts now disclose not only that did I have no such knowledge, but that it was prepared here, as Mr. Varcoe says, by Mr. Finlayson on October 8, when I was elsewhere. At the top of page 1653 of Hansard I find this:
Mr. Gardiner: This deals with a different matter. It deals with a question really covered in order in council P.C. 3199. That is, if the terms of the bill are acceptable to the wheat pools then of course this section really provides for the new agreement with regard to the whole matter. Immediately the moneys are accepted by the company a release is given to the government. Thus, in so far as any undertakings previously made are concerned, I would say that they are dissolved by this section.
Note that, ""They are dissolved by this section."" He goes on:
The release has to do not with dealings as between individuals and the government, but with dealings between Canadian Cooperative Wheat Producers, Limited, and the government.
That is the point I was endeavouring to make, that there need not be any difficulties about the matter. I have no desire to put inferentially an interpretation upon anything that has been said. I desired to summarize what had been said in order to make it fairly clear that what the minister had plainly said, supported by the Minister of Finance as well, was that this bill takes the place of the order in council, and that the order in council, to use the language of the minister in one place, is now dissolved, or to use his language in another place, has no value, or to use his language in another place, is completely out of business. That is all I have to say with respect to that general provision, without going into the matter at any great length.
I only desire to record this short summary of the situation for the purpose of drawing attention to the fact that parliament for the first time within my knowledge, and for the first time within my observation so far as I have been able to search the records in the limited time at my disposal, is asked to pass a preamble introducing something that purports to be a matter of record and that is not supported by documents attached as schedules to the bill. A preamble is rather an important part of a bill. The legal members of the house will recall that eminent judges as far back as Lord Coke have said that a preamble

Wheat Board-Mr. Bennett
is useful when you are endeavouring to interpret the legislation in respect to it. Now I submit that any reference to this preamble as it stands leaves one in doubt whether the measure is framed to give effect to the order in council of October 10 or to the transaction of December 2, 1935. One would be left in doubt were it not for the statements made by the Minister of Finance on the one hand and by the Minister of Agriculture on the other. But neither the statements made by the Minister of Finance nor the statements made by the Minister of Agriculture would be available for interpreting the documents in a court of law, for the rule is that Hansard may not be resorted to for the purpose of determining how a statute shall be interpreted or as to the meaning of the words used. The meaning will have to be discovered from the words themselves, and as the words themselves are used, you have the allegation with respect to justification in at least two cases in the preamble, where it is stated that there is no justification for the statements that have been made theretofore. Second, there is no public document attached as a schedule to the bill that supports the preamble.
In view of the documents that have been produced, and which served every purpose I had in mind, realizing of course that with the strained feeling in the chamber with respect to the matter there was no likelihood of any suggestion of mine being adopted, and in view of the minister's statement that he desired the preamble to be part of the bill because it gave a history of the transaction, I have only this to add: The highest courts of the realm have said that in determining what is meant by a completed bargain, in the absence of fraud, duress or misrepresentation, what takes place in the way of negotiations prior to the bargain being concluded is no part of that transaction, but once it has been reduced to finality it speaks for itself in the absence of any misconception, misunderstanding, fraud or deceit. I used the words of Lord Lore-burn in the House of Lords when he said that evidence as to prior negotiations could not be used for the purpose of throwing light on the meaning to be given to words in a document that represented finality between the parties to an agreement. The agreement implies a consensus on the part of all the parties to it.
The hon. gentleman says: We have taken the wheat; it has been transferred to the wheat board, and the wheat having been transferred to the wheat board we are going to settle the terms and conditions on which it is to be paid for. Those terms and conditions have been settled. They are embodied, as the Minister of Finance says, in this bill, and
recitals are introduced that have nothing whatever to do with that transaction, that are not related to it, that are at variance with it and render the legislation of this house of a type and character which I venture to say has not been seen before and will not be found in any other country in the world, for if you propose to give the history in the preamble then you must support it by official documents in the form of schedules. That is the only method I know by which you can support the history given in the preamble, where no opportunity has been given for the purpose of examining witnesses as to the facts alleged in the preamble, as in the case of private bills. In private bills it is essential to establish by competent testimony every fact asserted in the preamble, and when a motion is made and passed that the preamble has not been proven, the committee rises and the bill fails. But in this public bill, in committee of the whole we have been compelled to accept a preamble which the minister says is a history of the transaction, a transaction that has nothing to do with the payment of the money or with another transaction which has to do with the payment of the money, and the preamble with respect to that could of course be shortly stated in the terms that were used with respect to the transaction of December 2.
So far as this measure is concerned1, it is one for the payment of certain sums of money to certain persons by reason of the government having exercised its paramount authority and taken possession of certain wheat and wheat contracts in December last, with the understanding that the terms and conditions of their so doing would be settled later. The representatives of the delivering organization, the cooperative enterprise, have been in this city for some time and this legislation is said to be a settlement of the rights accruing to them on December 2 and subsequent dates.
There is just one word more that might be said and I shall have concluded. If it were proposed to proceed under the provisions of the act of 1935 an order in council was all that was necessary to approve the terms and conditions. It might well be that the government thought it desirable to validate that because the power of parliament is supreme. As the hon. member for Selkirk (Mr. Thorson) has very properly said, pro tanto this would operate as a repeal of section 7 (f). It was thought the other evening by everyone that there was an order in council. The hon. member said that my reiteration of that was the cause of his believing that there was one, but that is hardly correct. What is correct is that the Minister of Finance and everyone
169S

Wheat Board-Mr. Mackenzie King
else thought there must be an order in council, otherwise the statute would not have been complied with. As there was no order in council it was quite clear that the reliance in the settlement of this matter was not upon the provisions of the statute of 1935, but was an exercise of its paramount power by parliament in favour of a cooperative enterprise. It was a settlement of the terms and conditions under which payment should be made to the producers through the mediums that have been indicated in the bill itself.
I repeat, that had documents not been presented in reply when I had no opportunity to discuss them it would not have been necessary for me to rise and address the house on the third reading because under our rules the mover of a bill has no right to reply on the third reading. I have endeavoured, therefore, to state my case as clearly as possible and hope that appropriate action may be taken to deal with it in the proper way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1089453,ca.proc.d.1936-04-01.13.1.37,1936-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"Mr. Speaker, I had not intended to take any part in this debate, but the right hon. leader of the opposition (Mr. Bennett) has addressed one or two remarks directly to me and possibly he expects me to say a word in reply. As I understand my right hon. friend's remarks just now, he is complaining that reference was made in the course of the debate to some documents essential to the discussion which had not been placed before the house when the debate began. I do not hesitate to say and I think hon. members will agree that where it is obvious certain documents are to be brought into a discussion, they should be brought before the house at as early a stage as possible. With regard to the documents to which my right hon. friend has referred, I think from a reading of his own remarks it will be seen that they became essential only during the course of the discussion. They were not of a character which made it absolutely neces-say that the house should be apprised of them in advance. I think I am right in that. Certainly neither my colleague, the Minister of Agriculture (Mr. Gardiner), nor any other member of the government, would have any intention of withholding documents necessary for the purpose of discussion, in committee or at any other stage. In many debates, the discussion runs to length and into directions not contemplated at the outset. Frequently new documents are brought into the discussion, and have then to be produced.
I regret that it has not been possible for me to be in the house throughout the whole
FMr. Bennett.]
of this debate. My right hon. friend has referred to the fact that I was not here part of the time. I do not know to which part of the time he has reference, but I have been here during a considerable part of the debate. As my right hon. friend knows perhaps better than anyone else, it is necessary to arrange among ministers attendance in the house. I have been in fairly continuous attendance since parliament opened, especially during the debates on the Canada-United States agreement and recently during the debates on unemployment and relief legislation. The subject we are dealing with to-day is one which I thought could be discussed to the satisfaction of hon. members on both sides by the presence in the house of the Minister of Agriculture (Mr. Gardiner), the Minister of Finance (Mr. Dunning) and for a good part of the time, the Minister of Justice (Mr. Lapointe).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1089454,ca.proc.d.1936-04-01.13.1.38,1936-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN WHEAT BOARD,EQUALIZATION OP PAYMENTS WITH RESPECT TO 1930 WHEAT CROP,,"I certainly was not complaining as I know that it is impossible to be in this house at all times. I was only expressing regret that my right hon. friend was not here. Far be it from me to express any complaint because I know from sad experience what are the duties of my right hon. friend. He has been here as much as he could reasonably be expected to be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
