basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1092000,ca.proc.d.1936-04-23.5.7.1.42,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Some had contracts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092001,ca.proc.d.1936-04-23.5.7.1.43,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Yes, but a great many had
not. I do not think there has been any great trouble of the type he suggests in connection with technical men occupying responsible positions. I do not think they have been dismissed in the past, and I do not believe there will be a tendency to dismiss them. Whether we could go farther than we have, I doubt very much. We are trying to get the wheels turning, and we believe that without hurting the business of the ports we have gone as far as we can. After all, the one. important point of which we are apt to lose track is that ports must operate efficiently, that business must be done through a port and that the wheels must turn with a minimum of friction. I am more afraid of obstructing the wheels of progress in the port than I am of one or two political appointments. My experience with political appointments is that the man you replace is apt to be as good as the man who replaces him.
I believe the business of the country is more concerned with efficiency than with matters of that kind.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092002,ca.proc.d.1936-04-23.5.7.1.44,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"So do I.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092003,ca.proc.d.1936-04-23.5.7.1.45,1936-04-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Let me say to the right hon. leader of the opposition, who has singled out Halifax harbour for personal comment, that from his admissions one would think he had joined the Oxford movement, because he has confessed that he was in favour of immediately implementing the report of Sir Alexander Gibb, but that his colleague in the government and his supporters would not permit him to do so. It is a sad state of affairs when we have that statement from my friend, the 12739-134i
right hon. the leader of the opposition and the once great Conservative party, who now deserves more than ever to sit in the cold shades of opposition.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1092004,ca.proc.d.1936-04-23.5.7.1.46,1936-04-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"It will be a greater party after the next election, too.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092005,ca.proc.d.1936-04-23.5.7.1.47,1936-04-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"It may be; no one knows. I hope that if the leader of the opposition lives- and I trust he may

he will follow the policy and procedure of the government of the present prime minister.
With reference to the port of Halifax and the harbour commission may I say that there have been but four removals. These removals were made after Mr. Cornell, an appointee under the government of the leader of the opposition, through the chairman of the commission, Colonel Phinney, was handed the four resignations which were accepted by the new port manager at Halifax. Mr. Cornell was an appointee not of the Liberal party or of the present government, but of the government which held office under the present leader of the opposition. No other removals or dismissals have taken place in connection with the harbour commission at Halifax.
I want to say here and now to the leader of the opposition that there was never such a spectacle as that to be seen after the provincial election of 1933, when the Hon. Angus L. Macdonald became Premier of Nova Scotia. It was found that members of the harbour commission, belonging to the party to which the leader of the opposition belongs,' had started out to steal the franchise from the people of the province of Nova Scotia.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1092006,ca.proc.d.1936-04-23.5.7.1.48,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Mr. Chairman, I think I shall have to ask the hon. member to withdraw that statement. Men who are not in this house are charged with stealing something.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092007,ca.proc.d.1936-04-23.5.7.1.49,1936-04-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"I did not say the leader of the-opposition was a party to it.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1092008,ca.proc.d.1936-04-23.5.7.1.50,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"It is far worse to say that people who have no chance to be heard are stealing than to make the statement about people who can be heard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092009,ca.proc.d.1936-04-23.5.7.1.51,1936-04-23,intervention,,,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Go on.

",,,Some hon. MEMBERS:,
1092010,ca.proc.d.1936-04-23.5.7.1.52,1936-04-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Furthermore-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1092011,ca.proc.d.1936-04-23.5.7.1.53,1936-04-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"With regard to the point raised by the leader of the opposition, may I say that the hon. member did not make the charge that any hon. member of this house had done something wrongfully. The statement was made that certain people outside the house did something they should not have done.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1092012,ca.proc.d.1936-04-23.5.7.1.54,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"He used the word ""steal.""
National Harbours Board

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092013,ca.proc.d.1936-04-23.5.7.1.55,1936-04-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"That is something he should not have done, but I do not believe the point taken by the leader of the opposition is well taken.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1092014,ca.proc.d.1936-04-23.5.7.1.56,1936-04-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Would the chairman
endeavour-

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1092015,ca.proc.d.1936-04-23.5.7.1.57,1936-04-23,intervention,,,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Order.

",,,Some hon. MEMBERS:,
1092016,ca.proc.d.1936-04-23.5.7.1.58,1936-04-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"May I ask the chairman a question?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1092017,ca.proc.d.1936-04-23.5.7.1.59,1936-04-23,intervention,,,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"No.

",,,Some hon. MEMBERS:,
1092018,ca.proc.d.1936-04-23.5.7.1.60,1936-04-23,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Would the chairman endeavour to keep the hon. member who has the floor strictly to the question under discussion?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1092019,ca.proc.d.1936-04-23.5.7.1.61,1936-04-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"He is talking provincial politics, and charges theft.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1092020,ca.proc.d.1936-04-23.5.7.1.62,1936-04-23,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"The hon. member who has just spoken (Mr. Walsh) must know something about what happened in Halifax, because he wants me to be kept strictly and closely to the line. I propose to do that. May I say that as a consequence of an investigation by a royal commission, at which both sides were represented by eminent counsel, some sixteen or eighteen men who held positions in departments of the government of *which the Hon, Mr. Harrington was premier, *6r what was known as the Rhodes-Harrington government, were dismissed from office. I remember as a boy in the town of Dartmouth seeing a young man perform tricks such as pulling rabbits out of his sleeve, but that was nothing to the tricks that were played in putting members of the harbour commission out of office and replacing them with others, as was done under the leadership of my right hon. friend the present leader of the opposition, for I tell you, Mr. Chairman, that the commissioner of births, deaths and marriages was taken down to the harbour commission and made a timekeeper. Whether he was there to see whether they were born or not, or whether they were going to be bom, I do not know. Another gentleman, a Mr. Stainer, who was in charge of the collection of automobile licence fees, was also taken down there and put into a nice position, which he holds at the present time. Then the ex-Minister of Agriculture of Nova Scotia, Mr. Goucher, who represented Annapolis, was also taken care of. Mr. Hethering-ton, the gentleman who was in charge at Halifax, must have thought they grew potatoes on the wharves, for instead of bringing in goods through our port to be used by our people, he brought the provincial ex-Minister of Agriculture down there to become a mem-
{Mr. Bennett.]
ber of the commission of which Mr. Hethering-ton was the chairman. My right hon. friend the leader of the opposition cannot get away from his responsibility by telling this house in all humility that although he was called a dictator he could not possibly put the Gibb report into effect because the government and his party in the house would not permit it. Looking over the great men who have led parties in this country in the past, looking at the right hon. leader of the opposition as I do now, I have always thought him, and still think him, an outstanding man and leader in Canada, but I cannot help thinking that he allowed himself to be cajoled in connection with these particular appointments, and this gave my colleague from Halifax (Mr. Isnor) and myself the largest majority ever given in Halifax or in any constituency in Canada, a majority of over ten thousand.
The right hon. leader of the opposition speaks of the selection of the port manager. Let me tell him and hon. gentlemen opposite that Mr. Hendry has been in the shipping business in Halifax for the past twenty-five years, and is looked upon as an outstanding man by leaders in the city of Montreal and in the city of Halifax who are not Liberal. He is a graduate of Toronto university. He was made chairman of the tourist committee that was appointed by my right hon. friend opposite when he was Prime Minister. He is to-day a member of the city council and an ex-member of the council of the board of trade. He has personality; he has ability. The Halifax Herald, which is owned and controlled by Senator Dennis, said that it was one of the best appointments that could possibly have been made.
I ask my right hon. friend to look in retrospect at the appointments which he made. He appointed a gentleman, and he is a gentleman, but what was his occupation? He was the agent for Nova Scotia and the other maritime provinces for the sale of Tooke's shirts. He was placed on the harbour board to see that the port was developed. On his retirement my right hon. friend appointed Mr. Hether-ington, who is a wholesale grocer, of John Tobin and Company, a citizen of whom any city might be proud. The last appointment my right hon. friend made was of the gentleman whom I have already mentioned, the provincial ex-Minister of Agriculture, and those three constituted the commission. When my right hon. friend went out of office those three gentlemen were relieved of their positions; Mr. Cornell, who was a traffic man, took charge of the port of Halifax; it was to him that the resignations of these other gentlemen were submitted, and the minister

National Harbours Board
through the acting board appointed four others in their places. I say to the leader of the opposition that I was opposed to the immediate removal of men without cause, and to-day my colleague from Halifax and I have the great satisfaction of knowing that of the 140 employees of the Halifax harbour commission only four have gone out of their own volition, their resignations being handed to Mr. Cornell, who was not our appointee but who is still retained and associated with the Department of Marine. So, when my right hon. friend pointed to the port of Halifax somebody must have told him something more than he told us to-day. I said something in the house yesterday; perhaps the right hon. gentleman as he was dropping off to sleep dreamed of it until it reached proportions of greater magnitude than it was, and in so doing he made a mistake. I hope that that was the explanation and that with that manliness which I know he possesses he will be more careful in the future in making statements which cannot be substantiated, at least in reference to the constituency of Halifax which is to-day represented in this house by my colleague (Mr. Isnor) and myself.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1092021,ca.proc.d.1936-04-23.5.7.1.63,1936-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"I should be sorry if this discussion degenerated into a partisan one. That is certainly not our intention at all. I told the committee yesterday that I certainly would not undertake to assess the blame for the state of affairs that existed in t'he different harbours through the years. Hon. gentlemen opposite might probably say that we dismissed more for political reasons than they did, and we could retort in kind. But that is not the question at all to-day. The minister has brought in a bill which I personally approve, and I congratulate him upon his courage in introducing it. It is for the purpose of bringing about an improvement in the administration of our harbours. We all want that, whether we are Liberals or Conservatives, and I think we can well leave out the question which party dismissed most for partisanship in the years gone by. That is beside the question to-day. The minister has it in mind to improve this service, and for that purpose he has brought down this legislation. All I can say is that the minister to-day has gone a long way towards meeting the views which we on this side of the house have in regard to these appointments. I say again to him, as I said yesterday, that surely there must be some way in which he could alter or amend section 4 to satisfy everybody that political motives will not govern in the dismissal or appointment
of the classes of staff which ought to be permanent if efficient administration is to be maintained. I ask him again to consider this a little further to see if there is not some amendment he can suggest to try to meet his own and our views. If that is done, we could go on with the rest of the bill and see if we cannot make some headway.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1092022,ca.proc.d.1936-04-23.5.7.1.64,1936-04-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Shall the subsection carry?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1092023,ca.proc.d.1936-04-23.5.7.1.65,1936-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Does the minister prefer not to consider it?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1092024,ca.proc.d.1936-04-23.5.7.1.66,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"We might as well settle it now. I may say that this has been considered and Sir Alexander Gibb also considered it. The accounting staff has been put under the civil service and the heads of departments have not been disturbed. I prefer to see how this works out before we take any further steps.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092025,ca.proc.d.1936-04-23.5.7.1.67,1936-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"In what way has the accounting staff been put under the civil service ?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1092026,ca.proc.d.1936-04-23.5.7.1.68,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"The accounting is to be done by officials of the comptroller of the treasury and that office is under the civil service. These men will be civil servants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092027,ca.proc.d.1936-04-23.5.7.1.69,1936-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"What about the technical staff?
Subsection 1 agreed to.
On section 4, subsection 2-Government Employees' Compensation Act to apply.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1092028,ca.proc.d.1936-04-23.5.7.1.70,1936-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"This subsection simply provides that should the employees of this board meet with an accident their damages will be assessed as if they were government employees.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1092029,ca.proc.d.1936-04-23.5.7.1.71,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092030,ca.proc.d.1936-04-23.5.7.1.72.1,1936-04-23,,,,stagedirection,,,,"Subsection agreed to.
Section agreed to.
Section 5, subsection 1, agreed to.
On section 5, subsection 2-Civil Service Act benefits preserved.",,,,
1092031,ca.proc.d.1936-04-23.5.7.1.73,1936-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"I move that subsection 2 of section 5 of the said bill be amended: (a) by striking out the quotation marks where they appear in lines 3 and 4 of the subsection before and after the words ""civil service"" and ""employee,"" and, (b) by inserting the word ""that"" after the word ""servant"" in the sixth line of the said subsection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1092032,ca.proc.d.1936-04-23.5.7.1.74,1936-04-23,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"There are no
quotation marks in the bill I have.
National Harbours Board

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1092033,ca.proc.d.1936-04-23.5.7.1.75,1936-04-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"I believe the hon. gentleman is looking at the reprint. In the bill as introduced there were quotation marks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1092034,ca.proc.d.1936-04-23.5.7.1.76.1,1936-04-23,,,,stagedirection,,,,"Amendment agreed to.
Subsection as amended agreed to.
Section as amended agreed to.
On section 6, subsection 1-Board to have jurisdiction over certain harbours, works and property.",,,,
1092035,ca.proc.d.1936-04-23.5.7.1.77,1936-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"There are two or three suggestions I should like to make with respect to this subsection. I do not intend to move amendments, but I should like to make some suggestions to the minister. My first suggestion is with regard to the clause ""all works and property."" I think section 2, which deals with definitions, should contain a clear statement as to what is meant by the word ""works."" The harbour commissions operate branch railways-in Montreal, they have a line of their own along the harbour front-elevators, elevator systems, wharves, docks, and so on, and I suggest that ""works"" should be defined so as to comprise all the works which are to be operated by the new harbour board.
My next suggestion is with reference to the phrase ""shall likewise 'have administration, management and control of"" in the fourth and fifth lines of the subsection. I suggest that another word should be inserted in order to make clear just what are to be the functions of the board. I think the minister should insert the word ""operation"" so that it will be cleaj that the board shall have administration, management, control and operation of all works. I think that is a very significant word and it should be inserted.
Then with regard to paragraph (a), which contains the phrase ""all works and property which are now administered, managed and controlled by any of the corporations,"" I think a change should be made. When this act is proclaimed and goes into full force and effect there will be no corporation other than this board which will be administering, managing and controlling the property. Paragraph (a) might well read:
(a) all works and property which from the date of the coming into force of this act were administered, managed and controlled by any of the corporations.
I think that change is required if we are <o avoid difficulty. I shall deal with subsection 2 later, but these suggestions with regard to subsection 1 are intended to be helpful so that the bill may be effective.
(Sir George Perley.l

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1092036,ca.proc.d.1936-04-23.5.7.1.78,1936-04-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"I think the last suggestion
is a decided improvement. Perhaps the subsection can stand for the time being, or would the hon. member prefer to make an amendment now?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1092037,ca.proc.d.1936-04-23.5.7.1.79,1936-04-23,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,QUESTIONS,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,"Section 2 dealing with
definitions is being held over at my request, and when that section is being considered by the minister a proper definition of ""works"" can be inserted.
Subsection stands.
On section 6, subsection 2-Boundaries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
