basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090477,ca.proc.d.1936-04-07.6.1.14,1936-04-07,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I notice that under this paragraph the commission shall recommend to the minister comprehensive measures constituting long-range plans of national development which may be proceeded with or discontinued from time to time as conditions may determine. I should like a little further explanation from the minister as to the reason for putting this paragraph in the bill, and I should like to know definitely whether this is considered a sort of safety-valve against future emergencies that may arise. I should like to have it more thoroughly explained. What is the intention in connection with this provision for discontinuance, particularly?

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1090478,ca.proc.d.1936-04-07.6.1.15,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"In order that the minister may not have to speak twice on the matter I should like to make now an observation which will not detain the committee for any great length of time. The whole problem of the conservation of our resources has
engaged the attention of successive parliaments, and the question of a planned ecenomy with respect to the development of our resources is, of course, not new in Canada. This is a federal union, and we have never been able to get away from the fact that this parliament cannot control the quantity of nickel that may be produced in Ontario in a given year, for example, or the extent to which our forest wealth may be lessened by the cutting of limber in British Columbia. All these matters are solely within the jurisdiction of the provincial legislatures, and when we talk about planning in this parliament we can plan only within the ambit of our powers. Those powers do not extend far enough to enable us in any sense to control the extent of production from our natural resources, except possibly as we may limit the quantity of goods that may be sent out of the country.
Recently, for instance, a distinguished British civil servant, who was also a member of parliament and who occupied a high position for a time, made a report upon the coal industry of Alberta. He found what we all know, that too many mines are being developed, a little spot here and a little spot there, in great part not with modern methods, with, as a result, overproduction which is injurious to the industry as a whole. Take, for example, the great forest wealth of British Columbia. If one reads in a newspaper the exports of lumber and compares them with any possible increase that can be brought about through reforestation, one realizes that we are facing the destruction of our forest wealth within a reasonable time. How short or how long that time may be depends upon one factor over which man has never had complete control, namely the fire hazard. That has been dealt with time and again in this parliament, but we have never been able to take effective legislation action because our legislative powers did not permit us to do so. Another example is the question of soil erosion in the western provinces. All we can do is make a grant in aid to assist in preventing such erosion. We may say that we shall not provide money except under certain conditions, but that is regarded as an interference with the rights of the provinces, and these difficulties at once arise.
It will be within the memory of many people that a commission on conservation was set up in Canada. There was a great deal of criticism with regard to certain things that commission did, because of the places at which it carried on its operations and the kind of resources to which its activities were limited, but it was an endeavour on
Employment Commission

the part of the federal government, realizing that it could not take any real action, to point out the evils that would result from, shall I say, an undue strain being placed upon our resources at particular times regardless of the claims of future generations. A few days ago I was reading that in the United States they were beginning to realize that certain of their resources would be exhausted within a hundred, a hundred and fifty or two hundred years, and that they were beginning to see what might be done to take care of that situation. During the early part of my life I spent many years in trying to point out that there were two kinds of resources in this country. One kind is irreplaceable. When we have utilized our coal, our nickel, our gold, our silver and our copper, they are gone forever; they cannot be replaced. There is also the other kind of resource that may be replaced. We realize that in Ontario, for instance, they have already taken certain steps in the direction of reforestation. Not too many miles from this city there are evidences of an effort in that direction on the part of this province, and in British Columbia they have also taken some steps. There is in Canada now very little land left over which the dominion has any legislative jurisdiction, outside the parks, the northwest territories and what land may be left in the east that is not under provincial jurisdiction. Those are the only areas over which our legislative action may run. The question of conservation in the far north has engaged the attention of successive ministers of the interior, and regulations have been promulgated from time to time within the last few years. Something has been done 'in that regard concerning pitchblende and minerals of that sort, but as I see it this contemplates that within the ambit of our powers, by cooperation with the provinces, we shall endeavour to formulate plans of such a nature that they may be discontinued without involving the loss of the plan as a whole.
Apparently that is what is in mind, as the paragraph reads, and the limitation placed upon it is obvious. For instance, in building a new factory the modern method would be to lay out the plans for the factory in such a way that you could add another fifty or one hundred feet to it at any time if business warranted this without in any sense interfering with the plan of to-day. That would be a long-range plan with respect to that particular factory. I read this paragraph as meaning that whatever long-range plan might be recommended by this commission, it would be a plan which, if it went on for three years

and then conditions did not warrant its being longer continued, might be discontinued at that time, but it would be effective as a plan prior to the expiration of the three year period during which it had been in operation, and would continue to be of value during succeeding years notwithstanding the fact that it had been discontinued at the end of three years and would not be carried further until conditions again made it possible for that to be done. I say frankly that I cannot see what can be accomplished by this. If the provinces, realizing their position, are not willing of their own volition to take the necessary steps to safeguard their own resources, unless and until they are prepared to give this parliament some authority in the premises any long range plan that contemplates action must be action by the province, which we can neither accelerate nor diminish except so far as by moral suasion we might be able to induce them to see that it is inadvisable to pursue a given line of action.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090479,ca.proc.d.1936-04-07.6.1.16,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"In regard to
what the leader of the opposition has just said, may I point out that my right hon. friend each time comes back to viewing the powers of this commission as being confined to matters which come wholly within the jurisdiction of the dominion parliament. That appears plausible enough, but may I say that a commission if so authorized has power to gather information on any subject, and information so gathered may be of very great service not only to the dominion but to the provinces as well. This evening the hon. member for Winnipeg North Centre (Mr. Woodsworth) was quoting from a report of a royal commission on industrial training and technical education. I recall it was on my recommendation as Minister of Labour that twenty-six years ago there was appointed the Royal Commission on Industrial Training and Technical Education. At the time there was much opposition to its being appointed, on the score that the question of education, whether technical or in any other form, did not come within the jurisdiction of this parliament. But the government of the day took the position that it was within the power of the federal parliament to gather information on any subject and place it at the disposal of the provinces as well as of the dominion, and that by so doing it might be expected important developments would flow therefrom.
Now what happened? After the report of the commission was presented an extensive system of industrial training and technical

Employment Commission
education was developed throughout the whole of Canada on the lines laid down in that report. Not only did the commission set out on a nation wide scale the scheme of industrial training and technical education, which is now in existence in the different provinces, but the dominion supplemented the efforts of the provinces by giving a certain amount of financial aid to those provinces which agreed to comply with the conditions which the commission had laid down as essential in bringing into being an effective form of industrial education and technical training. I submit that no better example could be given of the service which this commission may render in dealing with the question of employment.
Applying this view also to the subject which has been under discussion, namely the conservation of natural resources, I feel that a commission which made a survey of the natural resources of Canada-I am not saying that this commission will take that particular step, but assuming it should-might render a very great service to the provinces, by drawing attention to the necessity of steps for conservation where necessary. Were it thought to be in the interests of the country as a whole, it might recommend federal aid to the provinces, which at the same time would afford employment to large numbers of unemployed. As my right hon. friend has said time and again, there is nothing to prevent this parliament from granting assistance to any province for any purpose which it may wish to promote, provided parliament is ready to take that step.
The hon. member for Medicine Hat (Mr. Mitchell) has inquired as to the significance of the words ""which may be proceeded with or discontinued from time to time as conditions may determine."" Perhaps I can make clear what is intended by pointing out that at the moment this parliament is voting many millions of dollars, for the purpose of providing employment. It is hoped that these moneys may be so applied as not only to provide employment but also to permit of the furtherance of some developments which are of national importance. During this period when there are so many unemployed, if they can be put to work on important national projects, it will be all to the good. But assuming that we get out of this period of depression, and that this parliament no longer finds it necessary to vote money for the purpose of unemployment relief, it may well be that some of these projects developed for this purpose at the present time may advantageously be discontinued, to be gone
on with again in future years should a similar situation arise, or to be continued by the government of the day should the government feel that conditions warrant such action. It is simply to enable such steps to be taken as conditions may render advisable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090480,ca.proc.d.1936-04-07.6.1.17,1936-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Would the minister tell us what plans, if any, of national development the government have in mind that might be referred to the commission for consideration under this paragraph?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1090481,ca.proc.d.1936-04-07.6.1.18,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"We are asking the national commission itself to recommend comprehensive measures constituting a long-range plan of national development. We would select the commission so as to have a reasonable expectation that the commission would be able wisely to present such a plan to us. In my brief experience in the Department of Labour I have been convinced of the wisdom of a more deliberate study of many public works projects previous to their being brought before parliament. Within the last few days, apart entirely from public works projects, two of the provinces have submitted schemes of colonization, on the principle that from their point of view the best solution of unemployment is to bring many from the cities to the land, either in remote sections of the province which have some prospect of rapid development, or in areas adjacent to cities where a process of decentralization could be carried out which would counteract in a measure the marked tendency towards urbanization which has characterized this country for the last thirty years. Those plans were presented without any previous knowledge on the part of the Department of Labour, and I am bound to say that although we have very efficient officers in the department they were not competent to pass upon the feasibility of the plans. I feel that in connection with colonization, or public works projects, or reforestation, or irrigation works and the protection of the natural resources of the country, there is everything to be said in favour of a preliminary survey and appraisal. For example, I believe that in Sweden, where there has been a national unemployment commission in existence sinoe 1914, they have had studies of this kind and have created thereby what might be termed a backlog of public works projects. Some of these projects were undertaken by the national government, some by the provincial governments, and some by the communes. But at all events it was in accordance with a prearranged plan and after careful preliminary
Employment Commission

investigation. I believe that the commission would perform a useful service not only to the dominion but to the provinces and municipalities by giving study to some long-range plan of national development as contemplated in this paragraph.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090482,ca.proc.d.1936-04-07.6.1.19,1936-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I quite agree with the minister that it is necessary to review the various projects that may be brought to the attention of the government before the government starts any undertaking or incurs the expenditure of money. I am quite sure that this is necessary because at the present time almost everyone is compelled to do something in order to make a living, and if anyone can exploit such a proposition as a colonization scheme and put it over the government, there is no doubt in the world that there are many people who will be quite willing to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1090483,ca.proc.d.1936-04-07.6.1.20,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I hope my hon. friend understands that such was not my suggestion. These proposals are put forward by the provincial governments in good faith.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090484,ca.proc.d.1936-04-07.6.1.21,1936-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Who put them forward to the provincial governments? I have been long enough in public life to know how these propositions originate. I think the minister will have to have a versatile commission if it is going to be able to give an opinion on all the various phases of national development that may be brought to its attention. In almost all these matters of planning, the project will have to be examined from various angles. The engineers will have to view it from their angle; there may also be legal and technical aspects to be considered, and undoubtedly there will be the financial side, all of which will require experts. I thought possibly the government itself would have some plans for national development that it would place before the commission for investigation immediately it was set up.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1090485,ca.proc.d.1936-04-07.6.1.22,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Just before the minister replies, might I say that we have a habit in this country of forgetting what other commissions have done. In my time a commission investigated the resources of the British empire. A distinguished Canadian was a member of that commission, and its report dealing with Canadian resources is still available in the departmental libraries as well as in the library of parliament. Then the conservation commission added more details to that, and the several provinces have from time to time had surveys made of their resources. I have in mind two of the provinces that had very extended investigations made in that regard.

With respect to the resources that lie outside provincial boundaries, under the control of the dominion, we have had several reports made, geological and others, cariying us back to the early days of Mr. Dawson's report on the coal, gas and other resources of western Canada. We have a habit, I say, of piling commission upon commission, and forgetting what the last one did.
I agree with every word that my hon. friend said as to the desirability of this dominion assisting the provinces in matters that are beyond their power to deal with. I only point out this in connection with technical education and industrial training, that in every case their value in the ultimate analysis is determined by the effectiveness with which every province does its work after we have given them assistance. That is the real difficulty. We have no controlling voice so as to secure a standard of effectiveness. Each province must itself determine the extent and nature of the work which it will carry on with the assistance of the dominion. That is the reason there have been varying results in different provinces in connection with the work that has been done by way of technical education and industrial training. That difficulty cannot be overcome as long as our constitution remains as it is. That is the point to which I originally directed attention.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090486,ca.proc.d.1936-04-07.6.1.23.1,1936-04-07,,,,stagedirection,,,,"Paragraph agreed to.
On paragraph (j)-Publicity.",,,,
1090487,ca.proc.d.1936-04-07.6.1.24,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I hesitate to have to object to this, but surely it is one of the most dangerous and at the same time one of the most unfair provisions that ever will be found in a statute. This contemplates a purely political control of publicity. That is all that is, just that and nothing more. If the minister does not like the way in which a particular business is carried on, all he has to do is simply to give his approval of publicity in the one case, and on goes the publicity; or to disapprove in the other. With every word that was said by the Prime Minister the other day as to the value of publicity as a weapon in the hands of a government or a commission for the purpose of securing obedience to the laws of the country, I am in accord. Publicity has been found to be extremely valuable. That is the reason the United States gave publicity to the salaries paid to high executives. That is the reason they give publicity to the extent to which the income tax is paid, because they find

Employment Commission
publicity a powerful weapon to enforce obedience to the law. But here we are proposing to do this:
-to take such steps with the approval of the minister to ensure such publicity as in the opinion of the commission may be necessary to enable it effectively to discharge its powers and duties.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090488,ca.proc.d.1936-04-07.6.1.25,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"""As in the opinion of the commission.""

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090489,ca.proc.d.1936-04-07.6.1.26,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"But ""with the approval of the minister."" It does not make any difference what they think.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090490,ca.proc.d.1936-04-07.6.1.27,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It does.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090491,ca.proc.d.1936-04-07.6.1.28,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"If the minister does not give his approval, that is the end of the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090492,ca.proc.d.1936-04-07.6.1.29,1936-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The two must meet.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090493,ca.proc.d.1936-04-07.6.1.30,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The two must meet.
Exactly. That is the answer, and if the minister says no, there is nothing doing. That is the end of the matter; there is no publicity. Is that a proper provision to put into a statute? Is that a proper provision to put into the hands of one man, a politician-I use the word in the proper sense-a politically minded man, representing the government of the day, that he shall have power to say whether the offence which company A has been guilty of shall be punished by publicity or not. The officers of the company may be friends of his, and his approval must be given. That is the difficulty I see.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090494,ca.proc.d.1936-04-07.6.1.31,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I am not surprised that my right hon. friend is suspicious concerning matters of publicity-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090495,ca.proc.d.1936-04-07.6.1.32,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It is not a question of suspicion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090496,ca.proc.d.1936-04-07.6.1.33,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"-because he was responsible for much of it during his term of office through the Department of Trade and Commerce and other departments of government. May I dismiss from his mind at once the thought that there is any intention on the part of the government of this power being exercised as a political weapon. In fact, the purpose of inserting the phrase, ""with the approval of the minister"" was to ensure to the full the doctrine of ministerial responsibility, which the leader of the opposition has been saying we should be very careful to maintain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090497,ca.proc.d.1936-04-07.6.1.34,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"You cannot escape it
anyway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090498,ca.proc.d.1936-04-07.6.1.35,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I was just going to say that I hope it will relieve my right hon. friend's mind if we take out the words ""with the approval of the minister"" so that the paragraph will read:
-to take such steps to ensure such publicity as in the opinion of the commission may be necessary to enable it effectively to discharge its powers and duties.
I move accordingly, Mr. Chairman.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090499,ca.proc.d.1936-04-07.6.1.36.1,1936-04-07,,,,stagedirection,,,,Amendment agreed to.,,,,
1090500,ca.proc.d.1936-04-07.6.1.37,1936-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I regret to find the Prime Minister putting this on the basis of my feelings being affected one way or the other. My objection is not on that ground at all, but on high public grounds. It is not a matter of what I think. I am merely suggesting that this places a political power in the hands of the minister. There is another point which now arises out of that amendment. Taking out those words gives the commission a tremendous power of punishment. It is a sanction placed in the hands of seven men. It therefore becomes all-important to see, in selecting these men, that they should be of a type and class that will command public confidence in the largest and best sense because they are given the power of applying sanctions in every sense of the word, exactly the same situation as developed recently in the League of Nations. If in the opinion of these seven men any companies with which they have to deal have not shown that regard for their views as expressed within the law, they can subject the companies to the sanction of publicity, and that enforces the view which I have endeavoured to point out, that everything depends upon the personnel of this commission which the government are clothing with all these powers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090501,ca.proc.d.1936-04-07.6.1.38,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"What was in the mind of my colleagues and myself when we considered this paragraph was the most effective way of meeting practices in the nature of rackets, frauds and the like, which obviously it is in the public interest to have exposed. This body should have the power to give publicity to these matters in order to terminate abuses of the sort.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090502,ca.proc.d.1936-04-07.6.1.39,1936-04-07,c3a6b213-17f3-4d15-bcc4-37813baacc76,ca.m.7314,Mr. CAMERON (Cape Breton):,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I am very sorry to see this amendment carried as I am strongly in favour of ministerial responsibility. I think the provision as to publicity should be under the control of the minister.

",Liberal,,John Charles Alexander Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3a6b213-17f3-4d15-bcc4-37813baacc76&Language=E&Section=ALL
1090503,ca.proc.d.1936-04-07.6.1.40,1936-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The ministerial responsibility will still be there; it was doubly in evidence with the use of these additional words.

Employment Commission

The CHAIRMAN Mr. Johnston, (Lake Centre): There is an amendment moved by Mr. Gardiner:
That the following addition to section 6 be made to be known as paragraph (k):
In order to facilitate any investigation it desires to make, have and exercise the powers of a commissioner appointed under the Inquiries Act, revised statutes, chapter 99.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
