basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093498,ca.proc.d.1936-04-29.14.3,1936-04-29,intervention,,,,DEPARTMENT OP FISHERIES,,,"Carried.

",,,Some hon. MEMBERS:,
1093499,ca.proc.d.1936-04-29.14.4,1936-04-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"Carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093500,ca.proc.d.1936-04-29.14.5,1936-04-29,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"At eleven o'clock last night I was speaking in connection with this item-

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1093501,ca.proc.d.1936-04-29.14.6,1936-04-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"I would direct the attention of the hon. member to the fact that the item is carried.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093502,ca.proc.d.1936-04-29.14.7,1936-04-29,intervention,,,,DEPARTMENT OP FISHERIES,,,"No.

",,,Some hon. MEMBERS:,
1093503,ca.proc.d.1936-04-29.14.8,1936-04-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"I am entirely in the judgment of the committee; if it is the wish of the committee the discussion may proceed.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093504,ca.proc.d.1936-04-29.14.9,1936-04-29,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"At eleven o'clock last
evening I was speaking on this estimate, dealing with the subject of beam trawlers. At that time I said I would speak of the matter again at some future time, and I prefer to do so on the ordinary estimates.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1093505,ca.proc.d.1936-04-29.14.10,1936-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP FISHERIES,,,"Before this item is carried may I ask the minister if any representations have been made in regard to this matter by Hon. John Hall Kelly, minister without portfolio, of Quebec?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1093506,ca.proc.d.1936-04-29.14.11,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) :,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"The answer is no.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093507,ca.proc.d.1936-04-29.14.12,1936-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP FISHERIES,,,"Thank you; very good.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1093508,ca.proc.d.1936-04-29.14.13,1936-04-29,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OP FISHERIES,,,"May I ask the minister if any of this money is to be used for inland fishermen?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1093509,ca.proc.d.1936-04-29.14.14,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"It is not the intention so to use it.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093510,ca.proc.d.1936-04-29.14.15,1936-04-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"I would like the minister to give us some idea as to how this $200,000 is to be expended.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093511,ca.proc.d.1936-04-29.14.16,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I thought I gave the
information last evening. If the hon. gentleman wishes to know what amount will be apportioned to each province I may tell him that it is not possible to give that information at the present time. Each province has to furnish a sum equal to that supplied by the federal government, so we must ascertain how much the province is going to put into the fund.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093512,ca.proc.d.1936-04-29.14.17,1936-04-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"That was not the question I asked the Minister of Fisheries. I did not ask who was going to expend the money if the provinces do come into the scheme; I asked as to the policy of the department with regard to the expenditure of the money. For what specific purpose is it going to be used?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093513,ca.proc.d.1936-04-29.14.18,1936-04-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"Is the hon. member for Halifax speaking on item 314?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093514,ca.proc.d.1936-04-29.14.19,1936-04-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"I am speaking on item 315.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093515,ca.proc.d.1936-04-29.14.20,1936-04-29,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"The committee is still on item 314. Shall the item carry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093516,ca.proc.d.1936-04-29.14.21.1,1936-04-29,,,,stagedirection,,,,"Item agreed to.
To aid in expanding the sale of the products of Canadian fishermen in foreign and domestic markets, $200,000.",,,,
1093517,ca.proc.d.1936-04-29.14.22,1936-04-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP FISHERIES,,,"Would the minister be good enough to explain to whom this money is to be paid?
Supply-Fisheries

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1093518,ca.proc.d.1936-04-29.14.23,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"This appropriation is to be expended exclusively under the control of the dominion government. It is for the purpose of helping the fishing industry in respect to its relations with the dominion government, that is so far as the dominion has jurisdiction over the fisheries. Those interested in this industry complain that their greatest handicap is the limitation of markets. It is well known by hon. members who represent fishing constituencies or who have any relation to the fishing industry that within the last several years foreign markets for our fish have dwindled to such an extent that to-day in some parts of the country some classes of fishermen think it is not worth while any longer to pursue that vocation.
At to the causes of this situation I will not undertake to speak in detail; they are numerous and far reaching. But we have to face the fact that the situation exists, that our foreign markets for cured or salt or dried fish have practically been taken from. us by European countries within the last ten years. It is represented by those interested in the industry that something should be done to try to regain these markets and convince the people of these countries that they should again purchase Canadian fish. In order to do all that is possible to satisfy these people it is intended to spend a little money this year in an endeavour to get back some of those markets.
As to how we intend to proceed, we shall call in conference those vitally interested in the export of dried and cured and salt fish, who suffer most, and on the Pacific coast the canned salmon industry, which is the largest and most important on that coast, and try to find out from them the best means that they have to suggest of going about it. With that cooperation, as far as money can help, we shall try for this year to comply with their views and experiment in methods of regaining our markets.
We shall also try to develop our domestic market. It is useless to ask foreign countries to favour our fishing industry if we do not set a good example. It is well known that Canada is the country in which per capita there is the least fish consumed. So that we have to try to develop our local market from coast to coast by educating our people to the advantages of using more fish and less meat. This will be done by a system of demonstration, and advertising and propaganda through the press.
As to the United States market there is also room for development. We expect to use part of this money to persuade our

neighbours to the south to give a preference to Canadian fish because it is better than foreign fish. One of the reasons why we have lost some of our good customers in the American market for cured and salt and dried fish is that these classes of fish were consumed mostly by people in the United States of foreign descent, and with the cessation of immigration into the United States and the fact that those who went there some years ago have been educated away from fish to the extent that it was part of their diet in their country of origin, the use of fish has been gradually abandoned. So that we are going to try to educate them; it is to be a campaign of education both in our home market and in the foreign markets, in' order to induce the people to revert to their old love, good Canadian fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093519,ca.proc.d.1936-04-29.14.24,1936-04-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OP FISHERIES,,,"The minister said at the beginning of his remarks that this was to apply to that portion of the fishing industry which is under dominion control, did he not?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1093520,ca.proc.d.1936-04-29.14.25,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Well, no; my statement might have been open to that understanding, but we are not going to discriminate against any class of fish or any province. It is to be Canadian fish, whether from the inland provinces or the Pacific or the Atlantic coast.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093521,ca.proc.d.1936-04-29.14.26,1936-04-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP FISHERIES,,,"I wonder if the minister would take into consideration the matter that I [DOT] discussed last night in connection with the selling of more fish in the home market, namely the cost of fish in the interior provinces. While fishermen on the Pacific coast receive from one and a half to ten cents for a whole fish weighing from ten to fifteen pounds, the price becomes almost prohibitive once it reaches the interior provinces. Many fishermen, especially in the last few years, have gone in for smoking their own catch, but with the high cost of transportation when those fish reach the prairies or the interior province markets they become too expensive for most people. Price, and of course freshness and quality, have a great deal to do with the consumption of fish, but particularly price. Will the minister take into consideration that aspect of the matter?
Mr. MICHAUD; I shall be glad to do so.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093522,ca.proc.d.1936-04-29.14.27,1936-04-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"In the past we had markets for our smoked and dried fish in the West Indies, in Cuba and at times in the United States, as well as the domestic market. The West Indies market is being lost, for two reasons. The first and main reason is that 'through mechanical refrigeration the fish caught by people of the West Indies them-

Supply-Fisheries
selves can be preserved and therefore there is not the necessity of obtaining fresh fish from the Canadian Atlantic coast fisheries. The Cuban market has been lost because of the fact that there was an agreement that the intermediate tariff should apply if we bought from them twenty-five per cent of what we sold them. We did not do so and they raised the tariff, with the result that to-day our fish cani enter Cuba only under the highest possible tariff and therefore are practically excluded. The United States market was lost in 1922 as a result of the Fordney-McCumber tariff. It has continued to be lost, and the Prime Minister stated in connection with his reciprocity pact entered into with the United States that they would not consider reducing the duty on fish because the New England fishermen in Gloucester would not permit it, therefore the American market is practically closed to us. I believe there is an opportunity to recover the Brazilian market, because the producers of Finland, who had been supplying that market, are not sending fish equal to ours, and for that reason there is a possibility of development.
I now come to the question of our own domestic market. I do not speak in criticism of the Minister of Fisheries, nor has a word of mine been offered in that sense

unless it was constructive criticism

but I do say that if we are to branch out and are to obtain the Montreal and Toronto markets for fresh fish from the maritimes some arrangement must be made under which the government will pay part of the freight. Fish could then come through by express at a rate equal to the present freight charges. If the rates are not adjusted we shall not be able to capture this market.
I well remember that when the Prince Robert, of which the leader of the opposition spoke the other day, went to the West Indies and to South America on a good will tour she was supposed to show the goods and wares of Canada, and to induce the people in those places to buy in Canadian markets. But when the boat arrived at ports in Bermuda and British Guiana and on the South American coast those who were in charge of the exposition desired to see things ashore, and went ashore for that purpose. The people who wanted to see goods coming from Canada came aboard the ship, but there was practically no person to talk to them.
For these reasons I am glad that this vote has been placed in the estimates, and I am further pleased to note that the Prime Minister is now in the house to hear my observations. I repeat what I said last night,
that every protection is given to the wheat growers of the west. To-day we have the marketing board, and the wheat board over which Mr. Murray presides. In addition we have the wheat exchange in which futures are purchased, a procedure which so far as I know is to a great extent a system, of gambling and is contrary to the provisions of certain sections of the criminal code. The wheat marketing board fixes the price of wheat at 87J cents, but it will bring only 81 cents on the market. The government makes up the difference between 81 cents and 87cents. Why not have a fish marketing board, under which the government would fix the price, and pay the difference between the fixed price and the market price? Let the government treat the fishermen in the east as it treats the farmers in the west. I throw this out as a suggestion and a constructive thought that may be considered, as I believe it will be, by the Prime Minister and members of his cabinet when they sit in the east block and consider a better way of bringing relief to those sorely stricken people living along the coast of my own province, along the coast and the north shore of New Brunswick, and along the shore of the St. Lawrence river and the bay of Fundy.
I am not parochial. I would have spoken for British Columbia, but the interests of that province were well represented last night by the hon. member for-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093523,ca.proc.d.1936-04-29.14.28,1936-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OP FISHERIES,,,"Comox-Albemi.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1093524,ca.proc.d.1936-04-29.14.29,1936-04-29,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"My hon. friend is trying to help me out, but his pronunciation does not help me because he speaks the language of the great province of Quebec, although he speaks English well, too. However, I do not speak both languages. I thank him for his suggestion. Last night the hon. member for Comox-Alberni (Mr. Neill) spoke about lions which had to be destroyed on the Pacific coast, and he referred to some other species which at the present time I cannot remember. I am afraid of lions, and that is the reason I remember his reference to them ; I am sure he did not speak about tigers.
With the aid of these suggestions to the Minister of Fisheries and the Prime Minister I hope a solution may be found through which the fishermen, who take the greatest risks and suffer the greatest losses, and who are without protection for their boats or their lives, may reap the benefit of legislation which will permit them in future to carry on an industry under fair conditions and not such as exist to-day where fish sold by them at two cents per pound are sold in the stores at 15 or 16 cents per pound. Who is getting the difference?
Supply-Fisheries

I believe the establishment of a fish marketing board operating under government assistance would help to put the fishermen on their feet and would make them happy in their homes, and their children would not have to stay in bed to keep warm. They would be able to buy shoes for their families, and their children would be able to go to school, which they cannot do to-day. These are conditions existing in Nova Scotia, and in my own constituency of Halifax. I am sure my colleague from that constituency, who has travelled from one end of the county to the other, will agree with me that unless something is done along the lines I have suggested the fishermen will not receive their just rights. There are only two things left to them, starvation and finally the grave.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093525,ca.proc.d.1936-04-29.14.30,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"If I may be permitted to say so, the minister's definition of his policy was a little vague, perhaps necessarily so. I noticed that in speaking of British Columbia he said he would apply to the canned salmon association, and I gathered he would be guided almost wholly-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093526,ca.proc.d.1936-04-29.14.31,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No, I do not think he used that term at all.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093527,ca.proc.d.1936-04-29.14.32,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"What is it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093528,ca.proc.d.1936-04-29.14.33,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"""To the industry.""

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093529,ca.proc.d.1936-04-29.14.34,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Does the minister say he did not use the word ""association""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093530,ca.proc.d.1936-04-29.14.35,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"""The industry.""

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093531,ca.proc.d.1936-04-29.14.36,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"The canned salmon industry?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093532,ca.proc.d.1936-04-29.14.37,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"The salmon industry.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093533,ca.proc.d.1936-04-29.14.38,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"""Canned salmon,"" I thought, were the words used.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093534,ca.proc.d.1936-04-29.14.39,1936-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP FISHERIES,,,"Yes, he mentioned that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093535,ca.proc.d.1936-04-29.14.40,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Did the minister not use the word ""canned""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093536,ca.proc.d.1936-04-29.14.41,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Not in the sense my hon. friend wishes to imply.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093537,ca.proc.d.1936-04-29.14.42,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"There is only one sense in which the word ""canned"" can be used. Hansard will show which is correct, but if the minister says that he said he was going to apply it only to the industry, then that is quite satisfactory.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093538,ca.proc.d.1936-04-29.14.43,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"That was my intention.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093539,ca.proc.d.1936-04-29.14.44,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Yes; that is satisfactory, then. May I project myself into the realm of the future and uncertainty and say I hope that when he does make the application, on the advice of his deputies, he will not apply himself wholly to the association of canned salmon manufacturers, because they represent

only one phase of the industry. There are other large bodies of people interested in other phases of it. For instance there is now an increasing sale of salmon in the fresh state. Facilities for freezing salmon in an attractive and more or less permanent form are so much improved to-day that the sale of salmon in that condition is increasing. There is an organization called the Kyuquot Trollers Cooperative Association which is worthy of assistance. I believe the whole of their output is handled in the fresh fish market, and I would hope that the minister would make an effort to address himself to that association in order to get advice as to how any sum to be spent in or on behalf of British Columbia might best be distributed.
More than once the minister stated that he would seek to educate the people of Canada and the United States, and those in foreign countries, in the use of our fish. Would he care to say that he was referring to advertising?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093540,ca.proc.d.1936-04-29.14.45,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes, in some form.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093541,ca.proc.d.1936-04-29.14.46,1936-04-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"In some form.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1093542,ca.proc.d.1936-04-29.14.47,1936-04-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes, some form of
advertising.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
