basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091670,ca.proc.d.1936-04-21.7.1.125,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"In view of the fact that, barring unforeseen contingencies, the present minister will probably have the administration of this act, I cannot let him go on with any assumption that merely ascertaining cost of production in this country as against price quoted by a foreign country can determine the question which the tariff board must determine in any one of its appeals. I should dislike to find my hon. friend preaching such a heresy to the Liberal doctrines as enunciated by his party. Let me give him a concrete example. It is very easy to determine cost of production in this country, but it has developed in cases already before the tariff board that the cost of production in Canada in some particular industry may be unduly high because of inefficiency of production, because of obsolete machinery, because of inadequate methods of operation. How can the tariff board determine what is the cost of production in this country-let me say, efficient cost of production-except by ascertaining-

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091671,ca.proc.d.1936-04-21.7.1.126,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"That is the sense of the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091672,ca.proc.d.1936-04-21.7.1.127,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PRIVATE BILLS,SECOND READINGS,,"As a matter of fact that is the provision of the statute, if my recollection is correct. How can the tariff board determine that question without ascertaining what is the cost of production in other countries, the methods, the wage scale, the machinery used and so on? I say to my hon. friend, from actual experience before the tariff board, that I know the board cannot determine some of the questions that must of necessity arise in appeals such as those contemplated here without ascertaining the cost of production in other countries, the efficiency of production, and so on. This tariff board, in my experience, has functioned particularly efficiently and I can assure my hon. friend that industries in Canada would have an easy time before the board in resisting applications for reductions in the tariff and in urging their own applications for increases if all they had to do was to prove cost of production under their method in Canada as against quotations from foreign competitors. I suggest to the minister that that factor as well as those suggested by the leader of the opposition and by the hon. member for St. Lawrence-St. George should be seriously considered before he asks this committee to adopt the section in its present form.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091673,ca.proc.d.1936-04-21.7.1.128,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"The minister dealt with the question of price and cost. Those are not

exclusively the conditions that may be prejudicial. Section 43, subsection 1, relates to goods being imported into Canada either on sale or on consignment under such conditions as prejudicially or injuriously affect the interests of Canadian producers. I suggest to the hon. gentleman that he will not need1 to exercise his imagination for any length of time before he conceives of conditions which are not entirely dependent upon the invoice value presented by the importer.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091674,ca.proc.d.1936-04-21.7.1.129,1936-04-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,"The CHAIRMAN (Mr. Johnston, Lake Centre):",,PRIVATE BILLS,SECOND READINGS,,"Shall the section carry?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1091675,ca.proc.d.1936-04-21.7.1.130,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"On division.
Section agreed to on division.
Section 10 (now section 7) agreed to.
On section 11 (now section 8)-Witness failing to attend, et cetera.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091676,ca.proc.d.1936-04-21.7.1.131,1936-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,PRIVATE BILLS,SECOND READINGS,,"I beg to move that all the
words after the word ""is"" in line 16 be struck out, and the following substituted therefor:
repealed, and the following subsection is substituted therefor:-
4. Every person who-
(a)	being required to attend in the manner in this section provided, fails, without valid excuse, to attend accordingly; or
(b)	being commanded to produce any document, book or paper, in his possession or under his control, fails to produce the same; or
(c)	refuses to be sworn or to affirm, or to declare, as the case may be; or
(d)	refuses to answer any proper question put to him by such officer;
shall, on summary conviction before any police or stipendiary magistrate, or judge of a superior or county court, having jurisdiction in the county or district in which such person resides, or in which the place is at which he was so required to attend, be liable to a penalty not exceeding four hundred dollars and not less than fifty dollars.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1091677,ca.proc.d.1936-04-21.7.1.132,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"I am not going to raise the objection which was raised against me in one of the early years of the last government. The preparation of this bill has not conformed to the rules, because under the rules of the house with regard to the printing of bills you cannot amend by merely adding certain words to a section. I am not raising that as an objection, but I wish to state to the minister that one hon. gentleman associated with him in opposition not so long ago compelled me to withdraw and reprint a bill simply because the same mistake was made that has been made in drafting this bill for presentation to the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091678,ca.proc.d.1936-04-21.7.1.133.1,1936-04-21,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Section 14 (now section 9) agreed to.﻿APRIL 21, 1936	2049
National Harbours Board
On section 15 (now section 10)-Or removed before examination and payment of duties, if any.",,,,
1091679,ca.proc.d.1936-04-21.7.1.134,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"There is the same objection to this section, which I am not going to press. It does not conform to the rules of the house with regard to the preparation and presentation of bills.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091680,ca.proc.d.1936-04-21.7.1.135.1,1936-04-21,,,,stagedirection,,,,"Section agreed to.
Sections 16 to 21 inclusive (now sections 11 to 16) agreed to.
On the title.",,,,
1091681,ca.proc.d.1936-04-21.7.1.136,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVATE BILLS,SECOND READINGS,,"I suppose these amendments have been suggested by the officials of the department for the better enforcement of the terms of the statute.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091682,ca.proc.d.1936-04-21.7.1.137,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"Yes, that is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091683,ca.proc.d.1936-04-21.7.1.138,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,SECOND READINGS,,"The amendment with
regard to conspiracy, I take it, is a result of the recent cases that have arisen in the maritime provinces, to make it clear what you are enabled to do in the cases that were considered? I was going to ask that as the section was passed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091684,ca.proc.d.1936-04-21.7.1.139,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"I do not know whether it
is entirely due to those cases, but it is a desirable power to have owing to the importance of conspiracy now as an oSence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091685,ca.proc.d.1936-04-21.7.1.140.1,1936-04-21,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
1091686,ca.proc.d.1936-04-21.8,1936-04-21,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
1091687,ca.proc.d.1936-04-21.8.1,1936-04-21,,,,subtopic,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,,,,,
1091688,ca.proc.d.1936-04-21.8.1.1.1,1936-04-21,,,,stagedirection,,,,"The house resumed from Friday, March 27, consideration in committee of Bill No. 17, respecting the national harbours board-Mr. Howe-Mr. Young in the chair.
Section 1 agreed to.
On section 2-Definitions.",,,,
1091689,ca.proc.d.1936-04-21.8.1.2,1936-04-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"As yet we have not the reprint of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1091690,ca.proc.d.1936-04-21.8.1.3,1936-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Marine):,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"It has been circulated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1091691,ca.proc.d.1936-04-21.8.1.4,1936-04-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Then will you please wait a
moment until I see it?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1091692,ca.proc.d.1936-04-21.8.1.5,1936-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I move
that paragraph (d) be amended by striking out the word ""the"" in line 14 and inserting after the word ""schedule"" the word ""A."" I also move that this section be amended by adding the following paragraph:
(g) ""raft"" includes any raft, crib, dram or bag boom of logs, lumber or lumber of any kind, and logs, timber or lumber in boom or being towed.
These amendments appear in the bill as it has been reprinted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1091693,ca.proc.d.1936-04-21.8.1.6.1,1936-04-21,,,,stagedirection,,,,Amendment agreed to.,,,,
1091694,ca.proc.d.1936-04-21.8.1.7,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I do not object to the
amendment carrying, but I suggest that the clause as amended be held over. There is no Minister of Transport; you cannot pass a bill dealing with the Minister of Transport until you have such an officer, and that office is not created under this bill. Second, when we come to consider the meaning of ""corporations."" I think it will be found that some clearer definition can be made use of than that which appears in paragraph (d) of clause 2. Therefore I suggest that the clause as amended be held over.
Mr.	MACKENZIE	(Vancouver):	There
were two amendments sent	up. The second
amendment was not put by the chairman.
The	CHAIRMAN	(Mr.	Johnston,	Lake
Centre):	The other amendment is, that the
said section be amended by adding the following paragraph (g):
""raft"" includes any raft, crib, dram or bag boom of logs, lumber or lumber of any kind, and logs, timber or lumber in boom or being towed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091695,ca.proc.d.1936-04-21.8.1.8.1,1936-04-21,,,,stagedirection,,,,"Amendment agreed to.
The	CHAIRMAN	(Mr.	Johnston,	Lake
Centre): Shall the section as amended carry?",,,,
1091696,ca.proc.d.1936-04-21.8.1.9,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"No, the section should
not carry. You cannot carry a section defining something that does not exist.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091697,ca.proc.d.1936-04-21.8.1.10,1936-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"The section stands.
Section stands.
On section 3, subsection 1-Board constituted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1091698,ca.proc.d.1936-04-21.8.1.11,1936-04-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Upon this
bill the consensus of opinion in the province of Quebec through all the newspapers is that one commission is not enough, even if seven are too many. In Quebec we have great confidence in the Prime Minister. I think we proved that we had confidence, since he was chosen as leader of the Liberal party. We also have great confidence in the new Minister of Marine (Mr. Howe); we think he has great business ability. But in view of that general consensus of opinion I think constructive criticism cannot hurt the bill, and I have the honour to propose an amendment to section 3, reading as fellows:
National Harbours Board

That subsection (1) of section 3 be amended by striking out all the words after the word ""minister"" in line 22 on page 1 down to the end of the said subsection, and substituting therefor the following:-
""three national harbour boards, known as
(a)	The Atlantic harbours board,
(b)	The St. Lawrence harbours board, and
(c)	The Pacific harbour board,
each consisting of three members, namely a chairman, a vice-chairman, and a third member who shall be appointed by the governor in council and who shall hold office during pleasure.""
I regret in one sense to have to present this amendment against a bill of the government, but as I said on second reading, it is the general consensus of opinion in Quebec that we should have a board for the St. Lawrence river. I have received from the electors of Montreal at large, without any solicitation, over 315 letters stating that we should oppose this principle. There is no reason why the government cannot control the finances of all these three commissions just as well as they would control the finances of only one commission.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1091699,ca.proc.d.1936-04-21.8.1.12,1936-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I feel that the hon. member who proposed this amendment has not given the situation very careful study. For example I can imagine the situation if we had a harbour board for the ports of Halifax and Saint John; we could easily get one commissioner from Halifax and one from Saint John, but I am not sure that Halifax would give the third member to Saint John, and I am equally doubtful whether Saint John would give the third member to Halifax, so there would be some practical difficulty there. Then we come to the St. Lawrence where we have four harbours, and only three commissioners to be appointed. I am not sure that Montreal would be satisfied to be in the minority on that commission, and I doubt whether Quebec would be, but I am sure that Chicoutimi would not agree to have her affairs run by harbour commissioners from Montreal and Quebec.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1091700,ca.proc.d.1936-04-21.8.1.13,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"To say nothing of Sorel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091701,ca.proc.d.1936-04-21.8.1.14,1936-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Sorel might object as well, and Three Rivers I am sure would demand pretty fair representation. It might work well at Vancouver. However I do not know that we need to go into this more deeply. I have not spoken at length on the subject of harbours, but I have before me a volume which I compiled with some little trouble, going back over five years of harbour commissions of various ports. To me it shows the most shocking betrayal of public trust I have ever read in my life. I feel in one way that it should be put on Hansard so that the people of this country might learn something about

harbour commissions; on the other hand I dislike to do this because it would certainly give the people a very unfortunate idea of how public affairs are conducted.
However we are out to make progress, and the objections that apply to seven harbour commissions would apply also and in equal measure to three. Without pursuing the matter further I must ask that this amendment be not accepted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1091702,ca.proc.d.1936-04-21.8.1.15,1936-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I must rise to -a point of order. The hon. gentleman
who proposed the amendment moved for three different harbour boards. Subsection 5 on page 2 provides that:
Each member shall be paid such sum for his services as the governor in council may from time to time determine.
Obviously it is a matter that affects the revenues of the crown.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1091703,ca.proc.d.1936-04-21.8.1.16,1936-04-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"On the point of order, I do
not believe that the amendment is in conflict with the principle of the bill. The bill proposes to reduce seven commissions to one; the amendment tends to reduce the seven commissions to three. Therefore the underlying principle of the bill is not destroyed but only modified, and the amendment is not at variance therewith.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1091704,ca.proc.d.1936-04-21.8.1.17,1936-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"That is not the point of order at all. May I repeat it? The point of order is that the bill as such provides for three harbour commissioners, and the amendment provides for three different harbour boards. If hon. members would read subsection 5 of section 3 of the bill they would find that each member is to be paid. I suggest, therefore, that by a private member's amendment we are making provision for a payment of six more commissioners, and thereby we interfere with the duties of the crown.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1091705,ca.proc.d.1936-04-21.8.1.18,1936-04-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"The point of order is not well taken. At the present time there are seven harbour commissions and the bill proposes to reduce the number to one. The amendment does not propose to increase the expenditure of money, but simply tends to reduce the cut which the bill proposes to make in the present expenditure of money. The amendment does not involve an expenditure of money, but simply reduces the cut indicated in the bill, by maintaining three commissions instead of one only, as in the bill. You cannot find in the amendment a proposal to increase the present expenditure of money. The amendment simply reduces the cut effected by the bill. I should like to have a ruling, Mr. Chairman.

National Harbours Board

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1091706,ca.proc.d.1936-04-21.8.1.19,1936-04-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I am out of order in speaking again, but with the permission of the committee I should like to say another word. The bill was preceded by an antecedent resolution. Certain expenditures were authorized by resolution from His Excellency the Governor General, and such expenditures cannot be increased on motion of a private member.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1091707,ca.proc.d.1936-04-21.8.1.20,1936-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Speaking to the point of order may I say that there must be some understanding about money bills. When a bill providing for the expenditure of money is submitted to parliament it must have the consent of the representative of his majesty. In turn the representative in Canada, as does his majesty in England, gives a blank cheque to the government. In such bills on most occasions there are no definite specifications with respect to expenditures. For instance, if the salary of the commissioners and members of the board are mentioned in the bill there must be additional expenditures for the stag. Very seldom in a money bill do we find anything definite regarding amounts of expenditures. For instance, when the bill was submitted to set up the employment commission no definite salaries were mentioned, although there was a provision for expenditure of money. On that occasion His Excellency the Governor General gave a blank cheque to the government for expenditures.
Further, we are in committee, and I suggest that when an hon. member moves an amendment accepted by the committee, the government must stand behind it, even if the ministers have to make an effort to swallow it. When the government introduces legislation providing for the expenditure of money it is the privilege of any hon. member in committee to suggest any changes he may wish, and it is up to the committee to decide whether or not the change shall be accepted. May I point out that what has been said so far is strictly in order. Further, it is the privilege of any hon. member to suggest a curtailment in expenditures. Any hon. member may move an amendment to decrease an expenditure, in which event the yeas and nays are taken and the majority rules. If Such action can be taken to decrease an expenditure it may also be taken to increase it. I have listened to the observations of the Minister of National Defence and I say he has not shown that the amendment of the hon. member for Laurier would have the efiect of increasing an expenditure. He has said nothing to satisfy the minds of hon. members that the amendment would have the efiect of increasing expenditures. I submit,
therefore, that hon. members who have spoken against the amendment were not in order and were all wrong, and I suggest, further, that the amendment is strictly in order and should be accepted by the committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1091708,ca.proc.d.1936-04-21.8.1.21,1936-04-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"I cannot agree with the point of order raised by the minister, but I believe, nevertheless, that the resolution is not in order. May I draw the attention of the committee to the reading of the resolution which preceded the bill introduced on March 16. Votes and Proceedings record the resolution in this way:
That it is expedient to bring in a measure to provide for the constitution of a board to be known as the national harbours board, with jurisdiction to administer and control public harbours in Canada, and to provide for the salaries of the members of the board and of the officers, clerks-
And so on. Then it goes on to say:
Whereupon Mr. Howe, a member of the King's Privy Council, informed the house that His Excellency the Governor General, having been informed of the subject matter of the proposed resolution, recommends it to the house.
The bill was preceded by the resolution, part of which I have read. It was submitted: to His Excellency the Governor General, received his approval and was submitted to the house. Following that, a bill was introduced to set up one harbour board. As I said before, there may be . a question in my mind as to the advisability of that action, but in so far as the point of order is concerned may I suggest chat it is raised upon the point that the amendment departs from the principle enunciated in the resolution which preceded the bill, and is indeed a definite alteration in the principle of the bill. I do not believe it is advisable for the house always to accept a point of order raised in connection with a money bill, because I believe we are getting too much into the habit of ruling amendments out of order simply because a bill may refer to the expenditure of money. I suggest that a great deal of care should be exercised in curtailing the privileges of a member in that regard. On the other ground however I think the amendment unfortunately is out of order.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1091709,ca.proc.d.1936-04-21.8.1.22,1936-04-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"On the point of order, if the bill purported to create a new harbour commission and did only that, I suggest that the point raised by the hon. gentleman who just preceded me (Mr. Stevens) might be well taken, but that is not the purport of the bill. The bill purports to abolish seven harbour commissions or rather to amalgamate them
National Harbours Board

all into one commission. The purport of the amendment is to reduce these seven commissions to three instead of one, and therefore I believe it is strictly in accordance with the general principle of the bill, except that it does not go as far as the bill itself.
As to the point raised by the hon. minister (Mr. Howe), I suggest that the amendment does not increase the present expenditure of money, but instead of reducing it to the extent involved in maintaining only one harbour commission, it reduces it only to the extent of the expenditure involved in maintaining three harbour commissions. I suggest that in respect of both the expenditure of money and the principle of the bill, the amendment is in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1091710,ca.proc.d.1936-04-21.8.1.23,1936-04-21,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,,NATIONAL HARBOURS BOARD,PROVISION FOR ADMINISTRATION AND CONTROL OF PUBLIC HARBOURS,,"Furthermore, section 37 of the bill declares that the corporations and the board are hereby declared to be amalgamated, so that the principle of the bill is to amalgamate a certain number of commissions, and we are simply asking that there be three commissions instead of seven.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
