basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1092495,ca.proc.d.1936-04-24.5.39,1936-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE,,,"Can the minister tell when the distinction was first made between district superintendent and district director?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1092496,ca.proc.d.1936-04-24.5.40,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE,,,"The previous government did it.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092497,ca.proc.d.1936-04-24.5.41,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"I am advised it was about 1933 or 1934.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092498,ca.proc.d.1936-04-24.5.42,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE,,,"It was done by the Bennett government.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092499,ca.proc.d.1936-04-24.5.43,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"The public accounts show that the district director of Toronto receives only $4,771 per year. That seems to be a small salary for a man with such great responsibility. The district director in a large city like Toronto would have heavy responsibilities. Is that all he receives?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092500,ca.proc.d.1936-04-24.5.44,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE,,,"He has so little because McNaughton has too much.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092501,ca.proc.d.1936-04-24.5.45,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"The maximum to which he will eventually go will be $6,000. a substantial -sum.

Sup-ply-Post Office

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092502,ca.proc.d.1936-04-24.5.46,1936-04-24,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,POST OFFICE,,,"Is the minister referring to the postmaster at Toronto?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1092503,ca.proc.d.1936-04-24.5.47,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"At this time he receives only $4,771.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092504,ca.proc.d.1936-04-24.5.48,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092505,ca.proc.d.1936-04-24.5.49,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"I do not see in the public accounts that any postmaster, either for Montreal or elsewhere, is receiving $6,000. The official in Montreal is receiving the extremely low salary of $3,132. That would seem to be a ridiculous salary for a man in that position.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092506,ca.proc.d.1936-04-24.5.50,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"What is the date of the report from which the hon. member is getting his information?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092507,ca.proc.d.1936-04-24.5.51,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"It is the report of the auditor general for 1935.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092508,ca.proc.d.1936-04-24.5.52,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"I think all the postmasters in question are getting more money now. For several years salary increases were stopped, and the salaries in the report from which the hon. member reads are the salaries paid prior to the time the increases began to take effect.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092509,ca.proc.d.1936-04-24.5.53,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"That makes it all the worse.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092510,ca.proc.d.1936-04-24.5.54,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Quite so.
Nevertheless we cannot have it both ways. One hon. member complains about losing money in the post office administration.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092511,ca.proc.d.1936-04-24.5.55,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"The Toronto office is a large revenue producing office; perhaps it is your chief revenue producer.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092512,ca.proc.d.1936-04-24.5.56,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"There are grade five district directors at Toronto and Montreal, and the salaries run from $5,400 to $6,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092513,ca.proc.d.1936-04-24.5.57,1936-04-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE,,,"That is what they will be, in due course?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1092514,ca.proc.d.1936-04-24.5.58,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092515,ca.proc.d.1936-04-24.5.59,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"I had intended to follow my colleague in a few words along lines suggested by the minister's answer. He speaks of the difficulties of carrying out the administration in a businesslike way. May I mention one further illustration: There are arrangements between the Canadian Pacific Railway and the Canadian National Railways by which they run pool trains and have pooled services at terminals. Often they run over one another's lines, and in some instances they have joint terminals. Sometimes they utilize one another's rolling stock, and all that kind of thing. I am not prepared to say exactly how they work out their arrangements, but if it is possible for these two

great railroads, which are supposed to be rivals in their services at least, to estimate closely the cost that should be charged to each road, I cannot see that it would be anything like as difficult for a department such as the post office to work out some system of allocating costs. To-day, as my friend from Toronto has said, you cannot tell whether any office, even the Toronto office, is really revenue producing. It may have a certain revenue, but the initial expenses may be so great as to offset the revenue.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092516,ca.proc.d.1936-04-24.5.60,1936-04-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,POST OFFICE,,,"Everybody knows the
expense is greater.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1092517,ca.proc.d.1936-04-24.5.61,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"We do not know
anything about it from the minister's statement, and that is my point. I think we ought to have a statement so that the public would have knowledge with regard to the Toronto office and the Winnipeg office and any other office as well as with regard to the whole system.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092518,ca.proc.d.1936-04-24.5.62,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"In order that there may be no misunderstanding, we can tell the cost of each of these services except the cost to which my h.on. friend has referred, that is the cost of the rentals. All the other costs can be estimated fairly closely. We can ascertain the cost of the caretaker, the cost of coal and fuel, the cost of repairs for that particular building, and all that is kept track of by another department.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092519,ca.proc.d.1936-04-24.5.63,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"The exception is
the very thing we are talking about, and we urge that that exception should be included in order to get a proper balance sheet. Surely the minister will admit that. We do not know to-day, and we ought to know, what should fairly be charged up to the Toronto office for rental, interest, overhead and departmental expenses. The balance sheet should be so arranged that we know the costs for the whole system as well as for particular offices. Not merely should we have this information with regard to each office, but parliament is supposed to pass upon the different charges that are made by the Post Office Department. The department charges three cents postage for a letter, one cent for something else, so much for newspapers, and so on, but unless the department knows the cost of particular services we can have very little conception whether or not the newspapers, for example, are carrying their fair share of the load. It may be that indirectly we are subsidizing the newspapers and magazines to the extent of a very large sum. I have a suspicion that we are, but we have no means of knowing that, and we should know it. If

Supply-Post Office
we are to determine intelligently the costs of the different branches of the service we must have a full statement. I am not very well satisfied with the minister's statement that he has inherited the system and hopes that at some indefinite time in the future it may be changed. He says it has existed since confederation and that many times there has been an agitation to bring about a change. Does the minister suggest that we have to wait another sixty or seventy years until we are all dead and gone before some intelligent government can initiate changes? I would like t-o have from the minister before we gat through to-day a definite assurance that he will initiate the change before the next parliament; then we will know where we are at.
There are two points on which I should like information. The minister spoke about subsidies to the steamship lines. Has he at hand the amount paid to the steamship lines, and also the amount of the subsidies paid to the two great railway companies?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092520,ca.proc.d.1936-04-24.5.64,1936-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE,,,"Do you mean transatlantic steamships? The post office pays no subsidies to them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1092521,ca.proc.d.1936-04-24.5.65,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"The minister mentioned the word subsidies, and I want to know what subsidies are being paid.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092522,ca.proc.d.1936-04-24.5.66,1936-04-24,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,POST OFFICE,,,"He mentioned delivery of mail by steamer, but that was not transatlantic.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1092523,ca.proc.d.1936-04-24.5.67,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Is this another
expenditure that has not been mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092524,ca.proc.d.1936-04-24.5.68,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"We paid
altogether for mail service by steamboat in the dominion, $272,241. The main subsidies to steamships are paid by the trade and commerce department. The amount I gave is what we pay to various steamships in different parts of this country for bearing in some cases a part of the cost of transferring the mail from one point to another where water has to be crossed.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092525,ca.proc.d.1936-04-24.5.69,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Entirely within the bounds of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092526,ca.proc.d.1936-04-24.5.70,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092527,ca.proc.d.1936-04-24.5.71,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Is that a fixed charge, or is it a payment for actual services rendered?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092528,ca.proc.d.1936-04-24.5.72,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"It is for actual services rendered, and the amount is arrived at much in the same way as it is for the rural mail service. Sometimes it is part of a courier contract where the mail is carried in part by land conveyance and in part by steamboat.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092529,ca.proc.d.1936-04-24.5.73,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"The minister says that subsidies to the transatlantic and trans-12739-137
pacific steamships are paid by the Department of Trade and Commerce. Has he any idea of the value of these services to the post office?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092530,ca.proc.d.1936-04-24.5.74,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"My hon.
friend will understand that it is hard to figure it out to a cent, but I may say that besides the services arranged for and paid for 'by the Post Office Department, the Department of Trade and Commerce provides a subsidy covering the use of steamships for both the transatlantic and the transpacific services, and the discontinuance of this arrangement would mean that an additional $300,000 would have to be provided in the post office vote to carry on this service. It is worth that to us.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092531,ca.proc.d.1936-04-24.5.75,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"You consider it worth that to you?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092532,ca.proc.d.1936-04-24.5.76,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092533,ca.proc.d.1936-04-24.5.77,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Does that mean that that is what it costs us now, or what it would cost to provide a substitute service?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092534,ca.proc.d.1936-04-24.5.78,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"If we had to provide it, that is what it would cost us.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092535,ca.proc.d.1936-04-24.5.79,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"One other point. You pay the railways for carrying the mails. Are you able to determine what that costs?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092536,ca.proc.d.1936-04-24.5.80,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"Yes, we can tell that exactly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092537,ca.proc.d.1936-04-24.5.81,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"What is paid to the Canadian Pacific and what to the Canadian National?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092538,ca.proc.d.1936-04-24.5.82,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"We paid to the Canadian Pacific $3,432,249.22 and to the Canadian National $2,779,389.44 for the fiscal year ended March 31, 1935, and to other railways for the same year, $369,645.35.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092539,ca.proc.d.1936-04-24.5.83,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"May I ask why a larger amount is paid to the private road than to what is ordinarily termed the government road?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092540,ca.proc.d.1936-04-24.5.84,1936-04-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,POST OFFICE,,,"It was done by the Bennett government.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1092541,ca.proc.d.1936-04-24.5.85,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"The difference in the payments is explained in this way:	First, there are the transcontinental
railway post office services on the Canadian Pacific Railway which were organized prior to the Canadian National railway being constructed. The Canadian Pacific railway being the pioneer road across Canada, it follows that the majority of important towns and cities have grown up and developed around that railway and it was only natural that the trans-Canada postal services should be organized thereon. Next, there is the ear-

Supply-Post Office

riage of transatlantic and transpacific mail; to China, Japan and Australasia on the Pacific, and to t*he United Kingdom and Europe on the Atlantic. Mails which arrive on Canadian Pacific steamers are transported, under agreement, on Canadian Pacific railway trains, and vice versa. Mails carried on Cunard and White Star steamers are transported on Canadian National railway trains, and vice versa.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092542,ca.proc.d.1936-04-24.5.86,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"If I post a letter
in Vancouver, why cannot that letter come to Ottawa over the Canadian National railways? Why has it to be sent by the Canadian Pacific railway? This is not a transpacific transaction, it is something happening within the bounds of Canada. I should like to know why it is, when wa have our own government railway, constant preference is given to a privately owned road.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092543,ca.proc.d.1936-04-24.5.87,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"We endeavour to get the mail carried on the fastest route available.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092544,ca.proc.d.1936-04-24.5.88,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Has the Post Office Department ever made any representations to the board of railway commissioners that the Canadian National Railways be permitted to travel as fast as the Canadian Pacific?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092545,ca.proc.d.1936-04-24.5.89,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"It is not a question of the speed of the respective trains; it is the routes and the timetable. The hon. member has referred to the service from Vancouver to Ottawa. I think he will readily understand that a more direct service can be had over the Canadian Pacific.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092546,ca.proc.d.1936-04-24.5.90,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"Would the minister give the difference in the running times?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1092547,ca.proc.d.1936-04-24.5.91,1936-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT (Middlesex):,Postmaster General,POST OFFICE,,,"I cannot do
that offhand.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1092548,ca.proc.d.1936-04-24.5.92,1936-04-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,POST OFFICE,,,"I do not think the minister ought to-I shall not say ""bluff,"" but he ought not to put forward that point of view unless he is prepared to give the running times. I believe the running time between Vancouver and Ottawa is the same on each road. I cannot see why we cannot use our own line rather than a private line.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
