basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093326,ca.proc.d.1936-04-28.5.6,1936-04-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"I regret to have to inform the hon. member that he is not speaking to the item under discussion. He is entirely out of order and must confine his remarks to the item before the committee.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093327,ca.proc.d.1936-04-28.5.7,1936-04-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OP FISHERIES,,,"I accept your ruling, Mr. Chairman, but I could quote precedents from Redlioh, May and all the authorities to show that it is quite in order to make protection comparisons and contrasts in connection with a vote. But although I am quite in order I will not argue the point with you, Mr. Chairman, because I have found you a pretty fair chairman. I simply ask this government under this vote to do its duty towards all those in need, whether they be fishermen, farmers or industrial workers. Why make a football of the needy industrial workers while you give relief to fishermen and farmers? When will some vote appear in the supplementary estimates making a grant in behalf of the industrial workers? There is nothing
at all in the main estimates; not one dollar is voted for the needy industrial worker. I have no abjection to this vote. I hope it will pass, but I think we should have some statement of policy on behalf of the government as to whether or not they are going to extend this vote or to do anything for these industrial workers.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1093328,ca.proc.d.1936-04-28.5.8,1936-04-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP FISHERIES,,,"I do not like to interrupt the hon. member, but he must discuss the item under consideration. At present he is entirely out of order, as I think he well knows, so I would ask him to confine himself to the subject under discussion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093329,ca.proc.d.1936-04-28.5.9,1936-04-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OP FISHERIES,,,"With all due respect, Mr. Chairman, item 314 says ""to aid."" What does ""to aid"" mean?
To aid, in cooperation with provincial governments concerned, in reestablishment of needy fishermen.
That is a protectionist statement and vote. I know the rules. The discussion is relevant. You must believe in protection yourself, sometimes, Mr. Chairman. This is advanced piotection, something never done before by this parliament. These matters come under property and civil rights and are in the jurisdiction of the provinces. This relief is going beyond that; this goes much further than the relief measures; this is going to give these people something in addition. No doubt needy fishermen need some new equipment, boats and that kind of thing, as set out in the bill before parliament last session. I did not object to that measure, but I think the government should now come along with relief for the needy industrialists who have been knocking at the door of parliament. They are on relief; all they can get is a hand-out of a few loaves of bread. They are entitled to the very same protection as are other workers. I have expressed that opinion before and I am going to express it at every opportunity I get because I believe that fifty per cent of the workers of this country are entitled to some form of protection the same as are those engaged in fisheries and agriculture. We have protection for some and not for others; if you are going to protect some people who are needy let us have this protection for all the people of Canada all the time who are in need and losing their houses, their businesses and all that kind of thing.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1093330,ca.proc.d.1936-04-28.5.10,1936-04-28,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,DEPARTMENT OP FISHERIES,,,,Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1093331,ca.proc.d.1936-04-28.5.11,1936-04-28,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,DEPARTMENT OP FISHERIES,,,"At an earlier stage of this session I complimented the Minister of Fisheries upon having come to the province of Nova Scotia to look into the needs and the distress of our people there in connection wdth the fishing industry. I also complimented the Minister of Railways and Marine upon his visit to us, and to him we look for future results. But to-day, when I look at the estimates brought down by the Minister of Fisheries I confess that I am absolutely disappointed. I thought of the fishing industry along the coast of Nova Scotia and
along the shores of the great province of New Brunswick, to which the former Postmaster General (Mr. Veniot) has referred, an industry which is so hazardous in contradistinction to the fishing industry on the Pacific ocean, for on the Pacific they have the lovely sunshine and the smooth waters as against the terrific gales, the heavy seas and the awful chances taken by our fishermen on the Atlantic. If bon. members of this committee will look through the newspapers during the last month they will find that some thirty-five fishermen along the coast of Nova Scotia lost their lives in trying to pursue their industry in order that they might have a bite to eat in their homes for their children and themselves.
To-day the fisherman sets his nets or his traps on that coast, and what becomes of them? He looks out from his doorway on a rock-ribbed coast, and finds that these things with which he has to earn his livelihood are absolutely gone. We have had here this afternoon the estimates in reference to our middle west, the provinces of Manitoba, Saskatchewan and Alberta. To these votes I take no exception. When provision is made by the minister for agricultural development and the removal of people from one set of lands to another in order that they may make a livelihood, no objection is raised by us. But, Mr. Chairman, there is only one of two places on which the fisherman can plant his foot; he can plant it either on the granite rock or in the Atlantic ocean. I would ask the Minister of Fisheries if he is at liberty to say what agreement he has entered into with the government of the province of Nova Scotia from which I come. As to the other provinces, hon. gentlemen here can ask that question for themselves. I come from the county of Halifax which extends along the coast from Ecum Secum to Hubbard's cove, 200 miles, and the people along that shore depend absolutely for their living, the maintenance of their families and the education of their children-and I was going to say some amusement, but I am afraid they get little of that-upon the fisheries. Along that coast, and particularly on the westerly side of Halifax harbour to Shad bay and the various districts as far as Hubbard's cove, the children have had to remain in bed to keep warm because their parents had not money to buy coal-and there are only granite rocks; there are no trees to cut down to give them warmth-let alone shoes for their children to wear to school. I support the government of the present Prime Minister (Mr. Mackenzie King), and in that
Supply-Fisheries

government I support the Minister of Fisheries, but when I see the miniature estimate brought down to help the fisheries I am not pleased. Undoubtedly the vote in the estimates is to cover expenditures in all provinces where fishing is an industry. I speak my mind because I thought that after the visit of the Minister of Fisheries to the maritime provinces there would have been an opportunity to discuss with him, this great problem and the attitude of the government thereon. I should have thought the opportunity would be given before the estimate was placed before the committee.
Already I have pointed out, in a communication addressed to the government, that I believe this year a bonus should be given to fishermen, not only to those in Nova Scotia but to those in all provinces affected. Other provinces, however, except in a sympathetic way, do not come within my purview. I must repeat that the vote of $300,000 for needy fishermen in all the provinces where fisheries are established is a useless sum, and cannot be effective. I was going to use a word which, though perhaps not unparliamentary, would have been harsh, and I have no desire to use harsh language, even when replying to the leader of the opposition, for whom I have great respect.
Without any desire to embarrass the Minister of Fisheries but rather to help him I should like to know whether this is the final vote for needy fishermen throughout Canada. If the amount is divided it will be found that the needy fishermen in Nova Scotia cannot exist upon the amount which would go to them. I may be wrong, but it is my impression that in the Canadian west we have the wheat board and the wheat exchange. The price of wheat is fixed, and the government pays the difference between the market price and .the price which is fixed. On the other hand the fisherman must go his weary way upon the seas. He receives nothing from anybody, and he must sell for two cents per pound fish which is sold in stores for fifteen or sixteen cents per pound. Who receives the profit? The fishermen and the farmers are the backbone of Canada, and although the fish in the sea cannot be seen, as is the wheat grown on the western prairies, that is no reason why the fish should be forgotten. I can see no sound reason why a supplementary vote, one which would meet the requirements of fishermen, should not be brought down. The minister could stand behind it. These are days when general relief measures are necessary, but only the fishermen who go to sea, many of whom are going out for the last time, know the hardships of working night and day in cold fMr. Finn.]
weather, away from their families and their home districts.
These are the conditions which have caused me to speak forcefully this afternoon. I have no desire to embarrass the Minister of Fisheries, because this is the first year he has held office as minister of that department, but I believe it my duty to draw to his attention the needs and requirements of fishermen. Before the vote is passed I suggest some person or persons should be sent to find out the needs of the fishermen, how they live and what agreements have been entered into with the provincial governments. So far as my province is concerned I say that they should find out what agreement has been entered into with the government of the Hon. Angus L. Macdonald, Premier of Nova Scotia. Until that information is forthcoming I suggest that the minister should allow the item to stand to permit personal conferences with him, and he should be assured that before the item appears in the estimates careful study has been given to the whole matter, and that there is an understanding of conditions existing.
The hon. member for Gloucester spoke of legislation passed in 1935, and although I have tried to find out, I must say that I do not know to which particular act he refers. There is one which has reference to fisheries, another referring to relief and a third respecting people receiving titles, but I cannot see anything applying to fishermen.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093332,ca.proc.d.1936-04-28.6,1936-04-28,,,,topic,COPYRIGHT ACT,,,,,,,
1093333,ca.proc.d.1936-04-28.6.1.1,1936-04-28,,,,stagedirection,,,,"On the order:
Resuming the adjourned debate on the motion of Mr. Esling for the second reading of Bill No. 7, an act to amend the Copyright Amendment Act, 1931.",,,,
1093334,ca.proc.d.1936-04-28.6.2,1936-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,COPYRIGHT ACT,,,"Mr. Speaker, I notice the sponsor of this bill is in his place and perhaps he would consent to drop the bill due to the fact that a government bill covers all these points.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1093335,ca.proc.d.1936-04-28.6.3,1936-04-28,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (Kootenay West):,,COPYRIGHT ACT,,,"I am quite willing.
Bill withdrawn.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1093336,ca.proc.d.1936-04-28.7,1936-04-28,,,,topic,FISHERIES ACT AMENDMENT,,,,,,,
1093337,ca.proc.d.1936-04-28.7.1.1,1936-04-28,,,,stagedirection,,,,"Mr. THOMAS REID (New Westminster) moved the second reading of Bill No. 20, to amend the Fisheries Act, 1932.

Fisheries Act-Mr. Reid",,,,
1093338,ca.proc.d.1936-04-28.7.2,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Explain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093339,ca.proc.d.1936-04-28.7.3,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"Mr. Speaker, at the outset, may I say that the bill which I am introducing to the house is practically the same bill as was introduced last year. As this is almost a new house as far as members are concerned, perhaps it might be well if I stated briefly the objects of this bill. I shall endeavour to be as brief as possible, realizing, however, that some explanation is necessary. The proposed bill deals particularly with the salmon industry as related to the Fraser river. The Fraser river flows into the gulf of Georgia and its fresh waters carry out quite a few miles into the gulf. From confederation to 1933 the gulf of Georgia, the estuary of the Fraser river, has been fished entirely by those using gill nets.
So that hon. members may have a better idea as to what the dispute is about, I should explain that two methods are used principally in fishing for salmon in British Columbia. One method is the gill net operated by a fisherman, sometimes assisted by a helper but mostly working alone from his boat. The gill net is some 1,200 feet long by thirty feet deep. I am using the measurement of feet to describe these nets although the term ""fathom"" is used in the Fisheries Act.. I lelieve the expression ""feet"" will be more easily understood by the members. From confederation to 1933 only gill netters were permitted to catch fish in this area.
The other method of fishing is by seine nets. The seine boats carry a crew of from seven to nine men who go out into the open waters or clear salt waters when a school of fish is sighted, and may I say that a school of salmon is very easily located by the numerous sea-gulls and other birds hovering round. When a school of fish is sighted these seine boats drop their nets which measure 1,200 feet by some seventy-three feet, as against the thirty foot depth of the gill nets. They circle the school of salmon and then pull the net tightly together at the bottom with cords when it comes up like a purse. That is why they are called purse seines. The catch of fish made at one set by these nets is almost unbelievable. They have been known to pick up as many as 10,000 salmon at one lift. In fishing for herring they have been known to bring up as many as twenty-six tons at one time. Hon. members will readily understand the havoc wrought in a school of salmon by this type of fishing.
For the information of hon. members, may I point out that the salmon head through the straits of Juan de Fuca coming up from the southern Pacific ocean. They head also into t.he rivers of the Pacific coast, but principally
into the Fraser river. As I pointed out, seine fishing has been permitted in other areas, but this area was exclusive to gill netters from confederation to 1933. In 1922 a commission, consisting of many hon. members of parliament, some of whom are still in the house, was appointed to go to British Columbia to investigate the whole industry. This commission reported that in all areas where gill net fishermen could operate, seine boats should be prohibited entirely. It was felt that if seine fishing were allowed in certain areas the fishing industry would be depleted, due to the scooping up in large numbers of all varieties of fish, including immature fish. The mesh of the seine net is only three and one-quarter inches and when it is pulled tight, everything encircled within it is brought up.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093340,ca.proc.d.1936-04-28.7.4,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"They put some back into the sea.
_ Mr. REID: No, sir. I shall deal with that in a little while. As interjected by the leader of the opposition (Mr. Bennett), it is claimed that some fish are put back into the sea. This is the claim of the canneiy men, the principal owners of the seine boats, and the seiners themselves. I -have letters stating that immature fish and fish out of season have been sold in various Pacific coast cities after having been caught in these seine nets.
In 1933, when the house was in session, an order in council was passed permitting seine boats to go into this special area. This was done even though there was a standing fisheries committee. These seine netters had been besieging every government for many years to allow them to enter this area to fish. Contrary to the statement of the deputy minister of fisheries and others, seine boats are ninety per cent owned and controlled by the canning interests. They are really mobile traps because they can fish one area and then move on into another, and this is what has been taking place. The very day this order in council was passed I received from the acting Minister of Fisheries a letter, a copy of which I have in my hand, stating that this matter would be considered. This statement was made in that letter even though he or some one had signed the order in council that very day allowing seine boats to enter this area.
Mr. Speaker, at this point may I say I am particularly pleased at the appointment of a Minister of Fisheries. In 1930 there was a minister of fisheries and at that time I expressed my thanks. I was sorry to see the then Minister of Fisheries transferred, but from then until the elections we have had only an acting Minister of Fisheries. As
Fisheries Act-Mr. Reid

the first acting Minister of Fisheries, (Mr. Duranleau), pointed out to me, there was no use in his interesting himself in the fishing industry as he was only the acting minister. He left everything to the officials of the department. I am glad that a Minister of Fisheries has been appointed now because the fishing industry is one of the important industries of Canada.
I should like to direct attention to the fact that the value of the production of this industry has been going down from year to year. I shall not weary the house with figures, but in 1929 the value of the production of this industry was S53,518,521, the value of the British Columbia production being $23,930,602. In 1934-35 the production dropped to a total value of $34,121,941, the production in British Columbia having dropped to $15,334,335.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093341,ca.proc.d.1936-04-28.7.5,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Was the first year 1929?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093342,ca.proc.d.1936-04-28.7.6,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"Yes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093343,ca.proc.d.1936-04-28.7.7,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Why not take a year comparable with 1935?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093344,ca.proc.d.1936-04-28.7.8,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"What year does the right hon. gentleman suggest?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093345,ca.proc.d.1936-04-28.7.9,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Either 1932 or 1931.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093346,ca.proc.d.1936-04-28.7.10,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"In 1930 the total value was $47,804,216; in 1933-34 it was $27,558,053. If one takes the figures for successive years, it will be found that the total valuation drops from year to year. The increase in 1933 is due to the fact that there was an extraordinary run of certain variety of fish in that year. If I had the time to go into the figures, I could show a drop in quantity and in value from year to year. Salmon fishing is the most important fishing industry in British Columbia. Out of a total of production last year amounting to $15,334,335, the value of the salmon industry was $12,351,641. It is practically the greatest industry we have in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093347,ca.proc.d.1936-04-28.7.11,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Except lumbering and
mining.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093348,ca.proc.d.1936-04-28.7.12,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"I was speaking particularly
of this variety of fish as against others. In 1933 there was invested in vessels practically $25,000,000 and in canneries $16,000,000, or a total of $41,000,000, and in 1934-35 that total was over $43,000,000. In 1933 there were employed 65,391 persons and in 1934-35 that number had increased to 68,634. The total number of those employed in the industry including those on shore was last year 82,372. The number of those engaged in fishing had increased, for the reason no doubt that many who had prior to that time been unemployed 
went into the fishing business in an effort to obtain a livelihood. This, I believe, dhows the importance of the industry.
The dispute in question affects the livelihood of some 2,000 fishermen, and I have already painted out that this area had been fished exclusively by gill nets. With reference to orders in council, the 1922 commission recommended that adequate notice should be given before the passing of any orders in council, and in this connection I would direct the attention of the house to a matter which I consider serious. We seem to be drifting into this position: We pass the nucleus of a law and then allow the minister or his department to issue large booklets of regulations which practically change the whole act. I hold in my hand the latest orders in council passed this year and together they are almost as copious as the act itself. They were passed without any information having been previously given out, although the statement is made that the matter had been discussed with the industry. Here we have orders in council passed almost as bulky as the act itself, and this done practically without the sanction of parliament. I wish to call the -minister's attention to a particular clause, and I would ask the house whether it is not something unprecedented as far as orders in council are concerned. I am referring to the regulations having to do with the inspection of canned salmon.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093349,ca.proc.d.1936-04-28.7.13,1936-04-28,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHERIES ACT AMENDMENT,,,"The documents to which the hon. gentleman is referring include regulations as well as orders in council.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093350,ca.proc.d.1936-04-28.7.14,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"Perhaps they do, but wait
until you hear this one.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093351,ca.proc.d.1936-04-28.7.15,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"The order in council is
passed to validate the regulations.
-Mr. REID:	The documents I have before
me include orders in council and regulations; I say that so that the minister and I shall be in agreement. Regulations have been passed in connection with canned salmon, for both export and import. In connection with canned salmon coming into Canada, -this is what section 32 (b) says:
All shipments of canned salmon imported for sale in Canada shall enter through a British Columbia port only.
Can the house imagine a provision that all potatoes entering Canada shall come in through Prince Edward Island or Nova Scotia, or that all strawberries shall enter through Ontario? I do not know whether -the minister has seen this provision, but it seems to me-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093352,ca.proc.d.1936-04-28.7.16,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Will the hon. gentleman be good enough to read that again.

Fisheries Act-Mr. Reid

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093353,ca.proc.d.1936-04-28.7.17,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"32(b). All shipments of canned salmon imported for sale in Canada shall enter through a British Columbia port only.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093354,ca.proc.d.1936-04-28.7.18,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"It is not worth the
paper it is written on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093355,ca.proc.d.1936-04-28.7.19,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"As a layman, I say the same,
and I doubt whether it was called to the attention of the minister. But it shows what is happening to-day. Regulations are drawn up and if they are passed while the house is sitting no minister has time to look at them; naturally the minister takes the word of the deputy or of the departmental officials. And this is just a sample of what we have been getting. It is preposterous and I hope the minister will look carefully into it. I hold that it had been the policy of the Liberal government that no purse seine fishing should be allowed in the area conserved. The commission that sat in 1922 went into the matter thoroughly and submitted its findings, which were adopted by the house. I could put on the record statements to show that an assurance was practically given the fishermen by the present Prime Minister last year that something would be done to conform with the recommendations of the report of the commission that investigated the matter in 1922. I think I could say there was almost a promise that this would be done. The seines were first allowed in on the argument that the question was one of quality. It was said that as United States fishermen were fishing with seine boats and were also using traps, the fish, which the acting minister had been told were out in this area, deteriorated, when they crossed into Canadian waters. Well, I could read affidavit after affidavit from men who have fished there for twenty-five or thirty years, to the effect that in all their experience over the past thirty years there was a greater catch of salmon from the area by gill nets. As to the question of quality, the waters of the Fraser river flow out many miles, and any one crossing either by boat or by aeroplane can see the line of demarcation where the salt water meets the fresh water of the Fraser river. The argument in regard to quality is an erroneous one. For instance, in 1934 the area was closed for two weeks and the supervisor informed the public and the fishermen that the fish at that time were not in a fit state to be canned; that they had so deteriorated. But then he allowed the area to be opened up again and fishing took place by both seine and gill nets and the fish caught were canned.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093356,ca.proc.d.1936-04-28.7.20,1936-04-28,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHERIES ACT AMENDMENT,,,"Did he intimate that the closing for twelve days was on account of quality?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1093357,ca.proc.d.1936-04-28.7.21,1936-04-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FISHERIES ACT AMENDMENT,,,"If the closing of the area had anything to do with the question of quality he would not have allowed fishing two weeks after the fish had had time to deteriorate still more. I suggest to the minister that it is not always a question of locality; it is very often a question of time. I do not know whether the deputy minister has ever had the fish timed to see how long it takes them to come from the international boundary to the Fraser river. At any rate, the argument was that the seine boats should be allowed to catch the fish in this area, because, if the fish were allowed to come up they would be in such bad condition as to ruin the good name of our sockeye. And here I might point out the late run of sockeye is not exactly the same as the early, and the inspection act, in my opinion at any rate, was introduced primarily with the idea of allowing the seine boats to get into this area, because the canners argued that it was a question of quality and they wanted to take the fish early so as to get a first-class product; at least so they stated. When the canners in the United States can the same variety, the late run of sockeye, they market the fish not as sockeye salmon but as ""reds,"" because the late run of sockeye has a red skin and the belly is white, being different from the early run of sockeye which made the name of Fraser river, British Columbia, famous. I say this in all seriousness to the minister: If notice is not taken of this the canners, by canning this late run of sockeye and labelling it and selling it in the markets of the world as No. 1 sockeye, will do more damage to the good name of sockeye than anything else I know of. I ask that he take particular note of this and investigate to see whether what I say is not correct, and also that the United States, in putting up the same fish, label it as ""reds,"" not as sockeye.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1093358,ca.proc.d.1936-04-28.7.22,1936-04-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FISHERIES ACT AMENDMENT,,,"Would section 98 apply?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
