basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1090019,ca.proc.d.1936-04-06.50.1.25,1936-04-06,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Before the committee rose on Friday last the minister gave the assurance that he would indicate the manner in which these appointments would be made and whether or not it would be possible to maintain the preference for ex-service men. I am under the impression that an order in council does provide for that preference in regard to temporary appointments, and I would ask that the minister give this special consideration inasmuch as it may be necessary to make a general appeal to employing interests to employ a reasonable quota of physically handicapped men. In this regard it seems to me the government should set an example and absorb as many physically handicapped exservice men as may be successfully placed and as cam efficiently perform the duties defined.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1090020,ca.proc.d.1936-04-06.50.1.26,1936-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I have not forgotten the question raised by my hon. friend at the close of the sitting Friday night. I looked into the matter and discovered that it had not been the practice to apply the returned soldier preference to temporary employees of the government. I can assure the hon. member, however, that we shall be very glad indeed to follow what is the established practice in that regard, and I may assure him also that we will give due consideration to the reasonable claims of the ex-service men, as he has put them just now.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090021,ca.proc.d.1936-04-06.50.1.27,1936-04-06,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Would this not be a good time to amend the practice in that respect and give returned soldiers the preference in connection with this large number of appointments?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1090022,ca.proc.d.1936-04-06.50.1.28,1936-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Our hope is that there will not be a large number of appointments. I have already indicated that it is our intention as far as may be possible to utilize the services of those who are now in the permanent government service. So far as other employees are concerned it is very probable that their suitability will be determined by special qualifications. I yield nothing to my hon. friend in his solicitude for the position of ex-servioe men who are now out of employment, but I do not know that it would be wise to do more than give the assurance I just gave the hon. member for Vancouver North in that regard.

Employment Commission

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090023,ca.proc.d.1936-04-06.50.1.29,1936-04-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I am not quite clear yet with regard to this matter. If I followed the minister correctly he said that because it was anticipated by the government that these employees should be temporary the assistance of the civil service commission would not be required. But surely there are hundreds of temporary employees in the public service now who have been chosen with the assistance of the civil service commission.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1090024,ca.proc.d.1936-04-06.50.1.30,1936-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"That may be true, Mr. Chairman; certainly I would not seek to dispute it without further information, but I think I am correct when I say that the unemployment Telief branch of the Department of Labour has had its staff chosen in the manner I indicated, during the past five years. The appointments have been made by the governor in council upon the recommendation of the Minister of Labour. We are dealing here with what we all trust will be a temporary problem, and it does seem to me that to some extent that does place certain restrictions on the manner in which we shall make the appointments. The desire is to utilize to some extent the services of those who are now in government departments and at the same time to make it possible to employ others as the situation may necessitate from time to time.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090025,ca.proc.d.1936-04-06.50.1.31,1936-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The first thing to know
is what establishment is contemplated, in numbers. I can recall the insistence with which the .party opposite, now in office, questioned the former government in connection with these matters, as to how many people it was contemplated would be employed. I should like some evidence on that. Secondly, the minister will have to admit that as this matter now stands it is wholly a patronage proposal. Let us be fair about it. There is nothing in it that involves consultation with the civil service commission about anything, or the appointment of anybody. These appointments rest with the government purely and simply. In the third place the government are doing the very thing that we were so upbraided for doing, namely, appropriating money by order in council for the payment of the public service without any indication as to how much is to be voted. That is, these men are to be paid sums not exceeding so much; there is nothing to indicate how much it is going to be. What a terrible scandal it was a few years ago when anything like this was suggested; what a terrible thing that money could be given by orders in council and salaries fixed for people, without indicating in the statute what they were to be. Surely there must be something wrong here. Surely 12739-116
the minister has overlooked that; he intended to put it in and forgot about it. It cannot be, by any possible chance, that this is done deliberately. On those three points we should like some information, and after the attacks made the other night we intend to get it, too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090026,ca.proc.d.1936-04-06.50.1.32,1936-04-06,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"As to the first point raised by the right hon. leader of the opposition, I think the answer lies in the fact that these employees of the national employment commission are temporary, and their salaries will be covered by an appropriation which will appear in the special supplementary estimates.
That will accord with what I take it is the normal parliamentary procedure, unless we were in a position now to indicate precisely every employee of this national employment commission and the functions he will perform. My right hon. friend has had some experience with this whole question of unemployment and relief, and I do not think he would seriously suggest that we are in a position now to indicate exactly the classification of the employees that will be required by this commission. Let me go further. I should like to ask him if he is not fully aware that in the development of the unemployment relief branch of the Department of Labour he followed exactly this practice. I am not quoting that as a precedent or justification which necessarily should apply to us, but I do suggest that this practice grew out of the same situation which I urge as a justification for the policy we are following here.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1090027,ca.proc.d.1936-04-06.50.1.33,1936-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"And when it was urged
by me as an answer to the attacks then made it was regarded as wholly inadequate. That is the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090028,ca.proc.d.1936-04-06.50.1.34,1936-04-06,intervention,,,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Br-r-r-r.

",,,An hon. MEMBER:,
1090029,ca.proc.d.1936-04-06.50.1.35,1936-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"That does not advance
the matter at all, except to indicate the ill manners of the hon. gentleman who made that sound, and that is nothing new. Just let us consider this. Here we have provision made which the minister justifies on grounds that were the reasons given in times gone by, but which were condemned as wholly inadequate. Hours were taken up; in one case I think a whole day was taken up with a matter of this kind. Now when I point out that the government are adopting the very course which we said it was so absolutely essential to adopt in order to accomplish this end, because of the very conditions under which you operate, the minister says we should know because we did the same thing. He does not put that forward as a justification, but it



Employment Commission
indicates the character of the opposition which we had to encounter. This is the sort of thing the Prime Minister spent a long time in attacking the other evening, and now he is adopting the very means that were then condemned so roundly and at such length, day after day; those are the means now adopted by the minister. But he has not answered the second question. As this bill stands it provides for patronage appointments, purely and simply, and nothing else. Is that so or is it not?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090030,ca.proc.d.1936-04-06.50.1.36,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"May I say
just a word to my right hon. friend? There is a very great difference between what is being proposed under this bill and what was proposed and done under my right hon. friend's various relief measures. I have in my hand a copy of the act respecting relief measures as passed by this house on the 21st day of March, 1935; that was the last of the relief measures. Section 5 of that act is as follows:
The governor in council may pay out of the consolidated revenue fund such moneys as may be necessary for all or any of the purposes of this act.
There is blank cheque authority to pay out of the consolidated revenue fund whatever amounts are necessary for the purposes of the act, not amounts that must be appropriated by parliament in the first instance. A blank cheque is handed the government which makes it dip into the treasury for any sum or sums.
What were some of the other provisions of the act for the carrying out of which moneys were required? The first was that:
Notwithstanding the provisions of any statute or law the governor in council may, upon such terms and conditions as may be agreed upon,-enter into agreements with any of the provinces respecting relief measures therein; grant financial assistance to any province and to Canadian Cooperative Wheat Producers Limited, by way of loan, advance, guarantee or otherwise; and in respect of such loans, advances and guarantees, may accept such security, enter into such agreements and generally to do all such acts and things as the governor in council may deem necessary and expedient in the public interest.
Not one word with reference to the submission in the first instance of such agreements to parliament for approval. It is simply a blanket authority to deal without further reference to parliament, with these matters by order in council, and blank cheque power to pay out previous appropriations being made by parliament whatever sums might be. said to be necessary. Let me read the next section of the act:
In addition to the powers conferred under the provisions of any statute or law the

governor in council may, when parliament is not in session, take all such measures as in his discretion may be deemed necessary or advisable to maintain, within the competence of parliament, peace, order and good government throughout Canada; and at all times take all such measures as in his discretion may be deemed necessary or advisable to protect and maintain the credit and financial position of the dominion or any province thereof.
We find in this section blanket authority to legislate by order in council when parliament is not in session. There is no clause in the present measure which gives this government any such right or power; there will not be any such clause in any other bill which will be brought before the House of Commons by this government. I challenge my right hon. friend to point out any clause in the bill under discussion which would have that effect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090031,ca.proc.d.1936-04-06.50.1.37,1936-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I will do it in a minute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1090032,ca.proc.d.1936-04-06.50.1.38,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The matter did not stop there, the next section reads:
Without restricting the generality of the terms of the next preceding section thereof and notwithstanding the provisions of any statute or law, the governor in council may

(a)	Provide for special relief, works and undertakings under control and direction of the Department of National Defence and the Department of the Interior;
(b)	Take all such other measures as may be deemed necessary or advisable for carrying out the provisions of this act.
These powers involved the expenditure of millions of dollars, but no obligation was imposed by the section of reference to parliament with respect to its approval in the first instance of the specific projects and the amounts required to carry out the same. The difference between the present and the previous administrations with respect to relief measures is that the present government proposes, in whatever it does, to come to parliament in the first instance, and to receive from parliament the authority required to make expenditures with respect to specific measures. The difference between this bill and legislation introduced by the previous administration is that, without coming to parliament for any appropriation, the previous government could have appointed the commission and all its officials, and incurred thereunder any expenditures they wished to incur without saying a single word in the House of Commons about the whole transaction from beginning to end. That could have been done, if the commission had been appointed at a time parliament was not in session, and carried out its work in the interval between sessions.
Under the present legislation we are now coming to parliament in the first instance for authority to appoint a commission and give

Employment Commission
it certain powers. We are in parliament today and asking the House of Commons to authorize the commission and to vote what may be necessary for the work. At the moment we are asking the House of Commons to pass a bill giving to the commission certain powers, and in a special supply bill to be brought down we propose to name a sum which we estimate will be required to enable the commission to function and to ask parliament to appropriate the amount proposed. I submit that this procedure is entirely different from that adopted by my right hon. friend when he was in office with respect to most relief projects. The power to make necessary regulations and appointments by order in council to carry out a specific measure is quite different from power to enact measures wholesale, by order in council, without in the first instance any reference to parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090033,ca.proc.d.1936-04-06.50.1.39,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Mr. Chairman, I do not intend to enter into a discussion with the Prime Minister respecting a blank cheque. I sometimes think it has become an obsession with the right hon. gentleman. The legislation we have had brought down during the present session provides for government and administration by order in council to an extent at least equal to any precedents established in past years.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090034,ca.proc.d.1936-04-06.50.1.40,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090035,ca.proc.d.1936-04-06.50.1.41,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Section 7 of the bill provides:
The commission shall, under the direction of the minister supervise the expenditure of funds voted by parliament for purposes of relief and providing employment, and perform such administrative duties with respect to relief and unemployment as may be assigned to it from time to time by the governor in council.
Except in respect of a prospective estimate by which we will vote a substantial sum for this purpose, section 7 makes provision for administration by the governor in council and expenditure of funds by virtue of orders in council to be passed from time to time. Then there is another provision contained in section 10, which I should like to read:
The governor in council may from time to time make such orders and regulations as may be necessary to carry out the provisions of this act.
I suggest that those are very wide powers, indeed. They enable the governor in council in effect to legislate with respect to every matter which may form the subject of this measure. The provision is very broad, and I do not think very much difference can be found between orders in council under this measure and those under previous relief acts.
That is true, with the exception of the one provision, namely that a limit on expenditures is to be placed by means of an estimate. Within that limit, however, the government will have full power to deal by order in council not only with organization and administration but also with expenditures.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090036,ca.proc.d.1936-04-06.50.1.42,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"May I point out to my hon. friend that under the legislation existing at the time he and his colleagues were in office all that is asked for in the present measure could have been done by governor in council, without reference to parliament at all. There is a great difference between authority which enables the governor in council to go ahead and create a national employment commission, to make all the necessary appointments and expenditures, without reference to parliament at all, and coming to parliament at the outset to obtain authority to appoint a commission. Such a course obligates the ministry to answer all questions with respect to the duties of the commission, its cost and the like which hon. members may wish to ask, and subjecting the commission as respects its powers, to such limitations as parliament itself may wish to impose.
During the days when my right hon. friend held office parliament had no power to place restrictions upon the provisions of legislation of the class I have mentioned. My right hon. friend's own followers were denied that power. All such power was taken to the executive itself, including the right to exercise a free hand with respect to measures of the kind when parliament was not in session. We are seeking to restore to parliament the control parliament ought to have over public expenditures. In order to bring that about, we are submitting before any action is taken concrete measures for the consideration of the house. We are submitting itemized estimates for appropriations, before any expenditures of public moneys are made. I will admit it would be a much easier task for the government to go ahead, as hon. gentlemen opposite did. If however, governments continue to legislate in that way or to deal with relief questions in that manner there will not only be no end to the problem but I venture to say conditions will go from bad to worse. With no control by parliament expenditures will go on increasing and increasing and unemployment as well. The only hope of bringing the whole question of relief to a satisfactory solution, in my view, lies in giving parliament the freest hand to scrutinize its every aspect and to give hon. members every opportunity to know exactly what it is costing the country.
Employment Commission

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090037,ca.proc.d.1936-04-06.50.1.43,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I do not wish to split hairs in this discussion, but the relief acts were voted from time to time by parliament, and parliament gave such authorization as was vested in the governor in council. The bill in respect to each of the relief acts was as broad on the one hand and as limited on the other as in the present case. Under this bill there is no limit to the power of the governor in council in dealing with every incident in relation to this national commission. This bill does little more than give a name to a so-called national employment commission. Once the commission is named all its administrative powers are regulated and controlled by regulations and orders in council; all its expenditures are controlled by orders in council.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090038,ca.proc.d.1936-04-06.50.1.44,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090039,ca.proc.d.1936-04-06.50.1.45,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"It is quite clear. Look at section 7.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090040,ca.proc.d.1936-04-06.50.1.46,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"When there is a supplementary supply bill introduced the house will be asked to vote a specific sum. It did not have so to do under the government of my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090041,ca.proc.d.1936-04-06.50.1.47,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"All the expenditures that were then made were submitted to parliament from time to time, and parliament had ample opportunity from time to time to discuss and criticize the expenditures which were made in strict conformity with the statute. I hear a great deal of discussion now as to those expenditures. I heard the right hon. gentleman's speech on Friday last. Neither the right hon. gentleman nor those associated with him undertook to criticize those expenditures as made from time to time. Further may I say I regretted to hear the criticisms made by the right hon. gentleman of the work of the former Minister of Labour. I can simply say from my experience that I know no member of the government who administered his department with less ostentation and less seeking of publicty, and none who administered his department with greater efficiency than did Mr. Gordon as Minister
of Labour.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090042,ca.proc.d.1936-04-06.50.1.48,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"He gave parliament less information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090043,ca.proc.d.1936-04-06.50.1.49,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Parliament could obtain
all the information it asked for. But I will say, without attempting any personal criticism, that I am sure if the Prime Minister to-day were Minister of Labour and had the opportunity, as the Minister of Labour has had for several months, to go through all the work that was done under Mr. Gordon's

administration, he would not have made the sharp criticism which he did on Friday last, because I am convinced that the Minister of Labour or anyone associated with him who will look into the vast volume of administrative work carried on by Mr. Gordon must give him credit for very great efficiency.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090044,ca.proc.d.1936-04-06.50.1.50,1936-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I made no
criticism the other evening which I did not make from the other side of the house and to the former Minister of Labour when he was in the house. I -was very careful to restrict what I said about the lack of information to what I had said in Mr. Gordon's presence, and I did not bring in his name either.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1090045,ca.proc.d.1936-04-06.50.1.51,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"The reference was to the
former minister of labour and could refer only to him.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090046,ca.proc.d.1936-04-06.50.1.52,1936-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"Let the dead bury their
dead.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1090047,ca.proc.d.1936-04-06.50.1.53,1936-04-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I should think the hon. member should attend the funeral at once.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1090048,ca.proc.d.1936-04-06.50.1.54,1936-04-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPLOYMENT COMMISSION,ADMINISTRATION OP UNEMPLOYMENT RELIEF AND PROVISION FOR NATIONAL ADVISORY COMMITTEE,,"I will be a pall bearer.
On this side we were all pall bearers at the funeral of the Tory party on October 14.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
