basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093827,ca.proc.d.1936-04-30.11.71,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"It has been the practice in the past for a province to make its own designation of the route to be followed by the trans-Canada highway. The dominion government merely exercises a discretion as to approval, which in the past I think has been in the main wholly formal. Ontario has [DOT]designated the route of the trans-Canada highway as from Sault Ste. Marie to White River, and from White River to Schreiber. There have been suggestions of an alternate route, but of course it is not for me to suggest anything as to the feasibility of .alternate routes. I do know that there have been proposals of alternate routes which would serve other sections of northern Ontario, but the provincial government by order in council has made the designation I have indicated.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093828,ca.proc.d.1936-04-30.11.72,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"I thank the minister for the information. Apparently we are out of the picture, although we had the promises of Premier Ferguson and of the Hon. Mr. Gordon and several others of the Conservative faith, and also members of the Liberal faith, as to the routing of the trans-Canada highway through the northern part of northern Ontario.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1093829,ca.proc.d.1936-04-30.11.73,1936-04-30,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,PROJECTS ALREADY UNDERTAKEN,,,"Page Mr. Heenan.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1093830,ca.proc.d.1936-04-30.11.74,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"But I am not losing faith, because I gathered from what the minister said that the alternate route would likely receive some contribution from the federal treasury. Is my understanding correct?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1093831,ca.proc.d.1936-04-30.11.75,1936-04-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PROJECTS ALREADY UNDERTAKEN,,,"You will find out about 1940.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1093832,ca.proc.d.1936-04-30.11.76,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"Frankly I am not in a position to answer that question at the present time.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093833,ca.proc.d.1936-04-30.11.77,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"Would it be within the federal regulations to grant moneys for the alternate route?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1093834,ca.proc.d.1936-04-30.11.78,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"We are not bound in any way so far as our contributions for highway construction are concerned, to confine them to the trans-Canada highway.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093835,ca.proc.d.1936-04-30.11.79,1936-04-30,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,PROJECTS ALREADY UNDERTAKEN,,,"Is the minister implying that we are going to build two trans-Canada highways in that district?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1093836,ca.proc.d.1936-04-30.11.80,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"I assume my hon. friend's question is whether or not assistance from the dominion government might be expected for some alternate route. I pointed out to him that so far as contributions from the dominion government were concerned, we were not limited to the trans-Canada highway. In the past contributions have been made in certain areas solely in connection with the trans-Canada highway, but in other areas contributions have been made in connection with subsidiary highways.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093837,ca.proc.d.1936-04-30.11.81,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"Will this be sufficient to complete the trans-Canada highway?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093838,ca.proc.d.1936-04-30.11.82,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"Oh, by no means.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093839,ca.proc.d.1936-04-30.11.83,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"What portion will still remain to be completed?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093840,ca.proc.d.1936-04-30.11.84,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"The vote before the committee is simply to deal with commitments already undertaken.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093841,ca.proc.d.1936-04-30.11.85,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"What portion of the highway will remain to be completed?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093842,ca.proc.d.1936-04-30.11.86,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"Perhaps I might place
before the committee an extract from a report of the dominion engineers who reviewed the situation. They reported to me some little time ago as to what had been accomplished up to the present time and what still remained to be done. Their report reads:
The trans-Canada highway could be com pleted as a through route by the fall of 1938
The estimated cost to the dominion government on a fifty-fifty basis of completing the Montreal-White River gap in Ontario, and improving the balance of the Ontario trans-Canada route to the standard of construction now being used by that province, would be $8,390,650 plus the unexpended balance of the current fiscal year estimated as $555,250.
The estimated cost to the dominion government of completing the Big Bend gap in British Columbia entirely at dominion expense would be $1,950,000 exclusive of the cost of maintenance during construction.
The entire route through Ontario would be built to a high standard of grades and alignments.

Supply-Labour-Relief Plan
The poorest section of the highway would probably be just south of Donald, British Columbia, but this short section (seven miles) will likely be improved by the parks branch this season as a part of the Golden-Revelstoke road.
So far as the province of Quebec is concerned, there has been only a small contribution from the dominion government for this purpose. This is due to the fact that in order to bring the existing highways in that province up to trans-Canada highway standards, it would be necessary to make expropriations on a very large scale.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093843,ca.proc.d.1936-04-30.11.87,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"The government has only to complete the highway in Ontario and British Columbia?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093844,ca.proc.d.1936-04-30.11.88,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"That is to complete existing gaps. It would still be necessary to straighten out the highway and generally bring it up to the contemplated standard of construction.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093845,ca.proc.d.1936-04-30.11.89,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"Then we would have a passable highway from Halifax to Vancouver.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093846,ca.proc.d.1936-04-30.11.90,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"I take it that that is the conclusion reached in the report which I have just quoted.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093847,ca.proc.d.1936-04-30.11.91,1936-04-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PROJECTS ALREADY UNDERTAKEN,,,"Does the government propose to pay the cost of completing the Big Bend gap in British Columbia?

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1093848,ca.proc.d.1936-04-30.11.92,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"I am sorry, but I am not in a position to answer that question at the present time. That would not come under the Department of Labour; it would be constructed wholly under the parks branch of the Department of the Interior.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093849,ca.proc.d.1936-04-30.11.93,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"I was surprised at the question asked by the hon. member for Dufferin-Simcoe (Mr. Rowe), who aspires to the leadership of the Conservative party in Ontario.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1093850,ca.proc.d.1936-04-30.11.94,1936-04-30,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,PROJECTS ALREADY UNDERTAKEN,,,"Who told you that?

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1093851,ca.proc.d.1936-04-30.11.95,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"I heard that and I say quite sincerely that I hope the hon. member will get it. We do not want the construction of a new road to connect with the trans-Canada highway. The hon. member is familiar with the Ferguson highway which is almost completed from North Bay to Cochrane. There is a continuation westward of that highway from Cochrane to Hearst, a distance of nearly 150 miles, and what we want is a connecting link south from Hearst on the Algoma Central about eighty miles in length to give us access to the other sections of southern and northern Ontario. We do not want the construction of an entirely new trans-Canada highway; but the fulfilment of promises made to our section.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1093852,ca.proc.d.1936-04-30.11.96,1936-04-30,9d618c99-f087-4e2d-896d-c24b0857004a,ca.m.5247,Mr. ROWE (Dufferin):,,PROJECTS ALREADY UNDERTAKEN,,,"That is why I suggested the hon. member should page Peter Heenan.

",Social Credit,,Percy John Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d618c99-f087-4e2d-896d-c24b0857004a&Language=E&Section=ALL
1093853,ca.proc.d.1936-04-30.11.97,1936-04-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PROJECTS ALREADY UNDERTAKEN,,,"The minister stated that very little had been contributed by the dominion government to the province of Quebec to bring the roads of that province up to the standard of the trans-Canada highway and he said that to do this would mean considerable expropriation in order to straighten and widen the existing roads. I hope the minister will consider the special situation of this province. Quebec is an old province, having been settled for more than three hundred years, and the roads were not built in contemplation of motor cars, motor trucks or other motor vehicles. The situation here is not the same as that prevailing in the constituency of the hon. member for Cochrane (Mr. Bradette). The district represented by my hon. friend is a wilderness; it is uninhabited, and in order to construct a highway it would not be necessary to make costly expropriations. In Quebec the highway traverses many old villages where the houses are built right up to the edge of the road. I hope the minister will take into consideration this special situation and contribute something to Quebec towards the costly expropriations which will be necessary to complete the Quebec section of the trans-Canada highway.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1093854,ca.proc.d.1936-04-30.11.98,1936-04-30,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PROJECTS ALREADY UNDERTAKEN,,,"I should like to direct the attention of the minister to the fifth item in this vote, which provides $190,541 for direct relief. I direct his attention also to item 337, amount required to provide for monthly grants in aid to the provinces, $26,000,000. Am I right in understanding that item 330 is to meet outstanding commitments?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1093855,ca.proc.d.1936-04-30.11.99,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"Accounts.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093856,ca.proc.d.1936-04-30.11.100,1936-04-30,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PROJECTS ALREADY UNDERTAKEN,,,"To meet commitments
made by the former government when it was paying to the provinces a pro rata share of the amounts involved?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1093857,ca.proc.d.1936-04-30.11.101,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"That is correct.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093858,ca.proc.d.1936-04-30.11.102,1936-04-30,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PROJECTS ALREADY UNDERTAKEN,,,"Then item 337 would be anticipated payments for the current fiscal year under the fixed monthly payment agreements made by this government with the provinces after it came into power?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1093859,ca.proc.d.1936-04-30.11.103,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"My hon. friend has stated it correctly.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093860,ca.proc.d.1936-04-30.11.104,1936-04-30,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,PROJECTS ALREADY UNDERTAKEN,,,"I was wondering at the small amount of the first item.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1093861,ca.proc.d.1936-04-30.11.105,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"That is to meet accounts which have come in belatedly.

Supply-Labour-Relief Plan

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093862,ca.proc.d.1936-04-30.11.106,1936-04-30,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,PROJECTS ALREADY UNDERTAKEN,,,"Will the federal authorities have any check on the moneys to be spent on the greater Winnipeg sewage disposal scheme?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1093863,ca.proc.d.1936-04-30.11.107,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"In our agreement in connection with this sewage disposal project we have arranged for dominion representation to be assisted by a technical adviser, who is an engineer by profession. All accounts are to be approved by the dominion representative, who will have close and continued association with the progress of the work.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093864,ca.proc.d.1936-04-30.11.108,1936-04-30,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,PROJECTS ALREADY UNDERTAKEN,,,"I assume that the giving of contracts in connection with this work will be done by the city of Winnipeg and possibly the province. During the Easter recess I was made acquainted with certain information with regard to expenditures on this work which seemed to me to be rather startling. The endeavour of this federal authority is to expend these moneys for the benefit of people who are on relief; that is the idea of the enterprise. While I was in Winnipeg I learned, with regard to the building of the fifteen foot section of this sewer, that the cost of material was $50, the cost of labour was about $62, and the contractors received $570 for the section. To me that seems a ridiculous piece of business. This enterprise was for the purpose of extending relief to families in distress, and those families actually got $62 out of $570. I do not know how true this is; I learned it on pretty fair authority, but it seems to me that an incident of that kind, at a period such as the present, certainly requires investigation.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1093865,ca.proc.d.1936-04-30.11.109,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"If my hon. friend will bring this particular case to my attention by letter in a way which will permit us to investigate it, I shall be very glad indeed to look into it further. I agree wholly with him that in respect of all these expenditures for relief works we should see to it that they reduce relief rolls. That is the essence of the scheme, and I am not sure that it is carried out as completely as is possible. We must profit by the experience we have had in past years. It may be that we can insert in our agreements provisions which will require that those working on these contracts shall have been employed through employment bureaux and that a quota of them, at any rate are taken from relief rolls.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093866,ca.proc.d.1936-04-30.11.110,1936-04-30,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,PROJECTS ALREADY UNDERTAKEN,,,"I think in the agreement we made with the province, and through the province perhaps with the city, there was a provision that that should be done. That was the object and the only one of our giving assistance in connection with this work.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1093867,ca.proc.d.1936-04-30.11.111,1936-04-30,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,PROJECTS ALREADY UNDERTAKEN,,,"Just for the information of the minister, and in harmony with what he has said, if he will look at the Public Works Construction Act, 1935, in which provision is made for this item, he will find a section providing definitely for the employment of those in need of relief or on relief and the order in which they shall be taken, first, married men, and so on. It is a most comprehensive provision.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1093868,ca.proc.d.1936-04-30.11.112,1936-04-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROJECTS ALREADY UNDERTAKEN,,,"The hon. member for Davenport (Mr. MacNicol) asked me a question a few moments ago to which I did not reply. I think it is rather important. This item is for $7,045,115, and it comprises six different items. I asked if the item had carried, and I meant all the items. The committee has dealt pretty well with every item there. I think probably we should have an understanding if the committee is ready to pass the whole item.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1093869,ca.proc.d.1936-04-30.11.113,1936-04-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PROJECTS ALREADY UNDERTAKEN,,,"Thank you, Mr. Chairman. I have no further objection.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1093870,ca.proc.d.1936-04-30.11.114,1936-04-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,PROJECTS ALREADY UNDERTAKEN,,,"Could the minister state whether any agreement has been arrived at between the federal government and the government of Quebec regarding work next summer on the trans-Canada highway? I should also like to know if any arrangement has been reached between Quebec and Ottawa in connection with the expropriations. I wish to make myself very clear. In a new country expropriations do not amount to anything; they form a very small part of the cost of building a highway; whereas in the oldest parts of Quebec, where you have to expropriate property in an old village, or farm land in a district which has been settled for a long time, the land is valuable and the cost of expropriation represents a great part of the cost of building the highway. I hope the minister will take that particular point into consideration and will see his way clear to give special consideration to the case of Quebec. First, I should like to know if an arrangement has been made for work in the coming summer, and also in regard to expropriations.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1093871,ca.proc.d.1936-04-30.11.115,1936-04-30,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,PROJECTS ALREADY UNDERTAKEN,,,"No arrangements as yet
have been made with the province of Quebec. As a matter of fact the statute under which we would enter into agreement with the provinces ha3 not yet received royal assent, but we propose as soon as possible to enter into negotiations with the various provinces respecting the work to be done jointly during the coming year, and we shall be pleased, of course, to receive representations from the Quebec government as to the particular direc-

Supply-Labour-Relief Plan
tion in which they feel that our contributions can be used most satisfactorily for relief purposes.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1093872,ca.proc.d.1936-04-30.11.116,1936-04-30,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PROJECTS ALREADY UNDERTAKEN,,,"I wish to say just
another word, in order to suggest a policy which possibly would take all settlers on farms, at any rate those in the wooded areas of Canada, off relief this summer. My suggestion is that the federal government inaugurate a land bonus scheme and also a bonus for ploughing. It Should seem to be only natural for a man who comes from a partly rural community to ask for a bonus for ploughing and a land bonus, but I believe that if the minister will do that he will take at least eighty per cent of the present settlers and farmers of this country off relief. I rementber a few years ago, when the late Hon. J. E. Perron was Minister of Agriculture of Quebec, I asked him in the second year of that policy how much he had spent for land bonusing and land ploughing. He said that he had spent, in round figures, $350,000, and that he thought it was the best investment the province of Quebec ever made. It may astonish the committee to learn that in my own constituency, which has the finest soil in the northern clay belt, nearly eighty per cent of our settlers and farmers are on relief. Direct relief to our settlers has been a curse. They do not want it; they want a certain amount of occupation on their own farms, and work, and I believe that it is within the capacity of the federal government to inaugurate a land bonusing scheme in the wooded areas of this dominion. I have no time to enlarge on this, and it is not my intention to do so. There should also be a bonus on ploughing. If these measures are taken, the eighty per cent of the farmers who are looking for relief at the present time will find fruitful occupation on their present holdings and clearings. I say that sincerely, as one who knows the situation. I have spoken to hundreds, if not thousands of our own settlers, and they have told me that they do not want to have money handed to them without doing work for it. I do not believe in governments inaugurating big public works schemes in rural sections, but an extensive road policy should be established. The farmers have all the work they can accomplish on their own holdings; that is particularly true of those in the wooded sections. I hope the minister will find it possible to give a little study to these suggestions, and if he adopts them I am positive that in a year's time he will be astonished at what will have happened as far as direct relief is concerned among the settlers and farmers of our country, and that will certainly make them more selfreliant.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
