basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1093020,ca.proc.d.1936-04-27.10.1.5,1936-04-27,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"In what year and what month was that statement made by Sir Henry Thornton and Sir Edward Beatty which the hon. gentleman has quoted?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1093021,ca.proc.d.1936-04-27.10.1.6,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Those two statements
were made to the commission itself in 1931

during the progress of the investigation. The commission then dealt with the contributory causes of the railway problem, dealing with excess mileage, which I think must give every member of the house pause-why? Because we all find it difficult to bring our minds to the conclusion that we can agree to the lessening of railway mileages in the communities we represent. Shortly put, that is the position. This is the way in which it is dealt with:
156. In the earlier part of this report emphasis has been laid on the excess mileage of Canadian railways. The policy of branch line expansion in the period 1924 to 1930 has also been dealt with. It has been pointed out that the population per mile of steam railways in the United States is more than double that in the dominion, and competent railway authorities in the United States concede that there is a great excess of mileage in their country. Reference has been made to the low traffic densities prevailing upon the greater part of the Canadian mileage. The traffic density maps, which accompany this report, tell the story in graphic form. In the interests of sound railway practice, a careful examination of all light traffic lines should be undertaken forthwith by both railways to determine what should be retained and what should be abandoned. Where the decision is for abandonment, operations should be promptly suspended, and the salvaged material recovered then or later. Thought should be given to the operation of a considerable mileage during a portion of the year only. Radical reductions, not only in the service on these light traffic lines, but also in the mileage of this group is essential if economic security is to be restored to the railways.
Various estimates have been made as to the number of miles involved. Some have gone so far as to say that to carry out that report in terms of the recommendation would involve the abandonment of 4,000 miles. Has any member contemplated what that means? Can it be accomplished by hon. gentlemen opposite? Does the minister say for a single moment that he can accomplish that? That is the question. Just look at that in the light of the figures which were given as to the number of miles of road we have in this country as compared with other countries. Some hon. members will recall the figures. I passed them by, but perhaps I should read them now:
95.	Of all the countries of the world Canada has the smallest population per mile of railway. In the United States the population per mile of railway is more than double that of the dominion.
96.	At December 31, 1930, the total railway
mileage of Canada was as follows:
First main track	 42,075
Additional main tracks	 2,690
Industrial tracks yard tracks and sidings	 11,877
56,642

C.N.R.-Board of Directors
The increase over the preceding year was 774 miles. In addition, there was under construction 713 miles, chiefly in the prairie provinces.
At present it may be said that the mileage is nearer 57,500. These are the figures. Let us think of it and ask ourselves whether we can effectively deal with this problem in the manner which the minister has indicated. Having regard to the speech made by the minister in Toronto, I was awaiting with great interest the enunciation of the government's program with respect to railways. After his highly inspiring observations at Three Rivers I waited with greater interest and anxiety. It all gets down to this, however: We will substitute directors for trustees and having done that we will provide for a nearer approach to parliament and all will be well. I have no desire to discourage the optimism of any new statesman; on the contrary I desire to do everything in my power to encourage him in his laudable ambitions. But although some recommendations of this commission may be lacking in common sense, as he suggests, I believe he will find that their review of the facts is warranted not only by observation but by experience of at least two of them in dealing with colossal problems in countries other than our own.
May I go further now, leaving that for a moment, to look at the remedies suggested. It was not a popular thing to introduce the legislation of 1931. It was realized that our political opponents would seize upon it for the purpose of arousing the animosities of the employees of the railways. And how successfully they did so. No wonder my hon. friend laughs! I have no quarrel with those who were appealed to in the way in which the railway employees were. Their response was certainly effective, and it was immediate. I daresay the hon. member for Saskatoon (Mr. Young) recalls the observations made by the steward in the dining car on wnich he was travelling west. I mention this just to let him know that I knew about it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093022,ca.proc.d.1936-04-27.10.1.7,1936-04-27,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"My right hon. friend must have a secret service that is the best in this country.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1093023,ca.proc.d.1936-04-27.10.1.8,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"It is a fairly good one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093024,ca.proc.d.1936-04-27.10.1.9,1936-04-27,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I may tell my right hon. friend that his information can come from only one source, and I think he does not do himself full justice in mentioning that gentleman's name to me.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1093025,ca.proc.d.1936-04-27.10.1.10,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I did not mention the name. I do not know who he is.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093026,ca.proc.d.1936-04-27.10.1.11,1936-04-27,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Well, I do, and he will know that I do.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1093027,ca.proc.d.1936-04-27.10.1.12,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"And I do not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093028,ca.proc.d.1936-04-27.10.1.13,1936-04-27,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I may say, Mr. Speaker, just in that regard that I quite agree with him that railway men perhaps should be a little more discreet than he was; and I so said.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1093029,ca.proc.d.1936-04-27.10.1.14,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Yes. It was not his indiscretion that gave me any concern. I was merely pointing out how effective had been the appeal. Human nature being as it is, I am not here to blame the hon. gentlemen who now sit on the treasury benches for having succeeded in their appeal, but I do say that you have to get beyond that or you will not solve this problem. You cannot solve it in that way. When I point out to the minister the net result of this measure of his, I do so in the most kindly spirit and with the most earnest desire to better conditions. Look at what happened in the house the other day. On April 20, as reported at page 1964 of Hansard, a question was asked by the hon. member for St. Boniface (Mr. Howden) about employment in the shops at Transcona. The Prime Minister (Mr. Mackenzie King) answered:
The hon. member used an expression which I do not think is justified. He spoke about the government laying off men from the railways. I am sure he did so inadvertently.
Mr. Stewart: We used to hear that every day.
Mr. Mackenzie King:	Well, it is unfortunately true that the government gets the blame for pretty nearly everything, but in this particular case the government is wholly innocent. The government had nothing to do with laying off men.
Mr. Howden:	The government is getting
the blame for it just the same. The Canadian National is a government road and it is felt by these men that the government could use its influence to see that the work is carried on.
The people of this country will read with alarm what appears in the next paragraph, from the Prime Minister of Canada:
Mr. Mackenzie King: There is on the order paper notice of a bill which it is believed will give the government a little more authority as well as responsibility in these matters. I hope the house will be responsive in its support of the measure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093030,ca.proc.d.1936-04-27.10.1.15,1936-04-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Hear, hear.

",,,Some hon. MEMBERS:,
1093031,ca.proc.d.1936-04-27.10.1.16,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I can understand the cheers. I certainly understand them, because hon. members are going to get a little more power to deal with the question of unemployment. That was the point to which the question was directed. Let me show what has happened since this government came into office. I hold in my hand a copy of a newspaper which is published in, I think, Riviere



C.N.R.-Board of Directors
du Loup or St. Laurent. In it appears a notice. The hon. member for the constituency is leaving to go to parliament. He writes: Ottawa, 5th February, 1936. Monsieur H. Cote,
Roadmaster, C.N.R.,
Riviere-du-Loup Station, P.Q.
I beg to include a list of members of a committee which in future must transmit to you the recommendations for those who will desire to work in shovelling the snow along the Canadian National route.
The work that I have to do during the session does not permit me to look after the details. I am very much obliged to my friends that are willing to render me this service.
I desire them to pay special attention to the ones who are mostly in need.
Yours very truly,
Jean-Frangois Pouliot.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093032,ca.proc.d.1936-04-27.10.1.17,1936-04-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Oh, oh.

",,,Some hon. MEMBERS:,
1093033,ca.proc.d.1936-04-27.10.1.18,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I regret that that should be considered a subject matter for laughter. One can only say this, that the hon. member for Temiscouata (Mr. Pouliot) was open about it; he did what he did publicly. That cannot be said of everybody. I happen to know of efforts that are being made right at this moment by men connected with collieries and coal, who, when they are told that there are existing contracts, and that to start a new coal mine would be undesirable in view of the present supply, say: Wait till this bill gets through; then we will be able to bring pressure to bear and get a new mine developed and the coal taken out of it for the Canadian National roads. I happen to know of a case where a man, employed in a position, was about to be transferred from one point to another. A member who sits on the government side of this house said, ""No, that must not happen. He is one of my most valuable supporters. He has to stay here."" I could multiply such instances.
Not for a moment am I trying to say that the Liberal party is any worse than any other party with respect to that practice. That is not my point. But I do say this, that under the control of this system by a board of trustees it was not possible effectively to do that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093034,ca.proc.d.1936-04-27.10.1.19,1936-04-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Oh, oh.

",,,Some hon. MEMBERS:,
1093035,ca.proc.d.1936-04-27.10.1.20,1936-04-27,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Page Manion.

",,,An hon. MEMBER:,
1093036,ca.proc.d.1936-04-27.10.1.21,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I say that with respect
to employment. I know the story about the ties; I am entirely familiar with it, and the minister was of opinion that people along the line should, regardless of their political views, have some opportunity to supply ties. But leave that out of consideration for the moment.

There is abroad in this country on the part of those who support the Liberal party the view, the very strong view, that to substitute for this board of trustees a board of directors is to go back to the good old days of 1929. There is no doubt about that. If men were under oath and speaking their honest opinion I could call, one after another, practically all Liberals who are interested in patronage and matters of that sort to say that this is going to restore those good old days.
The minister has referred to the president of the Canadian National system. I have a high regard for him. He was in Calgary, working with the Canadian Pacific Railway, when he was taken by Mackenzie and Mann as master mechanic, and he has risen to a position of importance. But it is m.y duty to say this, that, temperamentally, he cannot resist pressure. He cannot, in that sense, say no. The pressure of politicians, members of this house, members of the government, is such that he cannot resist it; that is the pressure, not of the opposition, but of the powers that be. I say that with the best intentions in the world, and I say it because I know whereof I speak.
I will not discuss the chairman. Before the committee he will have an opportunity of speaking for himself. But this bill certainly should not be given second reading, should not be allowed to leave the committee stage, without affording the trustees an opportunity to be heard, because the provisions and the terms of the statute are that the chairman was appointed for a period of seven years, and that he should not be removed without an address. By section 7 of the act:
No trustee shall he removed from office, nor suffer any reduction in salary, during the term for which he is appointed, unless for assigned cause and on address of the Senate and House of Commons of Canada.
It must be taken, of course, that this measure is practically removing the chairman from office, and the reasons assigned are such that he has not yet had an opportunity to answer them.
We come to the question of the selection of the personnel of the board of trustees. The act came into force on July 1, 1933. It was regarded as impossible to split the year, so to speak, and during the succeeding six months an effort was made to secure three trustees. It may be that three trustees are too few. It may be that"" they have all the weaknesses to which the minister has referred. But if they have, his harbour commission has just the same weakness. That commission touches the life of the people

C.N.R.-Board of Directors
more intimately and under less control than does the railway, because the railway is governed by the Railway Act, the decisions of the railway commission and the many provisions that have now become part of the public law of the country. But for the harbours board he was content to have three members; he thought three were sufficient, but that number was wholly inadequate, he says, when applied to the railways. The investment in the latter is more than in the former, but the matter of harbours touches the public-Halifax on the one hand, Vancouver on the otheT. Of course it does not touch the inland part of the country at all. Although he talks about the necessity for a certain type of man to administer this vast railway system, he is content to take three civil servants for the purpose of administering the harbours board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1093037,ca.proc.d.1936-04-27.10.1.22,1936-04-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"May I interrupt my right
lion, friend to state that I took three civil servants to bridge over a gap. That was necessary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1093038,ca.proc.d.1936-04-27.10.1.23,1936-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The minister very properly points out that it does not follow that they will be permanent appointees, and I quite agree with what he says. But I point out that he was quite content to give them the powers of all the harbour boards throughout Canada, and three is the number provided for in that bill, so three cannot be such a bad number after all.
Now let us go further. We had that period of time in which to endeavour to secure these men. The commission recommended that we should secure a certain type of men, and we endeavoured to do so. If we are to have full time men the minister will find it very difficult to get men of this type to leave their present businesses and devote themselves to the interests of the railway for any compensation that we may be ready to offer, and now you have taught them this lesson, that an act of parliament does not mean anything; that a man -who has a position may be removed at the caprice of any government with sufficient majority to do so. There is no certainty of tenure whatever; yet you expect the best men of this country to devote themselves to this job. I may say that from the Atlantic to the Pacific we canvassed every section; we endeavoured to induce men, possibly through a sense of public duty, to undertake this responsibility, but they all had businesses of their own. Take a man who is general manager of a great enterprise; what time has he to give to the railway? We 12739-141i
did secure what the minister describes as a company director, but I think if the minister will look at the traffic that the company in which that man is interested supplies to the railway, my hon. friend will realize how disinterested that man has been, serving without compensation, how willing he has been and how earnest have been his efforts to seek some solution for the problems before us. Starting at the Atlantic and going to the Pacific we asked this business man and that, pointing out the public duty and responsibility, but they were not prepared to undertake the work, and this bill was one of the reasons they gave.
Finally Judge Fullerton was asked to undertake this duty. First of all he had a good legal training and had been on the bench for fifteen years. He had acquired a considerable business experience while he was at the bar and, beyond all that, as chairman of the railway commission he had an intimate knowledge of the operations of the railways. I am not dealing at the present time with the human factor, because from the moment he was appointed he was subjected to attacks by the then opposition; from the moment he was appointed he was being held up as being unfit for his job; from the moment he was appointed those who now ask for the support of the Canadian public were loudest in denouncing him as being unfit for the position which he assumed. In such circumstances how could you expect to get results? How can you expect to get results under the bill which is now before the house, if as soon as the names of these men are announced we begin to point out that this man has a drag here and the other has a drag there; that this man has a pull here and he desires this for this or that purpose? You cannot appoint men to positions of great responsibility and say: Behold, they hold great wealth or administer great properties, as one reason why they should be fit for the job. The position of chairman of this board of directors is one of the greatest difficulty, involving the possession of qualities which very few men have, and knowledge which is possessed by still fewer men. These men now are, mark you, not trustees with a certainty of tenure but directors appointed by the governor in council, which is by the government of the day, politically, if you like, knowing that those who hold allegiance to the government and those who support the government must come to them demanding this, that and the other thing. Are these men going to be able to administer this system

C.N.R.-Board oj Directors
bo fearlessly, impartially and effectively as to ensure an equilibrium between income and expenditure? Does the minister really think that is possible? Does he think for a moment, with the experience he has had, that it can possibly be so? All you have to do is to realize what is meant by the letter I have read or the other matters to which I have referred and you will have no difficulty in appreciating the situation as it exists.
I am sorry to say that, in the light of the minister's speeches at Toronto and Three Rivers, I do not think he realizes what those forces are to which the commission referred. I do not mean that a member of parliament is going to take the minister by the throat. That is not the point. I have in mind what the report said as to the terrible effect of what is described as the pressure of communities, the pressure of circumstances, if you like. Let me put this to the minister: Does he believe, for instance, that a board of directors will be as able to withstand pressure for the construction of the Montreal terminal-I use that as an illustration because it is not likely to be done-as would a board of trustees? I saw what took place in this house, you see. Does the minister think a board of trustees would have yielded to pressure with regard to the Halifax hotel? Does he think a board of trustees would have done what was done by a board of directors with respect to the Vancouver hotel? Does the house recall the appointment of Mr. Fife-Smith of Vancouver as a director of the Canadian National Railways, and the reasons given by the minister from that province for that appointment? These are some of the factors which ar.e influencing my mind in trying to arrive at a sound conclusion, for I am as interested in this problem as any man in this community, even as much as the minister himself, and in trying to see that what we do shall not bring disaster upon us. What Sir Henry Thornton said about political pressure cannot be denied by any observing man. What Sir Edward Beatty said is equally true, and who of us, reading the history of hydro in Ontario during recent months, can overlook the fact that ""politically minded"" is a proper description of those responsible for administration?
What I fear, I say to the minister frankly, and what I think everyone fears is, on the part of those entrusted with responsibility at head office, a state of mind, unconscious if you like, that expresses itself in a desire to please those who are in office. How many executives have sufficient strength of character and of decision to take an opposite attitude to that taken by the government? I recall what took place in connection with the
JMr. Bennett.]
Montreal terminal. If I had time to tell this house the whole story in that regard I am sure the minister would understand just what I mean. Consider the National Transcontinental; how did that come into being, and why? No one suggests for a moment that it was ever built to meet a national necessity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
