basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643644,ca.proc.d.1970-02-16.10.39,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF POST OFFICE, WENTWORTH, N.S.",,,,,,
2643645,ca.proc.d.1970-02-16.10.39.1,1970-02-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF POST OFFICE, WENTWORTH, N.S.",,"Is it the intention of the government to construct a post office at Wentworth, Nova Scotia and, if so, when does the government intend to call tenders for the construction of this post office?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2643646,ca.proc.d.1970-02-16.10.39.2,1970-02-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"CONSTRUCTION OF POST OFFICE, WENTWORTH, N.S.",,"No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2643647,ca.proc.d.1970-02-16.10.40,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE CENTRE FOR THE ARTS,,,,,,
2643648,ca.proc.d.1970-02-16.10.40.1,1970-02-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,N.D.P. Caucus Chair,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE CENTRE FOR THE ARTS,,"Did the Canada Council contribute funds to the St. Lawrence Centre for the Arts in Toronto and, if so, in what amount?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2643649,ca.proc.d.1970-02-16.10.40.2,1970-02-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE CENTRE FOR THE ARTS,,"I am informed by the Canada Council as follows: The Canada Council has awarded the Toronto Arts Foundation, on behalf of the St. Lawrence Centre for the Arts, the following grants: in 1968, $15,000 for the development of the theatrical program of the Centre; in 1969, $140,000 for the first theatrical season of the Centre which should begin on February 26, 1970.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2643650,ca.proc.d.1970-02-16.10.41,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALES TAX ON STAPLE FOODS,,,,,,
2643651,ca.proc.d.1970-02-16.10.41.1,1970-02-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,SALES TAX ON STAPLE FOODS,,"1.	Is margarine subject to the 12 per cent tax?
2.	What other staple foods are subject to sales tax?
3.	Is it the government's intention to remove sales taxes on staple foods as a part of the campaign to fight inflation and reduce the high cost of living?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2643652,ca.proc.d.1970-02-16.10.41.2,1970-02-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,SALES TAX ON STAPLE FOODS,,"1.
Yes, except for consumption in the Province of Newfoundland.
2.	None.
3.	This is a matter of Government policy. If the Government should decide to propose an amendment to exempt margarine from sales tax it will be announced at the appropriate time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643653,ca.proc.d.1970-02-16.10.42,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EXPENDITURES UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
2643654,ca.proc.d.1970-02-16.10.42.1,1970-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,EXPENDITURES UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,"1.	Under the Regional Development Incentives Act, in what places or areas in (a) Manitoba (b) Quebec (c) New Brunswick (d) Newfoundland (e) Ontario, were expenditures of moneys approved up to the end of December 31, 1969?
2.	What was the amount of such expenditures for each of said projects?
[Mr. Mcllraith.l

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643655,ca.proc.d.1970-02-16.10.42.2,1970-02-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,EXPENDITURES UNDER REGIONAL DEVELOPMENT INCENTIVES ACT,,"This information was contained in the reports respecting the Administration of the Regional Development Incentives Act tabled on October 27, 1969, December 4, 1969, and January 12, 1970.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2643656,ca.proc.d.1970-02-16.10.43,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REMOVAL OF SALES TAX ON POLLUTION CONTROL EQUIPMENT,,,,,,
2643657,ca.proc.d.1970-02-16.10.43.1,1970-02-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,REMOVAL OF SALES TAX ON POLLUTION CONTROL EQUIPMENT,,"Will the federal government consider the feasibility of removing the sales tax on pollution control equipment in order to create an incentive to control pollution?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2643658,ca.proc.d.1970-02-16.10.43.2,1970-02-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,REMOVAL OF SALES TAX ON POLLUTION CONTROL EQUIPMENT,,"Equipment described in part XIII of Schedule III of the Excise Tax Act is exempt from sales tax. If the Government should decide to propose addi ional exemp ions from sales tax it will be announced at the appropriate time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643659,ca.proc.d.1970-02-16.10.44,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE FUND-ADVERTISEMENTS WARNING AGAINST FRAUDULENT CLAIMS,,,,,,
2643660,ca.proc.d.1970-02-16.10.44.1,1970-02-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE FUND-ADVERTISEMENTS WARNING AGAINST FRAUDULENT CLAIMS,,"What was the name of the advertising agency employed to prepare advertisements, which were published recently in national newspapers, warning against fraudulent claims against the Unemployment Insurance Fund?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2643661,ca.proc.d.1970-02-16.10.44.2,1970-02-16,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE FUND-ADVERTISEMENTS WARNING AGAINST FRAUDULENT CLAIMS,,"Goodis, Goldberg, Soren Ltd., Toronto.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2643662,ca.proc.d.1970-02-16.10.45,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDY PAID TO TURKEY PRODUCERS 1960 TO 1969,,,,,,
2643663,ca.proc.d.1970-02-16.10.45.1,1970-02-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SUBSIDY PAID TO TURKEY PRODUCERS 1960 TO 1969,,"What was the total subsidy paid to turkey producers during each of the years 1960 to 1969 inclusive?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2643664,ca.proc.d.1970-02-16.10.45.2,1970-02-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,SUBSIDY PAID TO TURKEY PRODUCERS 1960 TO 1969,,"Nil.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2643665,ca.proc.d.1970-02-16.10.46,1970-02-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-REGIONAL DEVELOPMENT INCENTIVE GRANTS,,,,,,
2643666,ca.proc.d.1970-02-16.10.46.1.1,1970-02-16,,,,stagedirection,,,,"Question No 1,142-Mr. Southam:
1.	How many Regional Development Incentive Grants were awarded in Saskatchewan in 1969?
2.	Where were the locations and what was the amount of grant in each case?
3.	How many Regional Development Incentive Grants will be awarded to Saskatchewan in 1970?
4.	Where will they be located and what will be the amounts?
February 16, 1970",,,,
2643667,ca.proc.d.1970-02-16.10.46.2,1970-02-16,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-REGIONAL DEVELOPMENT INCENTIVE GRANTS,,"1 and 2. This information was contained in the reports respecting the Administration of the Regional Development Incentives Act tabled on October 27, 1969, December 4, 1969, and January 12, 1970.
3 and 4. This information will be contained in subsequent monthly reports, as offers are accepted.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2643668,ca.proc.d.1970-02-16.11,1970-02-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2643669,ca.proc.d.1970-02-16.11.1,1970-02-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2643670,ca.proc.d.1970-02-16.11.1.1.1,1970-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. In view of the fact that the Prime Minister's remarks to the federal-provincial conference this morning contained no positive proposals for controlling inflation but only general expressions of intent, does the government intend to make such positive proposals to the conference before it terminates?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643671,ca.proc.d.1970-02-16.11.1.1.2,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, one of the main items on the agenda, from the remarks made by the Prime Minister, is measures to contain inflation. This is the purpose of the federal government and we hope also of the provincial governments. This is a time when I think there should be co-operation and that the federal government should seek co-operation and not, of course, order them about which would be impossible in any event.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643672,ca.proc.d.1970-02-16.11.1.1.3,1970-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"A supplementary question, Mr. Speaker. No one, of course, is suggesting that the federal government order anybody about. They cannot do it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643673,ca.proc.d.1970-02-16.11.1.1.4,1970-02-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Except their own backbenchers.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643674,ca.proc.d.1970-02-16.11.1.1.5,1970-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"I would ask this supplementary question, Mr. Speaker. Is the government suggesting positive measures to the provinces involving ways by which the federal and provincial governments can control rising unemployment, both regional and national?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643675,ca.proc.d.1970-02-16.11.1.1.6,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, I think the hon. gentleman knows very well that the Prices and Incomes Commission has proposed a
Inquiries of the Ministry series of steps affecting business and government, and these are under discussion at the conference.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643676,ca.proc.d.1970-02-16.11.1.1.7,1970-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, a further supplementary question. I asked the Acting Prime Minister if the federal government was going to propose measures for controlling unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643677,ca.proc.d.1970-02-16.11.1.1.8,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"I am sorry, Mr. Speaker. I thought the hon. gentleman was referring to inflation. So far as unemployment is concerned, of course it is the desire of the government to minimize unemployment and that, of course, is one of the reasons we are working so hard to control inflation, because the outcome of inflation is unemployment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643678,ca.proc.d.1970-02-16.11.1.1.9,1970-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"A supplementary question, Mr. Speaker. Is the government asking the provincial governments to limit their increases in expenditures this year to the 9 per cent by which the federal government is increasing its expenditures this year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643679,ca.proc.d.1970-02-16.11.1.1.10,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSITIVE PROPOSALS BY GOVERNMENT TO FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, we hope we shall have the co-operation of all governments in measures to contain inflation. Certainly, one of the most important measures is that expenditures under the control of each government should be limited as far as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643680,ca.proc.d.1970-02-16.12,1970-02-16,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2643681,ca.proc.d.1970-02-16.12.1,1970-02-16,,,,subtopic,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,,,,
2643682,ca.proc.d.1970-02-16.12.1.1,1970-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of a report from Houston, Texas, that there is now a 50 per cent chance that the Manhattan will make another voyage through the northern waters of Canada in April, can the minister say whether the government has now received any requests, communications or intimations in connection with this proposed trip?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643683,ca.proc.d.1970-02-16.12.1.2,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, the information we have is rather the same as the report that has been referred to by the hon. member. We have heard that there may be a chance that the Manhattan will travel through our northern waters again but we have not yet had a definite request; we understand that Humble Oil Company has not yet made up its mind whether the ship will make the voyage.
3624	COMMONS
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643684,ca.proc.d.1970-02-16.12.1.3,1970-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"supplementary question, Mr. Speaker. Is the government taking any action in the meantime by way of strengthening the regulations to make sure that if there is such a voyage there will not be a tragedy involving the pollution of our northern waters?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643685,ca.proc.d.1970-02-16.12.1.4,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I believe that experimental voyages of the kind undertaken by the Manhattan are very much in Canada's interest. The ship will carry no oil cargo but only that oil it will need for itself. It is very important for us to find out the conditions under which these waters can be used safely. That is why the government welcomed the first voyage of the Manhattan. If the company wishes to undertake a second voyage, we would co-operate and welcome the effort because we believe that as the result of such voyages we will find out the conditions under which it will be safe to traverse these waters.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643686,ca.proc.d.1970-02-16.12.1.5,1970-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"What price Canadian sovereignty! Heaven help us!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643687,ca.proc.d.1970-02-16.12.1.6,1970-02-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"A supplementary question, Mr. Speaker. Since the minister used the words, ""our northern waters"", is it the position of the government that the Manhattan or any other oil tanker must seek permission from the Canadian government in order to make a voyage through the Northwest Passage?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643688,ca.proc.d.1970-02-16.12.1.7,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, in the past they have sought our co-operation, which I am sure is the best evidence that they understand our position in the north.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643689,ca.proc.d.1970-02-16.12.1.8,1970-02-16,intervention,,,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Oh, oh!

",,,Some hon. Members:,
2643690,ca.proc.d.1970-02-16.12.1.9,1970-02-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"A further supplementary question, Mr. Speaker. Is it the position of the government that the Manhattan or other similar vessels must seek the permission of the Canadian government before going through what the minister described as ""our northern waters""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643691,ca.proc.d.1970-02-16.12.1.10,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"There seems to be some misunderstanding about this.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643692,ca.proc.d.1970-02-16.12.1.11,1970-02-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Not at all.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643693,ca.proc.d.1970-02-16.12.1.12,1970-02-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"When ships pass through our waters, wherever those are, they do not seek the specific approval of the Canadian government. They are assumed to be on innocent passage and we do not question them. We assume that the Manhattan, if it is to go again, will undertake an innocent passage.

DEBATES	February 16. 1970
Indeed, the purpose of the voyage would be to find out, by way of this experiment, what conditions are like in the north. That is why we welcome it and have co-operated and given our permission in the past.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2643694,ca.proc.d.1970-02-16.12.1.13,1970-02-16,intervention,,,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Hear, hear.

",,,Some hon. Members:,
2643695,ca.proc.d.1970-02-16.12.1.14,1970-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"What price Canadian
sovereignty!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643696,ca.proc.d.1970-02-16.12.1.15,1970-02-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"A supplementary question, Mr. Speaker. Will the Secretary of State communicate with his colleague, the Minister of Transport, to make sure that if the Manhattan does make the voyage she will fly the Canadian flag when in our waters, something that did not happen on the last trip?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
