basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645680,ca.proc.d.1970-02-20.19,1970-02-20,,,,topic,INDUSTRY,,,,,,,
2645681,ca.proc.d.1970-02-20.19.1,1970-02-20,,,,subtopic,INDUSTRY,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,,,,,
2645682,ca.proc.d.1970-02-20.19.1.1,1970-02-20,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INDUSTRY,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Mr. Speaker,
I wish to direct a question to the Minister of Industry, Trade and Commerce.
Has the minister received a telegram from the committee which is now studying the situation in the tex ile industry, and if so, could he indicate whether he will release soon the new government policy, as he had promised to do last December?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2645683,ca.proc.d.1970-02-20.19.1.2,1970-02-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Yes, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2645684,ca.proc.d.1970-02-20.19.1.3,1970-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,INDUSTRY,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Mr. Speaker, I want to put a supplementary question.
I should like to ask the minister whether he has contacted the labour-management committee in order to give them the reasons why the government is so slow reaching decisions on this matter.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2645685,ca.proc.d.1970-02-20.19.1.4,1970-02-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TEXTILES-ANNOUNCEMENT OF NEW GOVERNMENT POLICY,,"Many meetings have taken place, Mr. Speaker, with both the management and union representatives in the last few weeks and the gentlemen on both sides are well aware of the difficulties we are facing. I have the feeling that they understand quite well why we experience some delay in producing a new policy.
DEBATES	3895
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2645686,ca.proc.d.1970-02-20.20,1970-02-20,,,,topic,VETERANS AFFAIRS,,,,,,,
2645687,ca.proc.d.1970-02-20.20.1,1970-02-20,,,,subtopic,VETERANS AFFAIRS,INCREASE IN HOSPITAL DOMICILIARY CARE RATE,,,,,,
2645688,ca.proc.d.1970-02-20.20.1.1,1970-02-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,VETERANS AFFAIRS,INCREASE IN HOSPITAL DOMICILIARY CARE RATE,,"Mr. Speaker, my question is directed to the Acting Minister of Veterans Affairs. It has to do with the inconsistency of the government in urging price increase restraint. Could the minister explain why the Department of Veterans Affairs has increased the domiciliary care rate for war veterans in its hospitals from $120 to $300 a month, an increase of 150 per cent?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2645689,ca.proc.d.1970-02-20.20.1.2,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,INCREASE IN HOSPITAL DOMICILIARY CARE RATE,,"I recognize that this is an important question but at the same time it seems to me it is put in the form of an argument. It invites debate. In this way it is not in order. If there is urgency about the matter, perhaps it might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645690,ca.proc.d.1970-02-20.21,1970-02-20,,,,topic,ACREAGE OF RAPESEED PLANTED,,,,,,,
2645691,ca.proc.d.1970-02-20.21.1,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ACREAGE OF RAPESEED PLANTED,,,"Mr. Speaker, I have a question for either the Minister without Portfolio from Saskatchewan or the Minister of Industry, Trade and Commerce. The question concerns both departments. I would like to have them get their heads together; in fact, I would really like to bang their heads together. In view of the fact the Wheat Board states that the amount of rapeseed seeded last year was 1,650,000 acres, and the Department of Industry, Trade and Commerce indicates that the figure was some 2 million acres, which would have a reflection on world trade so far as free movement and pricing are concerned, would the two departments get together and find out exactly what the situation is?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645692,ca.proc.d.1970-02-20.21.2,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645693,ca.proc.d.1970-02-20.21.3,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACREAGE OF RAPESEED PLANTED,,,"On a point of order-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645694,ca.proc.d.1970-02-20.21.4,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"Order, please. I appreciate that the hon. member may have a supplementary, but it seems to me he is making a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645695,ca.proc.d.1970-02-20.21.5,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACREAGE OF RAPESEED PLANTED,,,"It is not a supplementary;
it is a question.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645696,ca.proc.d.1970-02-20.21.6,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"Is the hon. member suggesting he has not asked the question yet?
February 20, 1970

Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645697,ca.proc.d.1970-02-20.21.7,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACREAGE OF RAPESEED PLANTED,,,"No, no. I am asking for the truth to be told by the departments, and I am suggesting that the issuing of wrong figures somewhere may have a reflection on world trade so far as pricing of and demand for rapeseed are concerned. This is the purpose of my question. It is not a frivolous question.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645698,ca.proc.d.1970-02-20.21.8,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"Order. It seems to me that the hon. member has asked his question, but just a moment ago I brought to the attention of hon. members the fact that there are just a few minutes left in the question period. I would invite the co-operation of the hon. member. If he has a further question to ask, I invite him to ask it briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645699,ca.proc.d.1970-02-20.21.9,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACREAGE OF RAPESEED PLANTED,,,"Mr. Speaker, may I then ask the Minister without Portfolio from Saskatchewan what are the exact figures for the planting of rapeseed?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645700,ca.proc.d.1970-02-20.21.10,1970-02-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ACREAGE OF RAPESEED PLANTED,,,"Mr. Speaker, I shall be glad to bring forward the exact two sets of figures which are available on the subject. The Wheat Board figures tend to report the total acreage in the permit books, and the departmental figures give an analysis of rapeseed planting from surveys conducted previously by it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2645701,ca.proc.d.1970-02-20.21.11,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"The hon. member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645702,ca.proc.d.1970-02-20.21.12,1970-02-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ACREAGE OF RAPESEED PLANTED,,,"May I ask a supplementary?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2645703,ca.proc.d.1970-02-20.21.13,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACREAGE OF RAPESEED PLANTED,,,"Order, please. The hon.
member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645704,ca.proc.d.1970-02-20.22,1970-02-20,,,,topic,POLLUTION,,,,,,,
2645705,ca.proc.d.1970-02-20.22.1,1970-02-20,,,,subtopic,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,,,,,,
2645706,ca.proc.d.1970-02-20.22.1.1.1,1970-02-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,"CELLULOSE MILLS, WATSON ISLAND, B.C.","Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of Fisheries and Forestry, of which I have given notice. Would the minister or the Parliamentary Secretary agree to the tabling of the results of testing for oxygen depletion, as well as other factors, of the waters adjacent to the Columbia Cellulose pulpmills at Watson Island near Prince Rupert?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2645707,ca.proc.d.1970-02-20.22.1.1.2,1970-02-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,"CELLULOSE MILLS, WATSON ISLAND, B.C.","Mr. Speaker, this seems like a reasonable request to us and we thank the hon. member for giving us notice. The fact that the request seems reasonable might surprise some people. I can assure the hon. member that the minis-

ter will consider it sympathetically, and if there is a report or information that can be tabled it will be done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2645708,ca.proc.d.1970-02-20.23,1970-02-20,,,,topic,HARBOURS,,,,,,,
2645709,ca.proc.d.1970-02-20.23.1,1970-02-20,,,,subtopic,HARBOURS,TORONTO-REPLACEMENT OF COMMISSION,,,,,,
2645710,ca.proc.d.1970-02-20.23.1.1,1970-02-20,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,HARBOURS,TORONTO-REPLACEMENT OF COMMISSION,,"Mr. Speaker, I thank hon. members for their applause. After rising 20 times I appreciate being recognized by the Chair. I should like to direct a question to the Minister of Transport. Is it the minister's intention to replace the existing Toronto Harbour Commission with a new marine administration authority, under the reorganization of his department?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2645711,ca.proc.d.1970-02-20.23.1.2,1970-02-20,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transpori):,Minister of Transport,HARBOURS,TORONTO-REPLACEMENT OF COMMISSION,,"No, Mr. Speaker, there is no such intention. There will be consultations with the Toronto Harbour Commission. If they wish to make certain modifications or changes in their role, I will certainly be glad to consider it, but there is no thought of abandoning that commission.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2645712,ca.proc.d.1970-02-20.24,1970-02-20,,,,topic,HOUSING,,,,,,,
2645713,ca.proc.d.1970-02-20.24.1,1970-02-20,,,,subtopic,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,,,,,
2645714,ca.proc.d.1970-02-20.24.1.1,1970-02-20,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,"Mr. Speaker, may I direct a question to the minister in charge of housing. Has the minister completed his discussions with his provincial counterparts on the problem of guidelines for public housing? If so, when can we expect a statement from him?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2645715,ca.proc.d.1970-02-20.24.1.2,1970-02-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REQUEST FOR STATEMENT ON PUBLIC HOUSING GUIDELINES,,"To answer the first part of the question, Mr. Speaker, the discussions have not been completed and therefore, to answer the second part, I think it naturally follows that the statement will have to wait until they are completed.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2645716,ca.proc.d.1970-02-20.25,1970-02-20,,,,topic,POST OFFICE,,,,,,,
2645717,ca.proc.d.1970-02-20.25.1,1970-02-20,,,,subtopic,POST OFFICE,PURCHASE BY DEPARTMENT OF G. LAPALME INC. TRUCKS,,,,,,
2645718,ca.proc.d.1970-02-20.25.1.1,1970-02-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,POST OFFICE,PURCHASE BY DEPARTMENT OF G. LAPALME INC. TRUCKS,,"Mr. Speaker, my question relates to a statement made the other day by the Postmaster General and Minister of Communications to the effect that his department had decided to buy the 315 trucks of G. Lapalme Inc. at the expiration of the contract. In the absence of
February 20. 1970

the Postmaster General, I address my question to the Minister of National Revenue. As it is the third similar transaction, can the minister tell us if his government will have to pay the provincial sales tax of 8 p. cent for the third time on the purchase of these trucks, if the department feels that this accumulated total surcharge of 24 p. cent is an indication of clever administration, and what is the total sum the government must pay for these trucks?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2645719,ca.proc.d.1970-02-20.25.1.2,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,PURCHASE BY DEPARTMENT OF G. LAPALME INC. TRUCKS,,"I think the hon. member is asking the minister to give statistical information and I doubt that the question in this form is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645720,ca.proc.d.1970-02-20.26,1970-02-20,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2645721,ca.proc.d.1970-02-20.26.1,1970-02-20,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,,,,,
2645722,ca.proc.d.1970-02-20.26.1.1,1970-02-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln Alexander (Hamilton West):,,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Mr. Speaker, I have a question for the Solicitor General. He has notice of it. It has to do wi'h alleged methods utilized by the RCMP with respect to massive and indiscriminate inves iga ions of members of black communities and their clubs throughout Canada. I know the mmister is having the matter invest iga'ed. When can we expect a report from him as to his investigation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2645723,ca.proc.d.1970-02-20.26.1.2,1970-02-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"On
Monday, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2645724,ca.proc.d.1970-02-20.26.1.3,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645725,ca.proc.d.1970-02-20.26.1.4,1970-02-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Mr. Speaker, I rise on a point
of order. Earlier this week I asked the Minister of Transport a question about the quantity of fuel oil carried by the Manhattan. The minister at that time very graciously and generously undertook to provide the House with the information later in the week. Perhaps he might have the opportunity to reply now.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2645726,ca.proc.d.1970-02-20.26.1.5,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Order, please. The hon.
member has asked a question. There are a number of other hon. members who have not had an opportunity to ask their questions. If they attempted to ask them by way of raising points of order after the question period has expired we might run into some procedural difficulty.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645727,ca.proc.d.1970-02-20.26.1.6,1970-02-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"On a point of order, Mr. Speaker, when I asked the Minister of Indian Affairs and Northern Development for an assurance regarding the securing of the consent of the
U.S. Army Deserters
Eskimo people before a transfer of jurisdiction is agreed to, the minister rose to explain the matter and Your Honour, understandably desiring to get on with the business of the House, cut him off. I wonder if the minister might have an opportunity to complete his answer?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2645728,ca.proc.d.1970-02-20.26.1.7,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"It seems to me the minister might have an opportunity to rise on another occasion. However, if there is unanimous agreement he might answer now. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645729,ca.proc.d.1970-02-20.26.1.8,1970-02-20,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"No.

",,,Some hon. Members:,
2645730,ca.proc.d.1970-02-20.26.1.9,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"The minister does not have unanimous agreement. Hon. members must realize that the question period expired three or four minutes ago. I have tried to assist hon. members by prolonging the agony for a few minutes but I think we now ought to go with the business of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645731,ca.proc.d.1970-02-20.26.1.10,1970-02-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Mr. Speaker, I wonder if I might have permission of the House to revert to motions to make a short announcement which I believe will be of interest to the House?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2645732,ca.proc.d.1970-02-20.26.1.11,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Has the Solicitor General the unanimous consent of the House to revert to motions for the purpose of making a statement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645733,ca.proc.d.1970-02-20.26.1.12,1970-02-20,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,METHODS USED IN INVESTIGATIONS OF MEMBERS OF BLACK COMMUNITIES AND CLUBS,,"Agreed.

",,,Some hon. Members:,
2645734,ca.proc.d.1970-02-20.27,1970-02-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2645735,ca.proc.d.1970-02-20.27.1,1970-02-20,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2645736,ca.proc.d.1970-02-20.27.1.1.1,1970-02-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicilor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES-APPOINTMENT OF INQUIRY COMMISSIONER,"Mr. Speaker, some days ago in answer to questions about the departure from Canada of three alleged United States deserters through a British Columbia port of entry, I indicated to the House that we were investigating the matter through the RCMP and that I would make a further report to the House as soon as that investigation was completed and would also deal then with the question of what subsequent action should be taken. That investigation has been completed and a report has been made to me. The government has decided to appoint a commissioner to inquire into the alleged irregular departure of these three persons from Canada. As soon as the
February 20, 1970
3898	COMMONS DEBATES
Agricultural Products Co-op Marketing Act name of the commissioner is known and the terms of reference settled the name and terms of reference will be given to the House.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2645737,ca.proc.d.1970-02-20.27.1.1.2,1970-02-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES-APPOINTMENT OF INQUIRY COMMISSIONER,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645738,ca.proc.d.1970-02-20.28,1970-02-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2645739,ca.proc.d.1970-02-20.28.1,1970-02-20,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT OF DEFINITION OF &quot;AGRICULTURAL PRODUCT&quot;,,,,,,
