basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640182,ca.proc.d.1970-02-03.28.1.1.56,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Agreed.

",,,Some hon. Members:,
2640183,ca.proc.d.1970-02-03.28.1.1.57,1970-02-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Thank you, Mr. Speaker, I am disappointed because the minister has become an Upper Canadian. I do not blame him because he now has a better chance to succeed, since he is not now in Newfoundland.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640184,ca.proc.d.1970-02-03.28.1.1.58,1970-02-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","With respect, Mr. Speaker, 1 will permit a question but not an insult.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2640185,ca.proc.d.1970-02-03.28.1.1.59,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Hear, hear.

",,,Some hon. Members:,
2640186,ca.proc.d.1970-02-03.28.1.1.60,1970-02-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","I wish the hon. member would withdraw that remark.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2640187,ca.proc.d.1970-02-03.28.1.1.61,1970-02-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","I apologize, Mr. Speaker. I do not want that remark to stay on the record. I indicated that the minister had become an Upper Canadian, and I will withdraw that. The minister spoke about what the Leader of the Opposition had said, and he referred to the remarks of the Minis-

ter of Regional Economic Expansion. I ask, why is the government's austerity program being applied to my province? I realize that the Minister of Finance (Mr. Benson), the Governor of the Bank of Canada and other experts argue that this austerity control is good from the standpoint of regional planning. I ask, why have these austerity goals been applied to my province?
[DOT] (4:40 p.m.)

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640188,ca.proc.d.1970-02-03.28.1.1.62,1970-02-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","I will not ask Your Honour's indulgence to continue as long as it would take to answer in full. I deny the fact there has been this cut-back on a general basis. As the hon. minister said, when the committee has the figures and statistics in front of them, it will become evident that in fact there has been an increase in the last year or so in expenditures, at least in the area with which I am most familiar, over what it was 12 months before. In any event, I will be glad to get these figures now for the hon. member and also, if it is permissible for me to do so, to participate in the committee discussion.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2640189,ca.proc.d.1970-02-03.28.1.1.63,1970-02-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Mr. Speaker, back in the old days before the present Prime Minister (Mr. Trudeau) kidnapped the Liberal government and transformed it into his own image, in the days when the present Minister of Regional Economic Expansion (Mr. Marchand) and the present Secretary of State (Mr. Pelletier) were still private citizens in Quebec being ardently wooed by the Liberal hierarchy, these men were commonly referred to as the three wise men. I have not heard this expression used very frequently in recent times. As a matter of fact, recent events have somewhat obliterated this myth. The three wise men have now been supplemented by another trio to which I will refer as the three blind mice. These men, 1 suggest, are the Minister of Regional Economic Expansion, the Minister of Agriculture (Mr. Olson) and the Minister of Manpower and Immigration (Mr. MacEachen).
The reason I make this assertion is that I believe these three individuals are blind to Canada's regional difficulties. They are either too obsessed with their positions or too timid to grapple with the problems that confront them. This failure to promote effective action to overcome problems of regional disparity is serious in all parts of the country and very much so in western Canada.
Not only has the government's consistent and obvious disinterest in the west bred a feeling of isolation from the rest of Canada,
February 3, 1970

February 3, 1970
Regional Development returns. In the face of such figures, it is difficult for a western Canadian to understand why he is almost totally ignored by Ottawa, except when taxes are levied, and why common sense and common justice do not compel this government to stop making empty promises and start acting.
It is particularly difficult to understand why the west has been excluded from assistance by the Minister of Regional Economic Expansion. The boundaries of his designated area were set arbitrarily by himself and his officials and from what I can see, with no set of rules or universal criteria. The minister claims the provinces were consulted fully before the lines were drawn, but this is at variance with what is claimed by provincial authorities, particularly the premier of my own province.
There was an exchange of letters last year between myself and the Minister of Regional Economic Expansion. In a letter addressed to me dated October 10 last, the minister said:
Our conclusion, after consultation with the provincial government, (that is the government of Alberta), was that the program would produce the greatest benefits for the province as a whole if the southern region was designated.
My information is that the minister consulted no one in Alberta except his colleague, the Minister of Agriculture, who just happened to represent a riding that coincided roughly with the designated area. In another part of the same letter, the minister stated:
[DOT] (4:50 p.m.)
We are talking about the kind of program that my department can best employ to ease the necessary adjustment process and cushion its effects on the people of the prairies.
At that time he said he was negotiating with the provincial government about instituting such a program. This is as far back as October 10. But no one has heard a word about the program since, or seen any sign of one being initiated. This is the type of windy delusion which comes from the offices of the trio to which I have referred- pronouncements which have led westerners to doubt the integrity of this government and to lose faith in the viability of Canada under such management.
It is more than a co-incidence that the minister has consistently refused to table in this House copies of the letters he claims were exchanged between him and various western premiers on the topic I have just been discussing. Reference to questions 581 and 582 will indicate this clearly.

Another glaring example of injustice and a further ground for the build-up of western animosity is to be found in the government's dairy policy. The government now proposes a $10 million cut in funds available under the Canadian dairy policy on the professed ground of aiding its austerity drive. What will happen, in fact, is that the share of western dairy farmers will be reduced in proportion to that of the central region. It is true there is over-production in Canada's dairy industry- but it is not in the west. The over-production happens to be in Quebec, but this fact is ignored. The committee is being asked to develop a national policy, the results of which will simply penalize those regions which have exercised a discretion in the field of supply management, and have not significantly overproduced. There is little use in prolonging this recital of the many shortcomings of the government's regional economic expansion and agriculture policies. They are so blatant that we can all see them.
I turn, now, to the third element in the trio of departments which the Minister of Agriculture claimed would solve the problems of the west. I listened with interest the other day to the Minister of Manpower and Immigration making much of little in his announcement of that department's success in finding jobs for students. As far as I and others are concerned, they were mere empty boasts. Let me cite only one case, that of a graduate student for whom no job can be found. This young man is now being badgered by solicitors for repayment of a student loan. He is Mr. Kenneth R. Powley of Vegre-ville, Alberta, an architect who graduated in June of 1968 but could find only fleeting employment until January 1969, and none since. He visited the nearest manpower centre seeking assistance, and according to a letter I received from the Minister of Manpower last September, he registered for employment with the manpower centre at Edmonton shortly after his graduation in 1968.
To date, the result has been nil. He is still unemployed, and I have a sheaf of application letters to show that it is not for lack of trying to get a job. He is willing to work in practically any field and at any location. Yet this great department, with its policy of job mobility, has totally failed to assist him. The case of Mr. Powley symbolizes the current condition of the west. He is a victim of federal promises which are without substance or good faith. He is a symbol of the utter and complete failure of the government's promise of regional assistance through a combination
February 3, 1970

of the three departments most closely concerned. Had he lived elsewhere he might have been more fortunate.
These are some of the feelings of westerners which have been communicated to me in my travels. It is a combination of such inequities with little promise of hope which has created the prevailing hostility toward the federal government and a growing sense of alienation. The result has spurred discussion of separatism, talk of forming a regional power bloc and of possible union with the United States. In the interest of preserving Canada, the reversal of this trend must be considered a basic priority of the government. I firmly believe that if the present callous disregard of the west continues we, as Canadians, will all suffer the consequences.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2640190,ca.proc.d.1970-02-03.29,1970-02-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2640191,ca.proc.d.1970-02-03.29.1,1970-02-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2640192,ca.proc.d.1970-02-03.29.1.1,1970-02-03,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before I call on the hon. member for Madawaska-Victoria perhaps I might inform the House of the items to be discussed at the time of the adjournment. They are as follows: the hon. member for Kootenay West (Mr. Harding)-transport- coal-application by Great Northern and Kootenay Elk railways; the hon. member for Halifax-East Hants (Mr. McCleave)-Criminal Code-proclamation of remainder of amendments respecting breathalyzer; the hon. member for Vegreville (Mr. Mazankowski)- Health and Welfare-representations by Diabetic Association respecting cyclamate ban-availability of substitute.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2640193,ca.proc.d.1970-02-03.30,1970-02-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2640194,ca.proc.d.1970-02-03.30.1,1970-02-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2640195,ca.proc.d.1970-02-03.30.1.1.1.1,1970-02-03,,,,stagedirection,,,,"The House resumed consideration of the motion of the hon. member for St. John's East (Mr. McGrath):
That this House condemns the government's failure to co-ordinate its regional development policies under the Department of Regional Economic Expansion with other government activities, and its failure to bring in an appropriate reference to place this issue before the Standing Committee on Regional Development.
and the amendment thereto of Mr. Nystrom.
Regional Development [Translation]",,,,
2640196,ca.proc.d.1970-02-03.30.1.1.2,1970-02-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Mr. Speaker, the most important features of the presentation made by the hon. member for St. John's East (Mr. McGrath), who sponsored the motion under study this afternoon, are the following: he spoke for approximately half an hour; he spoke in very loud tones; he even sweated quite a bit, but he said absolutely nothing. That is remarkable but also typical, and there is nothing to be done in this desperate case, in my view. I doubt that even St. Jude could be of any help to him.
As the motion presented by the hon. member for St. John's East has no meaning, it is very difficult to address oneself to it in an intelligent manner. It is a skeleton, some sort of noble cause without a defending knight. If the motion had at least some substance, we could comment on it intelligently, but, in the circumstances, this is rather difficult.
Mr. Speaker, the opposition motion presented today reads as follows:

That this House condemns the government's failure to co-ordinate its regional development policies under the Department of Regional Economic Expansion with other government activities, and its failure to bring in an appropriate reference to place this issue before the Standing Committee on Regional Development.

I intend first of all to let you know what I think of the advisability of such a motion and I will afterwards comment on the general economic expansion policy of the government.
I have naturally no right to impute motives to the mover, but nevertheless, I can ask myself what he had in mind when he presented that motion. I think it is a weak motion, even from a strictly political point of view. We all know to what extent the hon. member is imbued with political motives. This motion-I cannot help saying it-is not worth a cent.
A motion of censure brought in against the government always contains a great many negative elements. It is normal, they say. But when they stoop to childish and silly things, we can wonder, and rightly so, if money put at the disposal of opposition members for research purposes is not a total loss. I thought that there was still a little unseasoned timber among the opposition members, but I realize that they are all ready to go into action.
I was recently reading over the proceedings of the standing committee on regional development for Tuesday, June 10, 1969. The min-

February 3, 1970
Regional Development
ister was testifying before the committee, on which sits the hon. member for St. John's East. Bill C-202 had been referred to the committee for study. Obviously, the minister had been called upon to answer questions from members. To my great surprise, no reference was then made by the members of the committee to a need for coordinating the regional development policy and the other regional activities of the federal government, of other governments and of governmental agencies. The hon. member for St. John's East himself said absolutely nothing about the matter. He chose to rail against the minister. On that occasion, he really went too far, as shown by the official report.
As usual, the hon. member took the floor for fifteen minutes but had nothing to say about the bill. Then, he did not speak another word during the other two days this committee held sitting.
The minutes of proceedings show in fact that the hon. member for St. John's East did not attend the other two meetings when the committee studied the bill. Is that an indication of his interest in economic development problems? As I said, I do not want to impute motives to the hon. member and should he have had serious reasons for his absence, they ought to be accepted.
I have noted, however, several remarks made by the hon. member on that occasion. According to him, it is obvious that a great deal of co-operation, of co-ordination and of discussions with the provinces is necessary before conclusions can be reached on such or such an agreement. This was mentioned by the Minister in the House this afternon.
He stated in June last, When he appeared before the committee, that he intended to ask, for example, the advice of the Central Housing and Mortgage Corporation on housing, when the matter would be related to others such as employment.
I know that the minister, before approving an important grant for the establishment of a factory, gets in touch with the Minister of Industry, Trade and Commerce on marketing, the Minister of Agriculture to check some data, the Manpower Centre to learn about the employment opportunities in the area where the industry wishes to settle. This is obvious, it is the daily routine. The Minister of Regional Economic Expansion (Mr. Mar-chand) shows his common sense when proceeding in such a way.
The Atlantic Area Development Board is one of the bodies especially established to

advise the minister where co-ordination, plans and programs are concerned. The minister himself made clear what he expected of the Board. To prove it, I shall quote from proceedings No. 14 of the Committee on Regional Development, dated June 10, 1969. Here is what it says:
[DOT] (5:00 p.m.)

If there are abuses in that field-

He was talking about the field of regional economic development.
I quote further:

-I think we have to rely on that council to point out to the public that something is going wrong; the government is not doing what it should and so forth, the provinces or the federal government.
Then the council should say as was stated:
The majority of those men are surely in the position to resign if they do not agree with what we are doing. It will be the first one to underline what is going wrong.
I suppose this is what the hon. member for St. John's East (Mr. McGrath) undertook to do this afternoon. The minister said a little further one:
You know how those councils operate and you may be sure that if anything goes wrong, seriously wrong, it will be known. This is democracy and I accepted this from the start.

What is surprising, Mr. Speaker, is that to date no criticism has been made by the Atlantic Development Board. None of its members has resigned, which does prove that they do not see eye to eye with the member for St. John's East, that they are far more broadminded.
What does the member for St. John's East want when he speaks of co-ordination? Just what is his problem? He indicated at the beginning of his remarks that he was doubly frustrated. That is his problem, Mr. Speaker. For my part, I do not suffer from that disease and I feel very sorry for the hon. member. But I feel powerless to help him, for he refuses to listen to reason.
He read off a litany of agencies, sections and departments which have appeared since the fifties within the federal government. Some of them were active for a while. Others did not live up to expectations, but that is quite
February 3, 1970

normal. The rapid economic growth of Canada, the problems and difficulties that follow inevitably, dictate from month to month changes in the objectives originally set; of necessity, our programs, set-ups, and solutions must be modified.
The Progressive Conservative party obviously does not like change. The New Democrats, for their part, tell us we do not change rapidly enough, and the members of the Ral-liement creditiste say change is good, inasmuch as it suits them.
Mr. Speaker, I followed closely what the member from St. John's East had to say; I resigned myself to it unwillingly because there are far too many exaggerations in what he says for it to deserve much credibility. What surprised me most, is the absence of suggestions, of constructive criticism likely to prompt the government to improve its administration. The member and his party prefer to retire into their shells, when they do not offer the government destructive criticism.
What does the member for St. John's East means by co-ordination? Does he mean complex structures to the extent that we might loose sight of our objectives? As for me, I am satisfied that-projects and policies are coordinated between the various departments of the federal government on one hand, and the provinces on the other, in the struggle against regional diaparity. I learned it from the Minister of Economic Development of New Brunswick himself. He has nothing but praise for this co-operation. But if my friend from St. John's East has eyes and sees not, ears and hears not, that is his business.
Mr. Speaker, I would like in the few minutes left to me to deal with some projects that are taking shape in my constituency. One can find there, as I have already told the House, a regional council for the development of north-western New Brunswick. That council is made up of men chiefly and of a few women who have worked voluntarily for five years in order to study the economic development conditions in the Upper St. John Valley. They adjusted the structures of their organization to the purposes they have in mind. My fellow-citizens are not afraid of changes, provided they bring results.
[DOT] (5:10 p.m.)
The members and directors of CRANO, namely the Conseil regional d'amenagement du Nord-Ouest, obtained the support of the
Regional Development provincial and federal governments. Moreover, the provincial government has lent them the services of public employees to help them in the administrative work, including economic surveys and statistics.
A black cloud is looming up over the horizon, since the agreement with the province of New Brunswick under ARDA expires on April 1st. CRANO members are wondering whether they will be able to keep on without the federal government's help that was guaranteed them in the past.
I wish to vouch for the work accomplished by that council in our area. I am personally convinced of the necessity of CRANO. I know the results of their work up to now. That organization is most useful. I am aware of the earnestness of those members, as regards the development of north-western New Brunswick. I am also aware of their sincerity and they deserve every possible support, whatever form it may take.
As I said, the first project approved under the new regional economic expansion legislation is located in my constituency of Mada-waska-Victoria. In addition to appreciably stimulating our regional economy, this new industry will create 400 new jobs. It will certainly provide a valuable incentive for the potato industry. I would even call it a real stimulus. If we succeed in developing other markets, we shall be able to build other potato processing plants, with the help, again, of the federal and provincial governments.
That plant is located at Grand Sault and construction is now under way in spite of the frost which is six or seven feet deep. This helps to demonstrate, however, that the program of the Department of Regional Economic Expansion is yielding tangible results. The plant is steadily coming up and next fall, we hope to employ at least 300 people to start, and possibly 400. This means that the policies of the Department of Regional Economic Expansion are beginning to bear fruit and no doubt we shall, in due time, bear of other wonderful projects.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2640197,ca.proc.d.1970-02-03.30.1.1.3,1970-02-03,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Order. I regret to interrupt the hon. member but his time has now expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2640198,ca.proc.d.1970-02-03.30.1.1.4,1970-02-03,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Mr. Speaker, in the short time at my disposal this afternoon, and at the risk of being perhaps parochial, I should like to attempt to place on the record of this House as clearly and as

February 3, 1970
Regional Development succinctly as I possibly can the very serious situation which faces the government and the people of my province of Prince Edward Island. I do this in the hope that I may possibly foster a desire on the part of this government to do something immediately to relieve a very distressing problem. Action must be taken to reduce the growing gap between the rich and the poor provinces of Canada. Each region of this country must be accepted as an integral part of Canada and must be developed according to its special needs and according to its potential.
The reduction of the growing gap between the rich and the poor provinces is a national problem, and the major responsibility of solving it must rest with the federal government and no one else. I say that if the so-called just society is ever to be anything more than a flimsy and meaningless promise it must be based on the right of every citizen of this country, first of all, to acquire an adequate income and, second and just as important, to be able to enjoy the same essential public services as are being enjoyed by the people living in the so-called richer provinces. The federal government must be made to realize, as apparently it has not realized yet, that the major burden of financing regional growth in the poorer provinces is its responsibility. Why is it its responsibility? Primarily because money is necessary to do that job and the poorer provinces just do not have the money nor, unfortunately, do they have the opportunities now to raise the necessary money through taxation.
Let me return, if I may, to my own province. Under present conditions, how can the government of Prince Edward Island possibly raise more money through the medium of taxation? The average weekly wage of the worker in our province is $75.97-that is $38.06 a week below the national average. In November of 1969 our unemployment rate was 7.9 per cent of the labour force. At that time that was the highest of any province in Canada. We depend very heavily on agriculture, and yet more than one half of our island farmers gross less than $2,500 a year, before taking out their expenses. The situation is growing worse. For four consecutive years now, the capital investment in the province has been decreasing, and I suggest that we cannot have the base for levying taxes unless we have capital investment. Our business establishments are small-75 per cent of the firms in our province have sales of less than $5,000 a year.

Perhaps more serious than all of this is the fact that many of our young people who are just entering the productive year of their lives are leaving our province, and for good reason. They are leaving because they cannot find jobs there and wish to take advantage of the opportunities which are offered in the more rapidly growing regions in this country. I suggest that perhaps they cannot be blamed. When our province entered confederation in 1873, our population was 97,000 people. Today, 97 years later, the population is still only 110,000 people. That is an increase of
13,000	people in 97 years. Young people have to move out; there is just nothing there for them to do.
This migration is general all over the maritime provinces. In 1851, 22 per cent of all Canadians resided in the maritime provinces. In 1961, 11 per cent resided there. Unfortunately, these young men and women leave, as I said before, in the most productive years of their lives. We rear and educate them at a cost which is estimated to be $20,000 per child, and just as they reach the age at which they are able to contribute something to our economy they leave for Ontario or some other province in Canada or for a state in the United States where they can earn an adequate wage. Only 55 per cent of our population is in the age group of 15 to 64 years, that is the age when they are likely to be in the labour force and when they can make a valuable contribution to our economy. Our population, therefore, is made up of a disproportionate percentage of the very young and the very old and of course we know that the very young and the very old, instead of contributing to the economy of the province, are more inclined to draw out of it.
There must be a narrowing of the gap in personal income between our region and other regions of Canada, and this must be accomplished through the generation of income within the region. This narrowing of the gap is a national responsibility. The task is to discover how to do it wisely. The minister says the government has been studying that situation, but I very seriously suggest that pouring subsidies into the area is not the full answer. What the government should be striving to give the Atlantic area and the other poorer provinces of Canada is a sound economic base. Our objective must be one of development, not one of welfare.
[DOT] (5:20 p.m.)
I was very encouraged when I read the speech the Minister of Regional Economic
February 3, 1970

Expansion delivered to the annual meeting of the Atlantic Provinces Economic Council back in October, 1968. I would like to place part of that speech on the record and then ask the minister what he is doing to follow-up the statements made therein. This is what he is reported to have said in speaking about his own department:
The new department is being created essentially because regional development is a matter of top priority for the federal government. If the underdevelopment of the Atlantic provinces is not corrected-not by charity or subsidies but by helping them become areas of economic growth-then the unity of the country is almost as surely destroyed as it would be by the French-English confrontation. Our job is to see that economic growth is dispersed widely enough across the country to provide equal access to opportunities of productive employment for Canadians everywhere. This is what I mean by a regional development policy. I mean that the federal government is prepared to take special action where it is needed to bring opportunities up to standard. There has to be a comprehensive structuring of government action to regional needs.
That, Mr. Speaker, is a very weighty statement. It is one with which I entirely agree. But I say to the minister through you, Mr. Speaker, that mere words are not enough. Let us get on with the job.
In my own province, we have heard a great deal from the government and from the minister about the famous regional economic development plan. Let me take a look at that plan, Mr. Speaker. The minister says, and I want him to correct me if what I say is not correct, that the plan provides that $728 million will be spent to spark expansion in Prince Edward Island over the next 15 years. Some 95 per cent of the people of Canada think that the federal government is going to pour $728 million of the taxpayers' money into P.E.I. Nothing could be further from the truth.
Two-thirds of that money, $503 million of it, is going to be the responsibility of the province of Prince Edward Island. In other words, P.E.I., with a per capita debt which is now the highest of any province in Canada, is going to have to raise $503 million in order to participate in this plan. That leaves $225 million. Of this amount of $225 million, and correct me if I am wrong, Mr. Minister, $36.6 million is repayable by the provincial government. Some $38.6 million of that $225 million is only a loan, with interest, by the federal government to the provincial government. It is an interest bearing loan. So now, getting down to hard facts, this reduces the share of the federal government to $188.4 million.
Regional Development
But even all of that $188.4 million is not new money. It includes Ottawa's share of joint programs which are already in existence. If these contributions had continued, even at the 1968 rate of $8.5 million a year, in the 15 year period the total amount would have been $127.5 million. So, Mr. Speaker, how much new money are we getting? Instead of the $728 million we are now down to $60.9 million. If these figures are wrong, I want them to be corrected.
How much of that $60.9 million is going to get into the hands of the people? It is estimated that it is going to take 400 people to administer this plan. Put their salaries at $10,000 per year, and I suggest that is low because some of those who are now attempting to administer the plan are getting as high as $15,000 and $16,000 a year, and over the 15 year period you have $60 million gone in salaries. So, what have you got left? You have $90,000 for the people of P.E.I. If these figures are not correct, I hope the minister will correct me immediately.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2640199,ca.proc.d.1970-02-03.30.1.1.5,1970-02-03,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Jerry Pringle (Fraser Valley East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Mr. Speaker, when I, as a member from British Columbia, look at the designated regions map I see there is probably more white area in British Columbia than in any other province. I have to concede, therefore, that this must be one of the prosperous provinces. So, I suppose I speak possibly as someone who is vitally interested ini all of Canada but as one coming from an area which is not really considered to require any help. In other words, we know what economic expansion is, but we are not quite too sure about disparity.
I would like, first of all, to congratulate the minister. I have watched this program, and I would suggest that some of my good friends from the Maritimes might be standing so close to the forest that they cannot see the trees. As a British Columbian, I had an opportunity to participate in some development in the Maritimes for a period of five or six years. I know some of the problems with which the people of the Maritimes are confronted. I know some of the problems with which industrialists there are confronted. I know a number of the problems with which the Minister of Regional Economic Expansion (Mr. Marchand) is confronted.
I see the definition of the word ""disparity"" is inequality of rank, station, degree or excellence. I am a little bit concerned about this word. I noticed that the Leader of the Opposition (Mr. Stanfield) stated the government

February 3, 1970
Regional Development had a stranglehold on P.E.I., and I have just heard a fine speech by the hon. member for Cardigan (Mr. McQuaid), in which he referred to one of the poorer provinces that does not have money. He said it is the sole responsibility of the federal government to fix this up, and that there is no provincial responsibility. I wonder does the hon. gentleman really mean this? Does he mean to say it is the sole responsibility of the federal government?
Have you ever been involved in endeavouring to suggest to a fine group of happy people that they were poor, and have them say, ""Who, Me? Poor?"" The happiest people I have ever known in my life lived in Prince Edward Island. And then somebody said to them, ""Tomorrow you shall be producers of food and as producers of food you will somehow or other get rich. What are you going to do about that? We are going to bring you in money."" And they answered, ""Well, that is fine. There is no complaint there. We will take that. When the fishing season starts, we will be on our boats. If you think we are going to stand in a line and peel potatoes, then we will take a second look at this proposal.""
[DOT] (5:30 p.m.)

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2640200,ca.proc.d.1970-02-03.30.1.1.6,1970-02-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-FAILURE TO CO-ORDINATE REGIONAL DEVELOPMENT POLICIES AND TO REFER ISSUE TO STANDING COMMITTEE","Nobody fishes in British Columbia?

",,,An hon. Member:,
