basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646917,ca.proc.d.1970-02-25.20.1.6,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Order, please. The hon. member has himself indicated that he has asked this question before, and I doubt whether it would be in order to ask it again at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646918,ca.proc.d.1970-02-25.20.1.7,1970-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"On a point of order, Mr. Speaker, I asked the question the other day and the 21701-481
Inquiries of the Ministry minister rose to reply, but Your Honour will remember that you then passed on to smother question and it was too late. Since the minister did rise to reply at that time I should like him to have an opportunity now to make it abundantly clear whether consent of the Eskimo people will be sought before there is any transfer of jurisdiction.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646919,ca.proc.d.1970-02-25.20.1.8,1970-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Mr. Speaker, I have always stated in the House that we intended to consult the Eskimo people and this is what we are doing presently.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2646920,ca.proc.d.1970-02-25.20.1.9,1970-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"A further supplementary question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646921,ca.proc.d.1970-02-25.20.1.10,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,"Order. I suggest that there be no further supplementaries. We have very nearly run out of time and should pass on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646922,ca.proc.d.1970-02-25.21,1970-02-25,,,,topic,AIR TRANSPORT,,,,,,,
2646923,ca.proc.d.1970-02-25.21.1,1970-02-25,,,,subtopic,AIR TRANSPORT,IMPOSITION OF SURCHARGE BY SPANISH GOVERNMENT ON CANADIAN FLIGHTS,,,,,,
2646924,ca.proc.d.1970-02-25.21.1.1,1970-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AIR TRANSPORT,IMPOSITION OF SURCHARGE BY SPANISH GOVERNMENT ON CANADIAN FLIGHTS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. About ten days ago I asked the Minister of Transport about the surcharges imposed by the Spanish government on Canadian charter airlines that fly to Spain. I am wondering whether any report has been received in this connection since this action has had a very serious effect on Canadian carriers?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2646925,ca.proc.d.1970-02-25.21.1.2,1970-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,AIR TRANSPORT,IMPOSITION OF SURCHARGE BY SPANISH GOVERNMENT ON CANADIAN FLIGHTS,,"No, Mr. Speaker, we have not yet received a report.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2646926,ca.proc.d.1970-02-25.22,1970-02-25,,,,topic,INDIAN AFFAIRS,,,,,,,
2646927,ca.proc.d.1970-02-25.22.1,1970-02-25,,,,subtopic,INDIAN AFFAIRS,HAY LAKES-ALLEGED MISUSE OF BAND FUNDS BY GOVERNMENT OFFICIALS,,,,,,
2646928,ca.proc.d.1970-02-25.22.1.1,1970-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS,HAY LAKES-ALLEGED MISUSE OF BAND FUNDS BY GOVERNMENT OFFICIALS,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Is the minister now able to give me an answer to a question that I have asked on several occasions in connection with alleged irregularities with respect to the spending of $100,000 of the funds of an Indian band in northern Alberta?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646929,ca.proc.d.1970-02-25.22.1.2,1970-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,HAY LAKES-ALLEGED MISUSE OF BAND FUNDS BY GOVERNMENT OFFICIALS,,"Mr. Speaker, I have not yet received any final

February 25, 1970
Inquiries of the Ministry report on the matter. The officials of my department as well as those of the Auditor General's office are at present on the reservation. They will submit this report to me shortly but they have not yet completed their inquiry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2646930,ca.proc.d.1970-02-25.22.1.3,1970-02-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDIAN AFFAIRS,HAY LAKES-ALLEGED MISUSE OF BAND FUNDS BY GOVERNMENT OFFICIALS,,"A further supplementary question, Mr. Speaker. In view of the fact that one of the allegations is that officials of the department persuaded the band council to sign blank resolutions and then filled them out as they saw fit-most improperly-would the minister not facilitate an inquiry into this matter by a parliamentary committee?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646931,ca.proc.d.1970-02-25.22.1.4,1970-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,HAY LAKES-ALLEGED MISUSE OF BAND FUNDS BY GOVERNMENT OFFICIALS,,"Before making a decision on that subject, Mr. Speaker, I am waiting to read the report of officials of my department who are to study this aspect of the question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2646932,ca.proc.d.1970-02-25.23,1970-02-25,,,,topic,LABOUR RELATIONS,,,,,,,
2646933,ca.proc.d.1970-02-25.23.1,1970-02-25,,,,subtopic,LABOUR RELATIONS,PROSPECTIVE STRIKE BY BELL CANADA FEMALE EMPLOYEES,,,,,,
2646934,ca.proc.d.1970-02-25.23.1.1,1970-02-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,LABOUR RELATIONS,PROSPECTIVE STRIKE BY BELL CANADA FEMALE EMPLOYEES,,"Mr. Speaker, my question is for the Minister of Labour. What steps is the minister's department taking in an effort to head off a strike by female employees of Bell Canada in Quebec and Ontario?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2646935,ca.proc.d.1970-02-25.23.1.2,1970-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,PROSPECTIVE STRIKE BY BELL CANADA FEMALE EMPLOYEES,,"Mr. Speaker, there are many steps still to be proceeded with before a strike could take effect; for example, there is the conciliation board stage. I am very hopeful that there will be no strike within Bell by the female operators.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2646936,ca.proc.d.1970-02-25.23.1.3,1970-02-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,LABOUR RELATIONS,PROSPECTIVE STRIKE BY BELL CANADA FEMALE EMPLOYEES,,"supplementary question, Mr. Speaker. The minister referred to a conciliation board. In view of the fact that there have already been indications of a serious slowdown in telephone service, when will a decision be made regarding the appointment of a conciliation board?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2646937,ca.proc.d.1970-02-25.23.1.4,1970-02-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,PROSPECTIVE STRIKE BY BELL CANADA FEMALE EMPLOYEES,,"As soon as possible, Mr. Speaker. The hon. member knows that both parties have the right to name people to the board, and I have been waiting to hear from them. The last word I had was that it was hoped that a settlement would be arrived at before a strike became necessary.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2646938,ca.proc.d.1970-02-25.23.2,1970-02-25,,,,subtopic,LABOUR RELATIONS,EXTERNAL AFFAIRS,,,,,,
2646939,ca.proc.d.1970-02-25.23.2.1.1,1970-02-25,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Okanagan Boundary):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL SALES TAX TO AID DEVELOPMENT,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Is the government giving favourable consideration to a United Nations proposal that an international sales tax of one half per cent for development aid be applied on some luxury goods in Canada?

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2646940,ca.proc.d.1970-02-25.23.2.1.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL SALES TAX TO AID DEVELOPMENT,"Order, please. I have some doubt whether this question is in order. I am not sure whether it is a matter of urgency, but perhaps the minister might have a quick reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646941,ca.proc.d.1970-02-25.23.2.1.3,1970-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL SALES TAX TO AID DEVELOPMENT,"Mr. Speaker, there is
enough difficulty applying taxes in Canada for the Canadian Government-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2646942,ca.proc.d.1970-02-25.23.2.1.4,1970-02-25,intervention,,,,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL SALES TAX TO AID DEVELOPMENT,"Hear, hear!

",,,Some hon. Members:,
2646943,ca.proc.d.1970-02-25.23.2.1.5,1970-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL SALES TAX TO AID DEVELOPMENT,"-for this government just as much as for all governments in Canada in the past, that it seems to me it would be very difficult to get universal acceptance for the idea of a world government applying another tax.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2646944,ca.proc.d.1970-02-25.24,1970-02-25,,,,topic,TAXATION,,,,,,,
2646945,ca.proc.d.1970-02-25.24.1,1970-02-25,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-CHANGES BEFORE PRESENTATION OF BUDGET,,,,,,
2646946,ca.proc.d.1970-02-25.24.1.1,1970-02-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,TAXATION,WHITE PAPER ON REFORM-CHANGES BEFORE PRESENTATION OF BUDGET,,"Mr. Speaker, I direct my question to the Minister of Finance. Is it his intention to announce any changes or amendments to the white paper on tax reform before the budget is presented on March 12?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2646947,ca.proc.d.1970-02-25.24.1.2,1970-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-CHANGES BEFORE PRESENTATION OF BUDGET,,"Mr. Speaker, my hon. friend will just have to wait and see.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2646948,ca.proc.d.1970-02-25.24.2,1970-02-25,,,,subtopic,TAXATION,EXTERNAL AFFAIRS,,,,,,
2646949,ca.proc.d.1970-02-25.24.2.1.1,1970-02-25,unmatched,,,,TAXATION,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL CONFERENCE ON REFUGEES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. The minister may remember that I gave him notice of it. Has he considered the request made in a recent speech by the Israeli foreign minister urging that an international conference on refugees be convened; and has
February 25, 1970

Canada offered to convene such a conference as one way of solving part of the Middle East crisis?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Roy-al,
2646950,ca.proc.d.1970-02-25.24.2.1.2,1970-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,TAXATION,EXTERNAL AFFAIRS,PROPOSED INTERNATIONAL CONFERENCE ON REFUGEES,"Yes, Mr. Speaker, I have seen this suggestion and I read the speech of the Israeli foreign minister. I feel, as I think most people do who have been concerned with this problem, that it is impossible to isolate any one element of the dispute and try to settle it separately. Both sides have made it quite clear that it must be considered as a package.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2646951,ca.proc.d.1970-02-25.25,1970-02-25,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2646952,ca.proc.d.1970-02-25.25.1,1970-02-25,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REPORTED RAPID INCREASE IN SALARIES AND BONUSES OF EXECUTIVES,,,,,,
2646953,ca.proc.d.1970-02-25.25.1.1,1970-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,INFLATION-REPORTED RAPID INCREASE IN SALARIES AND BONUSES OF EXECUTIVES,,"Mr. Speaker, may I direct a question to either the Minister of Finance or the Minister of Consumer and Corporate Affairs. In view of the publication of a survey showing that the salaries and bonuses of executives are rising at a very rapid rate, much greater than any labour wage gains, may I ask whether the government will be asking members of the business community if this practice is consistent with their agreement to follow a policy of restraint on prices and salaries.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646954,ca.proc.d.1970-02-25.25.1.2,1970-02-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INFLATION-REPORTED RAPID INCREASE IN SALARIES AND BONUSES OF EXECUTIVES,,"Mr. Speaker, I take it that the question indicates that the NDP now support downward pressure on wages and incomes. Of course we are as anxious to have downward pressure on salary and wage demands as we are on prices.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2646955,ca.proc.d.1970-02-25.26,1970-02-25,,,,topic,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,,,,,
2646956,ca.proc.d.1970-02-25.26.1,1970-02-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"I have a supplementary question for the Minister of Consumer and Corporate Affairs. In view of the minister's interest in downward pressures, is it his intention to ask the Royal Trust Company of Canada, which has just raised its interest rate on deposits to 9 per cent, to roll back this increase in the interest of curbing inflation?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2646957,ca.proc.d.1970-02-25.26.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"Order, please. The hon.
member is making a suggestion to the minister. I do not think it is a proper question at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646958,ca.proc.d.1970-02-25.26.3,1970-02-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"Perhaps I might reword my question, Mr. Speaker, and ask the Minister
Inquiries of the Ministry of Finance whether it is his intention to urge the trust companies to roll back the increase they have just announced.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2646959,ca.proc.d.1970-02-25.26.4,1970-02-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"Mr. Speaker, I presume my hon. friend is talking about interest paid on savings. The position in respect of borrowers, including the government of Canada, is that interest has to be paid to people who are saving money at a sufficient level to attract people's savings.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2646960,ca.proc.d.1970-02-25.26.5,1970-02-25,intervention,,,,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"A supplementary
question-

",,,An hon. Member:,
2646961,ca.proc.d.1970-02-25.26.6,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFLATION-TRUST COMPANY INTEREST RATE INCREASE ON DEPOSITS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646962,ca.proc.d.1970-02-25.27,1970-02-25,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2646963,ca.proc.d.1970-02-25.27.1,1970-02-25,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EAST ANGUS-PAYMENT OF GRANTS TO DOMTAR CORPORATION,,,,,,
2646964,ca.proc.d.1970-02-25.27.1.1,1970-02-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,REGIONAL ECONOMIC EXPANSION,EAST ANGUS-PAYMENT OF GRANTS TO DOMTAR CORPORATION,,"I have a question for the Minister of Regional Economic Expansion.
Can he tell us whether his department has given subsidies to Domtar under the regional development incentives program so that the company will boost production in its mills in East Angus in the Eastern Townships?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2646965,ca.proc.d.1970-02-25.27.1.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,EAST ANGUS-PAYMENT OF GRANTS TO DOMTAR CORPORATION,,"This question should go on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646966,ca.proc.d.1970-02-25.28,1970-02-25,,,,topic,HOUSING,,,,,,,
2646967,ca.proc.d.1970-02-25.28.1,1970-02-25,,,,subtopic,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,,,,,
2646968,ca.proc.d.1970-02-25.28.1.1,1970-02-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,"Mr
Speaker, I should like to address a question to the heretofore unnoticed Minister of Public Works. In view of the fact that housing starts in Saskatchewan dropped from 430 in January of last year to 18 this year, and in view of the unemployment and economic situation there, is it the minister's intention to advance some of his public works programs in that province in order to help pick up the slack there as far as unemployment is concerned?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2646969,ca.proc.d.1970-02-25.28.1.2,1970-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,"Order, please. I have some doubt about the question, but perhaps the minister has a speedy response.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646970,ca.proc.d.1970-02-25.28.1.3,1970-02-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,"Mr. Speaker, it would appear that the hon. member's question might better have been addressed to the minister in charge of

February 25, 1970
Inquiries of the Ministry Central Mortgage and Housing Corporation. However, we have had discussions with the Premier of the province of Saskatchewan and have given him a list of our projects there. He has made representations to us that they be increased. There may be some additions by a number of departments in the present year.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2646971,ca.proc.d.1970-02-25.28.1.4,1970-02-25,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,"I ask the minister whether he intends to advance his projected public works projects.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2646972,ca.proc.d.1970-02-25.28.1.5,1970-02-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,HOUSING,SASKATCHEWAN-ADVANCEMENT OF PUBLIC WORKS PROGRAMS TO OFFSET DECREASE IN STARTS,,"This is what we have in mind.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2646973,ca.proc.d.1970-02-25.29,1970-02-25,,,,topic,HARBOURS,,,,,,,
2646974,ca.proc.d.1970-02-25.29.1,1970-02-25,,,,subtopic,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,,,,,
2646975,ca.proc.d.1970-02-25.29.1.1,1970-02-25,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,"Mr. Speaker, my question is directed to the Minister of Public Works. In his absence, on February 13 I asked the Minister of Finance whether a feasibility study had been conducted into the Come-By-Chance oil refinery operation. I ask the Minister of Public Works whether the application by the company for a substantial loan to provide docking facilities was rejected on the basis of a feasibility study and, if not, what was the basis of this refusal?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2646976,ca.proc.d.1970-02-25.29.1.2,1970-02-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,"Mr. Speaker, I think further
representations have now been made by the private company and are currently being discussed by us.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
