basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2642576,ca.proc.d.1970-02-11.5.24.3,1970-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,QUESTIONS ON THE ORDER PAPER,COPPER EXPORTS,,"Mr. Speaker, I should have thought that Members of Parliament were legally entitled to such information.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2642577,ca.proc.d.1970-02-11.5.24.4,1970-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,COPPER EXPORTS,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2642578,ca.proc.d.1970-02-11.5.24.5,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPPER EXPORTS,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642579,ca.proc.d.1970-02-11.5.25,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,,,,,
2642580,ca.proc.d.1970-02-11.5.25.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 171-Mr. Saltsman:
That an Order of the House do issue for a copy of the study by economist David F. Smith of the Mechanical Transport Branch, Department of Industry, Trade and Commerce on ""The Effects of Canada-United States Wage Parity Upon the Cost Structure of the Canadian Automotive Industries''.",,,,
2642581,ca.proc.d.1970-02-11.5.25.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that this study is an internal departmental document which contains privileged information received in confidence from the
Motions for Papers
industry and therefore cannot be tabled. On this basis, the minister would ask the member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642582,ca.proc.d.1970-02-11.5.25.3,1970-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,"Mr. Speaker, I would ask that this motion be transferred for debate because of the shaky nature of this industry.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2642583,ca.proc.d.1970-02-11.5.25.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642584,ca.proc.d.1970-02-11.5.26,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,,,,,
2642585,ca.proc.d.1970-02-11.5.26.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 174-Mr. Saltsman:
That an Order of the House do issue for a copy of the preliminary cost-benefit study on the new program of the Department of Industry, Trade and Commerce to enhance productivity (PEP) as referred to in reply to Question No. 1,955 as reported in Hansard of June 4, 1969.",,,,
2642586,ca.proc.d.1970-02-11.5.26.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that this study will not be tabled. This program is still in the early stages of development and subject to change, and it would not be in the public interest to table a preliminary analysis outlined in an internal working document. The minister hopes the hon. member will withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642587,ca.proc.d.1970-02-11.5.26.3,1970-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,"I agree to withdraw, Mr. Speaker.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2642588,ca.proc.d.1970-02-11.5.26.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PROGRAM TO ENHANCE PRODUCTIVITY,,"Motion dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642589,ca.proc.d.1970-02-11.5.27,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,,,,,
2642590,ca.proc.d.1970-02-11.5.27.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 194-Mr. Skoberg:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, memoranda, etc., provided to the Department of Consumer and Corporate Affairs by the United States Justice Department on anti-combines matters related to auto manufacturers and a conspiracy to delay development of anti-smog devices.",,,,
2642591,ca.proc.d.1970-02-11.5.27.2,1970-02-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Mr. Speaker, the material called for by this motion constitutes privileged communication between two governments, the publication of which would impair the usefulness of such exchanges. I ask the hon. member to consent to withdraw the motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642592,ca.proc.d.1970-02-11.5.27.3,1970-02-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Mr. Speaker, the minister's explanation is not acceptable. Please transfer this motion for debate.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2642593,ca.proc.d.1970-02-11.5.27.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Transferred for debate.

February 11, 1970
Motions for Papers
TRADE PROMOTION COST-SALES RATIO	CANADIAN TEXTILE INDUSTRY
Motion No. 202-Mr. Broadbenl:
That an Order of the House do issue for a copy of the study on the Department of Industry, Trade and Commerce trade promotion policies showing a 12:1 cost-sales ratio as stated by Mr. P. Schutte, Chief of the Trade Fairs Abroad Division of the Department.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642594,ca.proc.d.1970-02-11.5.27.5,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that the documents and reports from which this information is derived are internal working matter provided to the department by private firms on the understanding that they will be kept in confidence and used internally only. Publicizing such information would be a breach of this confidence and would make it difficult to obtain such data in the future. In view of this, the minister would ask the member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642595,ca.proc.d.1970-02-11.5.27.6,1970-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Mr. Speaker, I cannot
accept the statement that publicizing these documents would constitute a breach of confidence. I therefore refuse to accept the answer and ask that this motion be transferred for debate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2642596,ca.proc.d.1970-02-11.5.27.7,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ANTI-SMOG DEVICES,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642597,ca.proc.d.1970-02-11.5.28,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,,,,,
2642598,ca.proc.d.1970-02-11.5.28.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 205-Mr. Saltsman:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, memoranda, etc., provided to the Department of Consumer and Corporate Affairs by the United States Justice Department on anti-combines matters related to international drug companies and the price of quinine.",,,,
2642599,ca.proc.d.1970-02-11.5.28.2,1970-02-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"Mr. Speaker, the material called for by this motion constitutes privileged communication between two governments, the publication of which would impair the usefulness of such written exchanges. I hope that the hon. member would consent to withdraw the motion.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2642600,ca.proc.d.1970-02-11.5.28.3,1970-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"I do
not think he will, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2642601,ca.proc.d.1970-02-11.5.28.4,1970-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2642602,ca.proc.d.1970-02-11.5.28.5,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"Transferred for debate.

Motion No. 217-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Gherzi Textile Organization on the Canadian textile industry undertaken for the Department of Industry, Trade and Commerce in the fiscal year 1966-67, as mentioned in answer to Question Number 1,323 of the past Session.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642603,ca.proc.d.1970-02-11.5.28.6,1970-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2642604,ca.proc.d.1970-02-11.5.28.7,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COMBINES-QUININE-CORRESPONDENCE PROVIDED BY U.S.,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642605,ca.proc.d.1970-02-11.5.29,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL PUBLIC RELATIONS STUDY,,,,,,
2642606,ca.proc.d.1970-02-11.5.29.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 228-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Public Industrial Relations Limited, a public relations study, undertaken for the Department of Labour in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the past Session.",,,,
2642607,ca.proc.d.1970-02-11.5.29.2,1970-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL PUBLIC RELATIONS STUDY,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2642608,ca.proc.d.1970-02-11.5.29.3,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INDUSTRIAL PUBLIC RELATIONS STUDY,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642609,ca.proc.d.1970-02-11.5.30,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT ASSISTANCE BOARD LOANS,,,,,,
2642610,ca.proc.d.1970-02-11.5.30.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 259-Mrs. Maclnnis:
That an Order of the House do issue for a copy of the list of the 77 firms receiving loans from the Adjustment Assistance Board as mentioned in answer to Question Number 2,490 of the past Session.",,,,
2642611,ca.proc.d.1970-02-11.5.30.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT ASSISTANCE BOARD LOANS,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that it has always been the practice of the Adjustment Assistance Board not to reveal the names of its borrowers. This policy is in line with that taken by term lenders in the private sector. In view of this, the minister would ask the member to withdraw her motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642612,ca.proc.d.1970-02-11.5.30.3,1970-02-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT ASSISTANCE BOARD LOANS,,"Mr. Speaker, since our taxpayers provide the funds for this board I think they have the right to know who obtains the loans. May this be transferred for debate, please?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2642613,ca.proc.d.1970-02-11.5.30.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,ADJUSTMENT ASSISTANCE BOARD LOANS,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642614,ca.proc.d.1970-02-11.5.31,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"RESEARCH STUDIES, CRTC ECONOMICS BRANCH",,,,,,
2642615,ca.proc.d.1970-02-11.5.31.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 271-Mr. Rose:
That an Order of the House do issue for copies of the research studies by the Economics Branch
February 11, 1970",,,,
2642616,ca.proc.d.1970-02-11.5.31.1.2,1970-02-11,,,,stagedirection,,,,"of the Canadian Radio-Television Commission on satellites, CATV, microwave and CATV, commercial policy, extension of service, FM radio, integration and rationalization of Canadian broadcasting, mentioned in answer to Question Number 82 as reported in Hansard on page 1137, November 24, 1069.",,,,
2642617,ca.proc.d.1970-02-11.5.31.2,1970-02-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"RESEARCH STUDIES, CRTC ECONOMICS BRANCH",,"Mr. Speaker, the Canadian Radio-Television Commission advises me that the studies mentioned in notice of motion No. 271 for production of papers are based on privileged financial information communicated to the Dominion Bureau of Statistics, in accordance with the Statistics Act.
For the above-mentioned reasons and as a result of the request made by the Canadian Radio-Television Commission, I would ask the hon. member to kindly withdraw that motion.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2642618,ca.proc.d.1970-02-11.5.31.3,1970-02-11,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS ON THE ORDER PAPER,"RESEARCH STUDIES, CRTC ECONOMICS BRANCH",,"Agreed, Mr. Speaker.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2642619,ca.proc.d.1970-02-11.5.31.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"RESEARCH STUDIES, CRTC ECONOMICS BRANCH",,"The motion is withdrawn. Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642620,ca.proc.d.1970-02-11.5.32,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPORT ON ATTITUDES OF INDIAN PEOPLE,,,,,,
2642621,ca.proc.d.1970-02-11.5.32.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 300-Mr. Howard (Skeena):
That an Order of the House do issue for a copy of the report on attitudes of Indian people based mainly on a visit to the Six Nations Reserve on July 16, 1969, submitted to the Department of Indian Affairs and Northern Development by Berger, Tis-dal, Clark and Lesley Ltd., as referred to on page 6 of the quarterly report on public relations activity, June, July, August, 1969 by the said Berger, Tisdall, Clark and Lesley Ltd.",,,,
2642622,ca.proc.d.1970-02-11.5.32.2,1970-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,REPORT ON ATTITUDES OF INDIAN PEOPLE,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2642623,ca.proc.d.1970-02-11.5.32.3,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,REPORT ON ATTITUDES OF INDIAN PEOPLE,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642624,ca.proc.d.1970-02-11.5.33,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FEASIBILITY REPORT ON ALBERTA-MONTREAL PIPELINE,,,,,,
2642625,ca.proc.d.1970-02-11.5.33.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 308-Mr. Douglas (Nanaimo-Cowi-chan-The Islands):
That an Order of the House do issue for a copy of the feasibility report prepared in the Department of Industry, Trade and Commerce regarding the construction of an oil pipeline from Alberta to Montreal.",,,,
2642626,ca.proc.d.1970-02-11.5.33.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FEASIBILITY REPORT ON ALBERTA-MONTREAL PIPELINE,,"Mr. Speaker, as the House was informed in response to a similar inquiry earlier last year, internal working papers have been prepared from time to time on various oil policy questions. However, these papers are privileged matter and cannot be tabled. In view of this,
Inquiries of the Ministry the Minister of Industry, Trade and Commerce would hope the hon. member would withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642627,ca.proc.d.1970-02-11.5.33.3,1970-02-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,FEASIBILITY REPORT ON ALBERTA-MONTREAL PIPELINE,,"Mr. Speaker, since the Minister of Energy, Mines and Resources has quoted from this report and has made known what purports to be the conclusion of the report, it seems to me hon. members are entitled to it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2642628,ca.proc.d.1970-02-11.5.33.4,1970-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,FEASIBILITY REPORT ON ALBERTA-MONTREAL PIPELINE,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2642629,ca.proc.d.1970-02-11.5.33.5,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FEASIBILITY REPORT ON ALBERTA-MONTREAL PIPELINE,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642630,ca.proc.d.1970-02-11.5.34,1970-02-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TARIFF BOARD REPORT ON BINDER TWINE,,,,,,
2642631,ca.proc.d.1970-02-11.5.34.1.1,1970-02-11,,,,stagedirection,,,,"Motion No. 343-Mr. Salisman:
That an Order of the House do issue for a copy of the Tariff Board Report on Binder Twine for Bailing Farm Produce.",,,,
2642632,ca.proc.d.1970-02-11.5.34.2,1970-02-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,TARIFF BOARD REPORT ON BINDER TWINE,,"Mr. Speaker the requested report was tabled in the House by the Minister of Finance on June 20, 1969 as sessional paper 85B. In the circumstances perhaps the hon. member will agree to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2642633,ca.proc.d.1970-02-11.5.34.3,1970-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,TARIFF BOARD REPORT ON BINDER TWINE,,"Mr. Speaker, at last we have found out how to obtain information: We must ask for something we already have.
Order discharged and motion withdrawn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2642634,ca.proc.d.1970-02-11.5.34.4,1970-02-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,TARIFF BOARD REPORT ON BINDER TWINE,,"Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2642635,ca.proc.d.1970-02-11.5.34.5,1970-02-11,intervention,,,,QUESTIONS ON THE ORDER PAPER,TARIFF BOARD REPORT ON BINDER TWINE,,"Agreed.

",,,Some hon. Members:,
2642636,ca.proc.d.1970-02-11.6,1970-02-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
