basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2645271,ca.proc.d.1970-02-19.32.1.1.5,1970-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, once more we hear the genuine voice of the bull-headed autocratic society which this government wants to inflict upon us. Committee reports are to be what the government wants them to be-no more, no less. So much for the merits of what the minister had to say.
On the question of the procedural point, citation 278 has nothing to do with this at all. The citation refers to a committee on a bill which actually deals with money. But what the hon. member for Huron (Mr. McKinley) is suggesting by his amendment, is to send, not a bill but a committee report, back to the committee with recommendations that certain things be done. Quite obviously, Mr. Speaker, the language which is going to be used by the committee must obviously corn-form with the rules and the precedents.
Let us assume, Mr. Speaker, that this amendment, is accepted. The instructions go back to the committee. The committee is then restricted to dealing with clause 2. If the committee, in its wisdom, decides to follow the recommendation of the House it will then endeavour to do so in language and words which are acceptable. That is all we are asking.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2645272,ca.proc.d.1970-02-19.32.1.1.6,1970-02-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That is not what the instructions say.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645273,ca.proc.d.1970-02-19.32.1.1.7,1970-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"We might have a case to meet if this were the actual wording of the motion, and we were now discussing it. But we don't need to do that. I am suggesting that for the minister to attempt to anticipate, as he is doing, what the committee may decide to put in its reviewed report is absolutely improper and wrong. If this is the government's way, it certainly confirms our opinion that we might as well scrap the whole committee system and throw it out the window.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2645274,ca.proc.d.1970-02-19.32.1.1.8,1970-02-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, may I ask the hon. member a question.
3834	COMMONS DEBATES	February 19, 1970
Government Dairy Policy

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2645275,ca.proc.d.1970-02-19.32.1.1.9,1970-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"You want to ask me a question?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2645276,ca.proc.d.1970-02-19.32.1.1.10,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order, please. I understand the minister wants to ask a question of the hon. member for Peace River, but perhaps I might be allowed at this point to remind hon. members that under the very special circumstances this afternoon it has been agreed that this debate would not interfere with the debate on the motion to be proposed by the hon. member for Bellechasse.

We had agreed that this day would be essentially devoted to the consideration of the motion put by the member for Bellechasse (Mr. Lambert). I am very much afraid that if we immediately undertake a detailed study of a point of order, we would spend the afternoon studying the Standing Orders instead of the dairy problem and I think that hon. members would rather discuss the motion to be brought in later than the point of order now raised.
It is surely possible to have some serious reservations about the admissibility of the amendment brought in by the hon. member for Huron (Mr. McKinley), but I wonder whether it would not be appropriate to defer the discussion on the point of order and to carry on the debate on the motion itself, but we could return later to the consideration of the point of order.

If hon. members think this would be the part of wisdom, to postpone until later on the very interesting procedural discussion that could be held on this particular point, we will allow the matter to stand, hear argument later on, and at that moment proceed with consideration of the motion proposed by the hon. member for Huron. Eventually, when debate on the hon. member's motion is again proposed, we could then decide on the point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645277,ca.proc.d.1970-02-19.32.1.1.11,1970-02-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That is perfectly satisfactory, Mr. Speaker. I would not have got up at all if the minister had not attempted to muddy the waters.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2645278,ca.proc.d.1970-02-19.32.1.1.12,1970-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am prepared to agree to that as well. As a matter of fact when the Deputy Speaker received the motion he said he was receiving it provisionally and that any points of order could be argued later. So, I must say that I was shocked that the Minister of

Agriculture raised a point of order at this time at all, in light of what has been said by the Chair, and I am doubly shocked when he says that a committee cannot recommend an expenditure of money. I am prepared to argue that point further, because I think it is a very serious point of order that has been raised, but I am willing that this procedural discussion be deferred.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2645279,ca.proc.d.1970-02-19.32.1.1.13,1970-02-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on behalf of the Ralliement Creditiste, I wish to say how pleased we are with the decision you have just made. We have no time to waste studying the procedures into which the Minister of Agriculture (Mr. Olson) is trying to get us involved, because we want to talk about the dairy policy.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2645280,ca.proc.d.1970-02-19.32.1.1.14,1970-02-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I believe there is agreement that we might postpone this discussion. I gather that the hon. member for Huron had completed his presentation to the House. We will now go to the hon. member for Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2645281,ca.proc.d.1970-02-19.32.1.1.15,1970-02-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I must say that I agree with the point made by the hon. member for Lot-biniere (Mr. Fortin), who complained that the committee had not completed its previous task and made a report thereon. I point out that the committee did not sit from the day the session opened until Christmas. During that time a reference could have been made to the committee. The committee could have completed its tour of eastern and northern Ontario and western Quebec, and the House would have been able to have a more comprehensive report from the committee as to the conditions that exist in those agricultural areas.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2645282,ca.proc.d.1970-02-19.32.1.1.16,1970-02-19,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"On a point of order, Mr. Speaker, the hon. member suggests that the committee did not sit from the beginning of the session until Christmas. The Agricultural Committee was not duly constituted until the afternoon of the 18th of December, when a reference was submitted to the committee, so that it wasn't-

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2645283,ca.proc.d.1970-02-19.32.1.1.17,1970-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order. This is not a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645284,ca.proc.d.1970-02-19.32.1.1.18,1970-02-19,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the chairman of the committee is of course correct. He only confirms what I said. During that period I
February 19, 1970	COMMONS
asked in the House when the committee would be activated. However, what we are discussing is the report that is before the House.
In our discussions in that committee, we were confined to a large extent by the terms of reference which the House gave to the committee, and that was what the government wished us to discuss. Essentially, what we were discussing was whether or not we would concur in the government's obvious desire to remove $10 million from the dairy price support program. Fortunately, the committee did not go along with that idea, and said that in its opinion the $10 million should be maintained. There was a very strong feeling among members of that committee that the very opposite should have been done, that the amount of money available to the dairy farmers should have been increased rather than reduced. As I say, the chairman of the committee expressed the opinion, and I would say that technically his approach was right, that the committee could not properly bring in what I suppose might be regarded as a money bill. So, it was within these limitations that we worked. It is unfortunate that it was necessary for us to work within these limitations.
[DOT] (3:50 p.m.)
The whole report of the committee tends to confine the Canadian dairy industry. There is not enough reference to the necessity for expansion to meet the needs of the people of Canada. Earlier today during the question period we discussed the plight of the people in Canada who need food. We should find a means by which to give them the food. But we would appear to be narrowing down the food production plant in Canada, whether it be in respect of dairy production or wheat, at a time when the Canadian people need the food as do the people overseas.
Unfortunately, the committee does not have wide enough terms of reference under which to properly come to grips with the total dairy problem as it affects the producer and the consumer inside and outside Canada. Although this may be a faint hope, I hope the government having received this report through the House will take notice of the situation and try to come to grips with the total problem. In the committee, discussion was held in respect of the manufacturing and processing end of the industry. The farmer is urged to become efficient, efficient. He has strained himself, has used all his resources
DEBATES	3835
Government Dairy Policy and has borrowed all the money he can. He has arrived. While the committee meetings were being held, the major dairy in Toronto increased the price of milk to the consumer by one cent a quart and the workers in the distributing and processing end in Ottawa went on strike for more money. Yet we sit in this place and ask the government not to reduce the income to the dairy producer. This is the situation. The farmers' costs are going up.
While sitting through the hearings of the committee, which held lengthy discussions and heard some excellent witnesses, I continually felt that as members of the committee we were limited in our ability to discuss the complete dairy situation in Canada.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2645285,ca.proc.d.1970-02-19.32.1.1.19,1970-02-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the Chairman of the Standing Committee on Agriculture is moving today a motion for concurrence in the report of the proceedings of the committee, according to an order of the House passed on December 18.
The committee held meetings and heard representatives from several associations of dairy producers. Today, the conclusions of the report are submitted to us.
It will be recalled that in May and June of last year, a special study was undertaken on, among other things, the same problem and matter now before us. But then, the committee travelled extensively in the eastern part of Canada, in order to determine the consequences of the dairy policy of the federal government.
The conclusions of this report, which involved a large expenditure of public funds, are contradictory, in the view of the very members of the committee who made the study trip. We find ourselves in a somewhat embarrassing and paradoxical situation, for, on the one hand, we are in possession of the recommendations of a study which had to be completed by February 17 and, on the other hand, we do not have at our disposal the recommendations originating from a more thorough study that was performed on the same subject.
The chairman of the Committee on Agriculture claimed, a little earlier, that he cannot submit the recommendations contained in the study carried on in May and June last, because the terms of reference were to study the general situation of agriculture in Canada.
Hon. members know that the dairy policy is usually announced on April 1. Now today, the
February 19, 1970

Government Dairy Policy House has to decide whether to concur in the report of the committee on that dairy policy, but it does not have the much more relevant and important conclusions of a more exhaustive study which will be presented to the House much later than April 1.
Thus the government is asking the House to concur in the conclusions of a report without stating at the same time all the aspects which have been the subject-matter of expert studies made at public expense. The House cannot concur in an incomplete report, if it really wants what is good for the dairy producers concerned.
That is where we stand as members of Parliament. Today, we are going to adopt a report of the committee on the dairy policy. On April 1 next, the government, through the Minister of Agriculture, will state its dairy policy and it is to be expected that it will not be substantially different from this year's policy, except that the subsidies paid to the dairy industry will be reduced by $10 million, which will make matters worse for the producers.
After April 1st, the chairman of the Standing Committee on Agriculture will ask the House to adopt another report on the dairy industry, and the findings of this later report will probably contradict those brought before us today. But, it will be too late. The policy will have been adopted, and the expenses incurred for this special study ""in the field"", as the producers say, will have been in vain because the government's policy will already be in force.
We will have spent public funds to mock the dairy farmers, and the dairy policy will continue to crush them and force thousands of them out of business. In fact, 13,000 of them gave up their operations last year.
That is why I had agreed on December 18 last to give unanimous consent, provided however that the findings of the study made in May and June be printed as an appendix to this report.
If the chairman of the Standing Committee on Agriculture really wants to help Quebec dairy farmers, he has to admit that we are right on that point.
It is our bounden duty to look into every aspect of the question before the announcement of the forthcoming dairy policy which is to come into effect next April 1st. It is still time to do it.
There is still a month and a half before April 1st, which leaves us plenty of time to draft the findings of the study made last May

and June and to add them in appendix to this report. The Standing Committee on Agriculture would then be able to give us a complete study made in Ottawa, on the basis of the evidence and briefs submitted, and also in the field with the help of the producers themselves.
It is easy to find all kind of excuses, Listening to the chairman of the committee a few minutes ago, we were aware of the awkwardness of his position, of his embarrassment in the presence of the dairy producers who are with us here and of the inconsistency between what he does and what he says.
Unfortunately, all these little games work to the detriment of the dairy producer. The chairman of the committee knows that perfectly well, and also that each year the policy is unilaterally enforced by the minister, without true consultation or serious negotiations.
The chairman of the committee and the minister know also that dairy producers are dissatisfied with that policy, their situation having become intolerable, unacceptable and prejudicial. The chairman also knows, as do our friends opposite who are absent this afternoon, that the findings of the study carried out in May and June last year disproved the minister's claim that the present dairy policy is effective.
But even with the full knowledge of the facts, the chairman of the committee, under the thumb of his party's leaders, keeps kotowing to them, skulking, and badly at that, and would like to submit a report that he has no right to submit, because he is not required to abide by the unanimous consent and the agreement made between the parties on December 18 last.
Mr. Speaker, more than 25,000 dairy producers have deemed advisable to sign a petition to make known their opposition to the present policy and they have done it honestly, democratically and jointly.
The findings in the report submitted today for concurrence will only add to their dissatisfaction, and the government should understand that. Why not humbly agree to forget the political allegiance and-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2645286,ca.proc.d.1970-02-19.32.1.1.20,1970-02-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2645287,ca.proc.d.1970-02-19.32.1.1.21,1970-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order, please. The hon. member for Charlevoix on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645288,ca.proc.d.1970-02-19.32.1.1.22,1970-02-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the member for Lotbiniere (Mr. Fortin) has asked for unanimous consent of the House to proceed without
February 19, 1970

delay with the discussion of the important matter to be considered today.
However, instead of discussing the report, the hon. member is making his main speech. I would therefore remind him that we wish to go on to the main item of discussion and that according to the Standing Orders, his remarks are irrelevant. The member may deliver his speech later.
[DOT] (4:00 p.m.)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2645289,ca.proc.d.1970-02-19.32.1.1.23,1970-02-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2645290,ca.proc.d.1970-02-19.32.1.1.24,1970-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Is the
hon. member for Shefford also rising on a point of order?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645291,ca.proc.d.1970-02-19.32.1.1.25,1970-02-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Yes, Mr. Speaker.
I want to point out that the house leaders agreed to provide for at least an hour of debate on tabling of the report of the Standing Committee on Agriculture.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2645292,ca.proc.d.1970-02-19.32.1.1.26,1970-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order. The hon. member for Charlevoix (Mr. Asse-lin) has just raised a point of order in connection with some of the remarks made by the hon. member for Lotbiniere (Mr. Fortin) on the report of the committee on agriculture.
To my mind, the remarks made by the hon. member for Lotbiniere on the petition signed by 25,000 manufacturing milk producers and filed by the hon. member for Bellechasse (Mr. Lambert) yesterday, have nothing to do with the report of the committee.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645293,ca.proc.d.1970-02-19.32.1.1.27,1970-02-19,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I was coming to the end of my remarks because of the agreement in which I participated personally. But I do not feel I was out of order.
I should also like to point out, Mr. Speaker, that when I raised my question of privilege concerning the tabling of this report, the Chair did in fact say that my grievance was serious and it would be well to bring it up when the report of the committee was tabled. That is why I feel that I am within my rights and I intend to exercise them.
Mr. Speaker, I move, seconded by the hon. member for Bellechasse (Mr. Lambert) that the amendment be modified by adding, after $125 million, the following:
-and add as an appendix the conclusions of the special study on the same subject made in May and June last.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2645294,ca.proc.d.1970-02-19.32.1.1.28,1970-02-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,AGRICULTURE,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"At first sight, the subamendment moved by the hon. member for Lotbiniere (Mr. Fortin), raises
Government Dairy Policy serious doubts as to its acceptability and for the same reasons hon. members are well aware of, we shall move the amendment on a provisional basis, and rule on its acceptability later on, if need be.
It is agreed, by unanimous consent, that the present debate be now adjourned.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2645295,ca.proc.d.1970-02-19.33,1970-02-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2645296,ca.proc.d.1970-02-19.33.1,1970-02-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
