basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646023,ca.proc.d.1970-02-23.5.33.1.4,1970-02-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"PUBLIC SERVICE-RETIREMENTS, DISMISSALS, LAY-OFFS","I will have to make an inquiry on that point, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646024,ca.proc.d.1970-02-23.5.33.1.5,1970-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norfh Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"PUBLIC SERVICE-RETIREMENTS, DISMISSALS, LAY-OFFS","What was the Minister of Public Works getting up to say?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646025,ca.proc.d.1970-02-23.5.33.1.6,1970-02-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"PUBLIC SERVICE-RETIREMENTS, DISMISSALS, LAY-OFFS","Mr. Speaker, the Minister of Public Works was going to say, I hope sooner than it has taken him to find the question.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2646026,ca.proc.d.1970-02-23.6,1970-02-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2646027,ca.proc.d.1970-02-23.6.1,1970-02-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2646028,ca.proc.d.1970-02-23.6.1.1.1,1970-02-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. I am sure today we will be able to get direct answers to our questions. My question relates to the increasing international concern over the vulnerability of airliners to sabotage. This perhaps comes into the area of immediate con-
DEBATES	February 23, 1970
cem of the Solicitor General. In any event I should like to ask the minister whether the Government is taking steps to improve safety regulations with a view to increasing the protection for civilian passengers using the airlines?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2646029,ca.proc.d.1970-02-23.6.1.1.2,1970-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Acting Prime Minister):,Solicitor General of Canada,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, I regret to disappoint the Leader of the Opposition, but my colleague the President of the Privy Council should perhaps deal with the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2646030,ca.proc.d.1970-02-23.6.1.1.3,1970-02-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, the Canadian government shares with other governments a feeling of strong condemnation for these acts of sabotage and violence aboard international airliners. The representatives of Canada at the deliberations of the International Civil Aviation Organization in Montreal, at meetings which will occur later this week on this question, will be pressing some proposals with regard to means to try to cut down on problems of unlawful interference with civil air transport. We will also make clear that the position taken by the government of Canada is one of strong condemnation for acts of the kind which so regrettably occurred over the week-end.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646031,ca.proc.d.1970-02-23.6.1.1.4,1970-02-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, we take for granted that the government is concerned about this matter, as about nearly everything else, but would the minister consider at an early date making a statement in the House concerning what measures, if any, the government of Canada proposes to take in this regard and what proposals it intends to make in the way of suggestions to other countries?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2646032,ca.proc.d.1970-02-23.6.1.1.5,1970-02-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Yes, I will be prepared to pass on this suggestion. The Leader of the Opposition will recognize, of course, that any measures to be taken would have to be taken in concert with the international community generally rather than locally and alone.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646033,ca.proc.d.1970-02-23.6.1.1.6,1970-02-23,unmatched,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, I have a supplementary question. What diplomatic activity is Canada engaged in now, other than through ICAO, to condemn this wanton killing as a result of the crash of the Swissair jet?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2646034,ca.proc.d.1970-02-23.6.1.1.7,1970-02-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, as the Leader of the Opposition has stated, the government of Canada has made perfectly clear to all governments in the international community our condemnation of this particu-
February 23, 1970

lar action. It seems that any particular representations beyond those to which I have already referred within the framework of the international organization responsible would not be necessary.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646035,ca.proc.d.1970-02-23.6.1.1.8,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Has the right hon. member for Prince Albert a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646036,ca.proc.d.1970-02-23.6.1.1.9,1970-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, I should like to ask the Minister of Justice whether or not the government has given consideration to bringing in amendments to the Criminal Code, which in reality is air piracy, to bring hijacking within the provisions respecting piracy as they now prevail?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2646037,ca.proc.d.1970-02-23.6.1.1.10,1970-02-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, I did have certain discussions with the Minister of Transport about this some time ago. It may be that the present provisions of the Criminal Code are inadequate. There is also a question of jurisdiction. Other than that I cannot say anything more at the moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2646038,ca.proc.d.1970-02-23.6.1.1.11,1970-02-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Is the matter receiving consideration now? Is Canada going to take a lead in this direction and make piracy something more than the outdoor sport it is becoming today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2646039,ca.proc.d.1970-02-23.6.1.1.12,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Order. The hon. member for Esquimalt-Saanich.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646040,ca.proc.d.1970-02-23.6.1.1.13,1970-02-23,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"have a supplementary, Mr. Speaker. In view of this most regrettable incident, will the President of the Privy Council assure the House that when the Prime Minister of Canada travels to the Far East he will do so on a Canadian government aircraft and not by other means?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2646041,ca.proc.d.1970-02-23.6.1.1.14,1970-02-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"I am certain, Mr. Speaker, that that observation will be taken note of on all sides and particularly in the editorial offices of the Globe and Mail.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2646042,ca.proc.d.1970-02-23.6.1.1.15,1970-02-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Mr. Speaker, now that the safety of the Prime Minister has been taken care of, perhaps the President of the Privy Council would agree that it is not necessary for Canada to wait for international agreement in order to take effective action at least to protect people leaving Canada. Perhaps he would tell the House at an early date what measures Canada is prepared to take in this regard without passing the whole buck to international arrangements-
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2646043,ca.proc.d.1970-02-23.6.1.1.16,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,SAFETY REGULATIONS TO PROTECT AIRLINE PASSENGERS-AMENDMENTS TO CRIMINAL CODE RESPECTING HIJACKING,"Order, please. The Leader of the Opposition is inviting the minister responsible to make a statement. The suggestion has already been made a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646044,ca.proc.d.1970-02-23.7,1970-02-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2646045,ca.proc.d.1970-02-23.7.1,1970-02-23,,,,subtopic,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,,,,,
2646046,ca.proc.d.1970-02-23.7.1.1,1970-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,"Mr. Speaker, may I direct this question to the Minister of National Health and Welfare. With regard to the team which visited some Metis communities in northern Saskatchewan over the past few days and in view of the fact that the Minister without Portfolio from Saskatchewan told the House last Thursday that the conditions among the Metis people had been first drawn to his attention by Dr. Howard Adams, the president of the Saskatchewan Metis Association, early in January, I should like to ask the Minister of National Health and Welfare when his colleague informed him about the conditions among the Metis-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646047,ca.proc.d.1970-02-23.7.1.2,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,"Order, please. I have reservations about a question of this nature in which the hon. member simply asks the minister when he has had a communication from another minister. Perhaps the question might be rephrased to invite a response from the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646048,ca.proc.d.1970-02-23.7.1.3,1970-02-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,"Mr. Speaker, I should like to ask the minister when the conditions among the Metis people were first drawn to his attention, and did he know in January that there was privation among the Metis? If so, why has no action been taken until now?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2646049,ca.proc.d.1970-02-23.7.1.4,1970-02-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,"Mr. Speaker, it is only lately-I am referring to the latter part of last week-that I was made aware of serious charges of starvation. At that time I felt, even though one could state quite unequivocally that in terms of welfare the Metis are the responsibility of the province, that perhaps emergency welfare was in order. It was for that reason that the team was sent to Saskatchewan to meet the provincial officials to determine whether starvation was involved. After meeting the provincial officials and the leaders of the Metis communities themselves, it was ascertained that there was no starvation in the communities which our team visited.

February 23, 1970
Inquiries of the Ministry Mrs. Grace Maclnnis (Vancouver-Kings-way): I have a supplementary question, Mr. Speaker. In view of the departure for Europe of a 19-member trade mission concerned with finding wider markets for Canadian dairy products, will the Minister of National Health and Welfare examine the feasibility of initiating a program to supplement the diets of Metis families in northern Saskatchewan with Canadian dairy products?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2646050,ca.proc.d.1970-02-23.7.1.5,1970-02-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,NORTHERN SASKATCHEWAN-ALLEGED STARVATION AMONG METIS,,"Again I think it would be in order for me to bring this suggestion to the attention of the provincial authorities, and I am prepared to do so.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2646051,ca.proc.d.1970-02-23.8,1970-02-23,,,,topic,NORTHERN ALBERTA-PAYMENT BY FEDERAL GOVERNMENT OF MEDICARE PREMIUMS,,,,,,,
2646052,ca.proc.d.1970-02-23.8.1,1970-02-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NORTHERN ALBERTA-PAYMENT BY FEDERAL GOVERNMENT OF MEDICARE PREMIUMS,,,"Will the minister advise his colleague, the Minister of Indian Affairs and Northern Development, of the very serious situation he found in northern Alberta with regard to the Indians and of the assertion by the Indian people that their rights under the so-called ""medicine chest"" clause in the treaties entitle them to the payment by the federal government of their medicare premiums?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646053,ca.proc.d.1970-02-23.8.2,1970-02-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,NORTHERN ALBERTA-PAYMENT BY FEDERAL GOVERNMENT OF MEDICARE PREMIUMS,,,"As I think the hon. member should know from studying my recent trip, the discussions I had principally concerned the Indian health question which involved my department, and many of the problems raised by the Indians are being investigated to see whether we can follow them.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2646054,ca.proc.d.1970-02-23.9,1970-02-23,,,,topic,ACTION TO CORRECT HOUSING AND HEALTH CONDITIONS,,,,,,,
2646055,ca.proc.d.1970-02-23.9.1,1970-02-23,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ACTION TO CORRECT HOUSING AND HEALTH CONDITIONS,,,"May I
ask the Minister of National Health and Welfare what action is proposed by that department or jointly with the provincial authorities to correct the conditions which are described as including poor housing, respiratory diseases and gastro-enteritis?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2646056,ca.proc.d.1970-02-23.9.2,1970-02-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ACTION TO CORRECT HOUSING AND HEALTH CONDITIONS,,,"I think the provincial officials are well aware of some of these conditions, and under the provisions of the Canada Assistance Plan there is latitude for appropriate action to be taken. I believe it is being and will be taken.

[Translation1

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2646057,ca.proc.d.1970-02-23.10,1970-02-23,,,,topic,AGRICULTURE,,,,,,,
2646058,ca.proc.d.1970-02-23.10.1,1970-02-23,,,,subtopic,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,,,,,
2646059,ca.proc.d.1970-02-23.10.1.1,1970-02-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Will he ascertain the assumption of his colleague the Minister of Industry, Trade and Commerce to the effect that the $10 million cut in subsidies to dairy producers could be used as compensation payments to those who do not promote overproduction?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2646060,ca.proc.d.1970-02-23.10.1.2,1970-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Yes, Mr. Speaker, all of these things are under consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2646061,ca.proc.d.1970-02-23.10.1.3,1970-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Is it the intention of the government to accede to the recommendation of the Standing Committee on Agriculture that the government not withdraw the $10 million from the milk subsidy which it has stated it intends to withdraw?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2646062,ca.proc.d.1970-02-23.10.1.4,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Order. Hon. members will remember that we spent quite a few hours on that very subject last Thursday from early afternoon until late in the evening. I have the impression that this question was asked, although I am not sure whether an appropriate response was forthcoming. However, the question was asked at the time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646063,ca.proc.d.1970-02-23.10.1.5,1970-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"I rise on a point of order, Mr. Speaker. I have searched the records diligently, and although the question has been asked the minister has never deigned to answer it. I am asking him on behalf of the milk producers of Canada if he would answer the question now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2646064,ca.proc.d.1970-02-23.10.1.6,1970-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Mr. Speaker, as far as the recommendations of the standing committee are concerned, if the hon. member will look over the list he will note that there are many useful suggestions, and we are taking them under consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2646065,ca.proc.d.1970-02-23.10.1.7,1970-02-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"On a point of order, Mr. Speaker, this type of answer, where the minister refuses to answer the question, takes up too much time of the House. Do you intend to withdraw the $10 million in subsidies or not? Yes or no? Speak up like a man, if you can.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2646066,ca.proc.d.1970-02-23.10.1.8,1970-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Order.
February 23, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646067,ca.proc.d.1970-02-23.10.1.9,1970-02-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Mr. Speaker, I have a supplementary question for the minister. Did the minister give his approval to the Chairman of the Dairy Commission to state a policy decision relating to dairying prior to concurrence in the report of the Standing Committee on Agriculture?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2646068,ca.proc.d.1970-02-23.10.1.10,1970-02-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"No, Mr. Speaker, but the Chairman of the Dairy Commission is free to express his own opinion without getting approval from the minister.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
