basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643313,ca.proc.d.1970-02-13.22.1.9,1970-02-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,POLLUTION,LEGISLATION TO BAN PHOSPHATES IN DETERGENTS,,"Will the minister give a definite assurance that legislation will be introduced during the present session to ban detergents-phosphate detergents?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2643314,ca.proc.d.1970-02-13.22.1.10,1970-02-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION TO BAN PHOSPHATES IN DETERGENTS,,"Phosphates in detergents. As I said, the exact method by which we shall proceed has not been decided, but I can assure the hon. lady, who has taken a great interest in this matter, that whatever action we take to regulate and ban this substance will be taken as quickly as possible.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2643315,ca.proc.d.1970-02-13.22.1.11,1970-02-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,POLLUTION,LEGISLATION TO BAN PHOSPHATES IN DETERGENTS,,"The minister did not hear my question. I asked whether legislation would be introduced this session.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2643316,ca.proc.d.1970-02-13.22.1.12,1970-02-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,LEGISLATION TO BAN PHOSPHATES IN DETERGENTS,,"If that is the method which is required as a means of control, then, in fact, it will be.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2643317,ca.proc.d.1970-02-13.23,1970-02-13,,,,topic,HARBOURS,,,,,,,
2643318,ca.proc.d.1970-02-13.23.1,1970-02-13,,,,subtopic,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,,,,,
2643319,ca.proc.d.1970-02-13.23.1.1,1970-02-13,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,"My
question should be directed to the Minister of Public Works, Mr. Speaker, but in his absence and in the absence of his Parliamentary Secretary perhaps the Minister of
DEBATES	3573
Inquiries of the Ministry Finance will answer it. Has the government conducted or caused to be conducted a feasibility study into the proposed Come-By-Chance oil refinery? I am asking this question because of the government's reluctance to approve an application for financial assistance to the company in connection with private docking facilities.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2643320,ca.proc.d.1970-02-13.23.1.2,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,"I have the impression that this is the type of question which would normally be placed on the Order Paper. If there is urgency, however, the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643321,ca.proc.d.1970-02-13.23.1.3,1970-02-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,HARBOURS,COME-BY-CHANCE-PROVISION OF DOCKING FACILITIES FOR OIL REFINERY OPERATIONS,,"I think I would prefer to wait untill the Minister of Public Works is here. The question is really directed to him.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2643322,ca.proc.d.1970-02-13.24,1970-02-13,,,,topic,POLLUTION,,,,,,,
2643323,ca.proc.d.1970-02-13.24.1,1970-02-13,,,,subtopic,POLLUTION,MONTREAL-PUBLICATION OF REPORTS ON AIR CONTAMINATION-INTRODUCTION OF LEGISLATION,,,,,,
2643324,ca.proc.d.1970-02-13.24.1.1,1970-02-13,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POLLUTION,MONTREAL-PUBLICATION OF REPORTS ON AIR CONTAMINATION-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I wanted to direct a question to the Minister of National Health and Welfare but since he is not here I will put it to his parliamentary secretary.
Has the minister undertaken an inquiry on air pollution in Canada bearing in mind the recent reports on the situation in Montreal and, if so, does the intend to make these reports public in the House or elsewhere?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2643325,ca.proc.d.1970-02-13.24.1.2,1970-02-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,POLLUTION,MONTREAL-PUBLICATION OF REPORTS ON AIR CONTAMINATION-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the Department of
National Health and Welfare is conducting a national air sampling program in conjunction with the provinces. I believe the minister will decide any question related to the reports which will be available.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2643326,ca.proc.d.1970-02-13.24.1.3,1970-02-13,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,POLLUTION,MONTREAL-PUBLICATION OF REPORTS ON AIR CONTAMINATION-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should like to ask a supplementary question.
Are these reports complete and does the department intend to bring in legislation in this respect at the next session?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2643327,ca.proc.d.1970-02-13.24.1.4,1970-02-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of National Health and Welfare,POLLUTION,MONTREAL-PUBLICATION OF REPORTS ON AIR CONTAMINATION-INTRODUCTION OF LEGISLATION,,"This is a matter of government policy which will be announced in due course.
3574	COMMONS
Inquiries of the Ministry CANADIAN SOVEREIGNTY

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2643328,ca.proc.d.1970-02-13.25,1970-02-13,,,,topic,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,,,,,
2643329,ca.proc.d.1970-02-13.25.1,1970-02-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"I have a question for the Minister of Indian Affairs and Northern Development. Has he or his department received notice of a projected voyage by the Manhattan some time during the months of April or May?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2643330,ca.proc.d.1970-02-13.25.2,1970-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"I do not
think, Mr. Speaker, that my department has received such a request.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2643331,ca.proc.d.1970-02-13.25.3,1970-02-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"A supplementary on this subject, and further to a question on February 2 which I have just been able to locate. May I ask the Prime Minister whether the Canadian government has been requested to agree to a second trip by the Manhattan, as was done in the case of the first voyage?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2643332,ca.proc.d.1970-02-13.25.4,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"I have not read the reference which the hon. member just mentioned but my recollection is that the Secretary of State for External Affairs said that no request had been made concerning any such voyage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643333,ca.proc.d.1970-02-13.25.5,1970-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"This is a supplementary question to the Prime Minister in connection with a question asked a few moments ago. Will the government of Canada permit the Manhattan to make any voyage through these northern waters without the permission of the Canadian government being granted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643334,ca.proc.d.1970-02-13.25.6,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"Thanks to the reference which was given in the preceding question, I have the answer given by the minister. If the answer is correct, and I think it is, this question is hypothetical. The reference also answers the first question which was addressed to me. The minister said, as reported on page 3081 of Hansard:
With regard to the specific question whether the U.S. government has asked us about a second trip of the Manhattan, I think I made it clear in my previous answer that I did not know whether the Manhattan was to make another trip. Indeed, I do not know also whether the United States government would in fact make such inquiries. It is the Manhattan itself which would be making the voyage, not the U.S. government.
IMr. Haidasz.]
DEBATES	February 13, 1970

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643335,ca.proc.d.1970-02-13.25.7,1970-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"Mr. Speaker, there is nothing hypothetical about the subject of Canadian sovereignty in the north. My question to the Prime Minister is simply this: Will the government of Canada insist that there shall be no such voyage without the permission of the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2643336,ca.proc.d.1970-02-13.25.8,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,"Mr. Speaker, we might insist that my grandmother should wear wheels, but it is still hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643337,ca.proc.d.1970-02-13.26,1970-02-13,,,,topic,POLLUTION,,,,,,,
2643338,ca.proc.d.1970-02-13.26.1,1970-02-13,,,,subtopic,POLLUTION,USE OF CONTINGENCY PLANS IN DEALING WITH OIL FROM WRECKED TANKER &quot;ARROW&quot;,,,,,,
2643339,ca.proc.d.1970-02-13.26.1.1,1970-02-13,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,USE OF CONTINGENCY PLANS IN DEALING WITH OIL FROM WRECKED TANKER &quot;ARROW&quot;,,"Mr. Speaker, on January 14, 1970 the Parliamentary Secretary to the Minister of Fisheries and Forestry indicated that contingency plans for dealing with the adverse affects of oil pollution had been developed. My question to the minister or his Parliamentary Secretary today is: were those contingency plans used in the case of the recent oil spill from the tanker Arrow, and how successful have they been in the opinion of the department?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2643340,ca.proc.d.1970-02-13.26.1.2,1970-02-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,POLLUTION,USE OF CONTINGENCY PLANS IN DEALING WITH OIL FROM WRECKED TANKER &quot;ARROW&quot;,,"I am
not sure whether they were or not; I would have to check. I know they are doing everything humanly possible to check this pollution, and I imagine they would have used those measures.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2643341,ca.proc.d.1970-02-13.26.1.3,1970-02-13,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,POLLUTION,USE OF CONTINGENCY PLANS IN DEALING WITH OIL FROM WRECKED TANKER &quot;ARROW&quot;,,"Mr. Speaker, I have a supplementary that relates to my original question. Are copies of these contingency plans available and, if so, where can they be obtained?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2643342,ca.proc.d.1970-02-13.26.1.4,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,USE OF CONTINGENCY PLANS IN DEALING WITH OIL FROM WRECKED TANKER &quot;ARROW&quot;,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643343,ca.proc.d.1970-02-13.27,1970-02-13,,,,topic,THE MINISTRY,,,,,,,
2643344,ca.proc.d.1970-02-13.27.1,1970-02-13,,,,subtopic,THE MINISTRY,DELAY IN REPLYING TO CORRESPONDENCE FROM MEMBERS,,,,,,
2643345,ca.proc.d.1970-02-13.27.1.1,1970-02-13,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,THE MINISTRY,DELAY IN REPLYING TO CORRESPONDENCE FROM MEMBERS,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the difficulty being faced by private members who are experiencing agonizing delays of up to two months in receiving replies from his ministers to very straightforward requests for information, does the Prime Minister feel that this inefficiency is in any way related to the imposition of the austerity program upon the civil service, and would the Prime Minister be good enough to look into the matter on our behalf?
February 13, 1970

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2643346,ca.proc.d.1970-02-13.27.1.2,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,DELAY IN REPLYING TO CORRESPONDENCE FROM MEMBERS,,"Mr. Speaker, I think the record will show that in no previous session have so many questions been answered so quickly by any government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643347,ca.proc.d.1970-02-13.27.1.3,1970-02-13,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,THE MINISTRY,DELAY IN REPLYING TO CORRESPONDENCE FROM MEMBERS,,"A supplementary question, Mr. Speaker. If I may clarify the matter for the Prime Minister, I was not speaking of answers to questions on the Order Paper but of replies by ministers to personal correspondence from private members.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2643348,ca.proc.d.1970-02-13.28,1970-02-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2643349,ca.proc.d.1970-02-13.28.1,1970-02-13,,,,subtopic,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,,,,,
2643350,ca.proc.d.1970-02-13.28.1.1,1970-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"Mr. Speaker, I should like to put this question to the Prime Minister. In view of the fact that several months ago we passed a bill in this House to appoint extra judges in various provinces and there has been a delay, would the Prime Minister assure the House, in view of the backlog of cases piled up in various courts, that these appointments will be made expeditiously?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2643351,ca.proc.d.1970-02-13.28.1.2,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"As far as I am aware, Mr. Speaker, I think that all of the judges for whom there is room under the statute have been appointed except for one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643352,ca.proc.d.1970-02-13.28.1.3,1970-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"A supplementary question. I say this with all due respect, but there are several vacancies for judges in Alberta which have not yet been filled, and we are asking for some action in this regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2643353,ca.proc.d.1970-02-13.28.1.4,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"On this question, Mr. Speaker, all of the Alberta judges were appointed at the cabinet meeting yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643354,ca.proc.d.1970-02-13.28.1.5,1970-02-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"Then when will the announcement be made, and could we have the names or are these secret appointments?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2643355,ca.proc.d.1970-02-13.28.1.6,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"I must inform the hon. member that his name is not on the list.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643356,ca.proc.d.1970-02-13.28.1.7,1970-02-13,unmatched,,,,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"A supplementary question, Mr. Speaker. Did the cabinet yesterday appoint a justice of the Court of Appeal of New Brunswick, a position that has been vacant since last September?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al,
2643357,ca.proc.d.1970-02-13.28.1.8,1970-02-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,APPOINTMENT OF JUDGES,,"Mr. Speaker, I will take the hon. member's request under consideration.
Oil and Gas Act

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2643358,ca.proc.d.1970-02-13.29,1970-02-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2643359,ca.proc.d.1970-02-13.29.1,1970-02-13,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct my question to the minister in charge of the Wheat Board. The minister has asked western farmers not to grow wheat this year, and this will result in loss of income to western farmers. Is this the minister's method of asking the farmers to fight inflation?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2643360,ca.proc.d.1970-02-13.29.2,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order. The hon. member's question is clearly argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643361,ca.proc.d.1970-02-13.30,1970-02-13,,,,topic,POLLUTION,,,,,,,
2643362,ca.proc.d.1970-02-13.30.1,1970-02-13,,,,subtopic,POLLUTION,CHEDABUCTO BAY-SUPERVISION BY FISHERIES DEPARTMENT OF ACTIVITIES CONCERNING TANKER &quot;ARROW&quot;,,,,,,
2643363,ca.proc.d.1970-02-13.30.1.1,1970-02-13,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POLLUTION,CHEDABUCTO BAY-SUPERVISION BY FISHERIES DEPARTMENT OF ACTIVITIES CONCERNING TANKER &quot;ARROW&quot;,,"Mr. Speaker, I should like to ask the Parliamentary Secretary to the Minister of Fisheries whether he can assure the House that the Department of Fisheries is supervising the activities at Arichat where the Arrow is situated?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2643364,ca.proc.d.1970-02-13.30.1.2,1970-02-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,POLLUTION,CHEDABUCTO BAY-SUPERVISION BY FISHERIES DEPARTMENT OF ACTIVITIES CONCERNING TANKER &quot;ARROW&quot;,,"Mr. Speaker, I cannot give that assurance. I know there are a lot of officials there, but I do not know what they are doing.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2643365,ca.proc.d.1970-02-13.31,1970-02-13,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2643366,ca.proc.d.1970-02-13.31.1,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed the following bills to which the concurrence of this House is desired: Bill S-18, an act respecting Brunner Corporation (Canada) Limited; Bill S-19, an act to amend the Parole Act.
[DOT] (12 noon)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643367,ca.proc.d.1970-02-13.32,1970-02-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2643368,ca.proc.d.1970-02-13.32.1,1970-02-13,,,,subtopic,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION ACT,,,,,,
2643369,ca.proc.d.1970-02-13.32.1.1.1,1970-02-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, APPLICATION, OIL AND GAS COMMITTEE","that Bill S-5, to amend the Oil and Gas Production and Conservation Act, be read the second time and referred to the Standing Committee on Indian Affairs and Northern Development.

February 13, 1970
Oil and Gas Act

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2643370,ca.proc.d.1970-02-13.32.1.1.2,1970-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, APPLICATION, OIL AND GAS COMMITTEE","Is the House ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
