basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647242,ca.proc.d.1970-02-26.26.1.2,1970-02-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,NATIONAL COUNCIL ON HOUSING AND URBAN AFFAIRS,,"Once again the hon. member's premise is inaccurate. I think the statement to which the hon. member referred was simply an explanation on my part that the federal government was willing to talk to anyone with expertise and advice to offer in the field of housing and urban affairs.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2647243,ca.proc.d.1970-02-26.27,1970-02-26,,,,topic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,,,,,,,
2647244,ca.proc.d.1970-02-26.27.1,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,,,['Orders of the day.'],,,,
2647245,ca.proc.d.1970-02-26.27.1.1,1970-02-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,,,"This is a related question, Mr. Speaker. It has to do with a project of particular concern to the Halifax and Dartmouth area known as the Encounter on Urban Environment. Having regard to reports which indicate that federal civil servants were reluctant to answer questions addressed to them with regard to housing from people interested in this project, will the minister look into this matter with particular reference to the lack of co-operation shown?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2647246,ca.proc.d.1970-02-26.27.1.2,1970-02-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,,,"I saw the press report, too. It was interesting, and I am trying to find out what happened in Halifax.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2647247,ca.proc.d.1970-02-26.27.2,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,,,,,,
2647248,ca.proc.d.1970-02-26.27.2.1.1,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"I have a question for the Minister of Veterans affairs, Mr. Speaker. Bearing in mind recent announcements by the government that there will be a large budgetary surplus amounting to several hundred million dollars this year, would the minister be prepared to make an announcement as soon as possible that an interim payment will be made to those receiving war veterans allowances and pensions prior to a final adjustment based on the recommendation of the Committee on Veterans Affairs? I realize it will take some time, because of the lengthy discussion of the Woods report-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647249,ca.proc.d.1970-02-26.27.2.1.2,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"Order. The question has been asked and perhaps the minister would like to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647250,ca.proc.d.1970-02-26.27.2.1.3,1970-02-26,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"These pensions were increased
February 26, 1970	COMMONS
in 1964 by 10 per cent, in 1966 by 15 per cent and again in 1968 by 15 per cent. So our past is a guarantee for the future.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2647251,ca.proc.d.1970-02-26.27.2.1.4,1970-02-26,intervention,,,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"Hear, hear.

",,,Some hon. Members:,
2647252,ca.proc.d.1970-02-26.27.2.1.5,1970-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"Mr. Speaker, I have a supplementary question. Perhaps the minister did not understand my question. I was asking whether he would be prepared, in view of the large budgetary surplus, to make an interim payment prior to final government decision on the matter? A great many of these veterans are quite likely to die before they get any increase, at the rate things are going now.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2647253,ca.proc.d.1970-02-26.27.2.1.6,1970-02-26,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INTERIM INCREASE IN PENSIONS AND ALLOWANCES,"Mr. Speaker, all of these possibilities are always under consideration and the government of Canada will always stand behind the veterans.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2647254,ca.proc.d.1970-02-26.27.3,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,FINANCE,,,,,,
2647255,ca.proc.d.1970-02-26.27.3.1.1,1970-02-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,FINANCE,QUEBEC-STATEMENT OF NEW LIBERAL LEADER RESPECTING REFUND OF $200 MILLION,"Mr. Speaker, I would like to ask the Prime Minister a question relating to a statement by the new leader of the Liberal party of the province of Quebec to the effect that if he is elected premier, he could get back the $200 million now levied by the federal government for the medicare scheme. Has the prime minister given this assurance to the new Liberal leader of the province of Quebec, and if so, can he tell the House when we can expect this policy to be implemented?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2647256,ca.proc.d.1970-02-26.27.3.1.2,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,FINANCE,QUEBEC-STATEMENT OF NEW LIBERAL LEADER RESPECTING REFUND OF $200 MILLION,"I entertain serious doubts as to whether the question of the hon. member is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647257,ca.proc.d.1970-02-26.27.4,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,QUEBEC-EFFECTS OF FEDERAL GOVERNMENT REFUSAL TO REFUND $200 MILLION,,,,,,
2647258,ca.proc.d.1970-02-26.27.4.1,1970-02-26,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,QUEBEC-EFFECTS OF FEDERAL GOVERNMENT REFUSAL TO REFUND $200 MILLION,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
In view of the serious financial problems now facing Quebec and of the statement made yesterday by the Quebec Minister of Finance to the effect that Quebec would become independent in 1974 if the federal government does not make any concession regarding the $200 million claimed by Quebec, does not the Prime Minister think
DEBATES	4119
Inquiries of the Ministry that he could serve the separatists' cause by refusing to make any concession or offer any alternative solution to Quebec?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2647259,ca.proc.d.1970-02-26.27.4.2,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,QUEBEC-EFFECTS OF FEDERAL GOVERNMENT REFUSAL TO REFUND $200 MILLION,,"Order. I feel that the comment I have just made for the previous question applies also in this case.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647260,ca.proc.d.1970-02-26.27.5,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,POLLUTION,,,,,,
2647261,ca.proc.d.1970-02-26.27.5.1.1,1970-02-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimouih-Halifax East):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,POLLUTION,CHEDABUCTO BAY-SURVEY OF DAMAGE-PAYMENT OF COMPENSATION,"I should like to direct a question to the Minister of Fisheries. Has his department undertaken a survey of the potential damage from oil in the Cape Breton area and, if so, has the department arrived at a decision as to how it will approach the question of compensation? Will it be similar to or along the same lines followed in treating the problem in Placentia Bay?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2647262,ca.proc.d.1970-02-26.27.5.1.2,1970-02-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,POLLUTION,CHEDABUCTO BAY-SURVEY OF DAMAGE-PAYMENT OF COMPENSATION,"Mr. Speaker, our officials are working closely with Dr. McTaggart-Cowan and the government task force's approach to this problem. They are endeavouring to assess the damage which has already occurred and which may occur as a result of oil spill from the Arrow.
Once the extent of the damage has been determined we will be in a better position to decide on the nature of the compensation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2647263,ca.proc.d.1970-02-26.27.6,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,SOUTH COAST OF NEWFOUNDLAND-ACTION TO MINIMIZE EFFECTS,,,,,,
2647264,ca.proc.d.1970-02-26.27.6.1,1970-02-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,SOUTH COAST OF NEWFOUNDLAND-ACTION TO MINIMIZE EFFECTS,,"Mr. Speaker, my question is supplementary. Can the Minister of Fisheries say whether any action at all is being taken by the government to minimize the effect of the oil pollution on the south coast of Newfoundland and on the bird population in that area which is being threatened by extinction, according to reports.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2647265,ca.proc.d.1970-02-26.27.6.2,1970-02-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,SOUTH COAST OF NEWFOUNDLAND-ACTION TO MINIMIZE EFFECTS,,"No direct action is being taken at the moment, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2647266,ca.proc.d.1970-02-26.27.7,1970-02-26,,,,subtopic,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,THE CANADIAN ECONOMY,,,,,,
2647267,ca.proc.d.1970-02-26.27.7.1.1,1970-02-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,THE CANADIAN ECONOMY,INFLATION-FURTHER POSTPONEMENT OF COPPER PRICE INCREASE,"Mr. Speaker, several weeks ago as a result of an appeal by the government the producers of

February 26, 1970
Business of the House copper, after announcing a sharp increase in the price, agreed to postpone that increase until March 1. The minister said a week or so ago he would make an announcement before March 1 about a further postponement. I wonder whether he has something to report today?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2647268,ca.proc.d.1970-02-26.27.7.1.2,1970-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,THE CANADIAN ECONOMY,INFLATION-FURTHER POSTPONEMENT OF COPPER PRICE INCREASE,"Mr. Speaker, the deadline is the first of March. I expect to be in a position to make an announcement before then.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2647269,ca.proc.d.1970-02-26.27.7.1.3,1970-02-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HALIFAX-RELUCTANCE OF FEDERAL EMPLOYEES TO ANSWER QUESTIONS,THE CANADIAN ECONOMY,INFLATION-FURTHER POSTPONEMENT OF COPPER PRICE INCREASE,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647270,ca.proc.d.1970-02-26.28,1970-02-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2647271,ca.proc.d.1970-02-26.28.1,1970-02-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker,. I rise on a point of order. May I ask the President of the Privy Council, as Government House Leader, about the business of the House this week and next, and in particular whether item No. 74, which seems to be of such great interest to members on both sides of the House, is likely to be brought forward?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647272,ca.proc.d.1970-02-26.28.2,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we propose for tomorrow item No. 71, Bill S-19, to amend the Parole Act, to be followed by No. 55, Bill S-12, with regard to the Quarantine Act. On Monday next we will call item No. 72, Bill S-20, in regard to textile marketing, to be followed by item No. 70, Bill C-187, in respect of northern inland waters. On Tuesday next the first item will be No. 29, the bill with regard to national parks, to be followed by item No. 49, amendments to the Oil and Gas Production and Conservation Act.
Wednesday next will be an opposition day. On Thursday we will call item No. 47, Bill C-163 regarding a Standards Council of Canada. Our view of the matter of the motion to concur in the Agriculture committee report is that after the very extensive debate that took place I believe a week ago today on the subject matter of the dairy policy we should continue with the rest of the legislative program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647273,ca.proc.d.1970-02-26.28.3,1970-02-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Could I ask a supplementary question? Can the minister indicate when the government intends to bring forward in this House a proposal to implement the report of the Special Committee on Statutory Instruments which contains one antidote to the spreading poison of executive domination?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647274,ca.proc.d.1970-02-26.28.4,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I would not expect to see that proposal before Easter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647275,ca.proc.d.1970-02-26.28.5,1970-02-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to ask a question with regard to the announcement concerning House business just made by the Government House Leader. Can he now tell the House when the supplementary pensions benefits bill will be introduced and given first reading? I believe this is the title of the bill which has to do with increases in the pensions of federal superannuates.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2647276,ca.proc.d.1970-02-26.28.6,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. I would hope the bill will be ready by about the middle of next week. Very possibly, with the consent of the House it can be given first reading next Tuesday or Wednesday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647277,ca.proc.d.1970-02-26.28.7,1970-02-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I ask the Government House Leader when he intends to introduce the Canada Grain Act amendments so they can be considered, since they may have an effect on the decision made by the agricultural committee on the question they are presently considering?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2647278,ca.proc.d.1970-02-26.28.8,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"This is on the agenda for before Easter and I expect to be able to meet that timetable. I am afraid I cannot say the exact date at the moment. I believe the bill is ready in draft form but has yet to receive final consideration.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647279,ca.proc.d.1970-02-26.28.9,1970-02-26,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to put a question the government House leader.
Is he of the opinion that the report of the Committee on Agriculture presented last week in the House will be considered before the Easter recess?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2647280,ca.proc.d.1970-02-26.28.10,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, as I said the debate that took place on this subject seven days ago was most interesting, but I doubt if we will have the opportunity to go on with it in the near future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647281,ca.proc.d.1970-02-26.28.11,1970-02-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,BUSINESS OF THE HOUSE,,,"If I understood correctly, Mr. Speaker, does this mean that the motion introduced by the Progressive Conservative party and the amendment that I moved are automatically allowed to stand and that we retain the privilege to make them consistent with Standing Orders?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2647282,ca.proc.d.1970-02-26.28.12,1970-02-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, it rests with you alone to make rulings concerning points of order.
February 26, 1970

[DOT] (3:00 D.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647283,ca.proc.d.1970-02-26.29,1970-02-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2647284,ca.proc.d.1970-02-26.29.1,1970-02-26,,,,subtopic,GOVERNMENT ORDERS,TRUST COMPANIES ACT,,,,,,
2647285,ca.proc.d.1970-02-26.29.1.1.1,1970-02-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (for the Minister of Finance) moved,Minister Without Portfolio,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","that Bill S-8, to amend the Trust Companies Act, as reported (with an amendment) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647286,ca.proc.d.1970-02-26.29.1.1.2.1,1970-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
2647287,ca.proc.d.1970-02-26.29.1.1.3,1970-02-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (for the Minister of Finance) moved,Minister Without Portfolio,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","that the bill be read the third time and do pass.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2647288,ca.proc.d.1970-02-26.29.1.1.4,1970-02-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Mr. Speaker, my remarks will be very brief at this stage. The committee considered the amendment proposed by the government at some length. We heard from the Superintendent of Insurance who has responsibility for the surveillance of this Act. The committee as a whole was satisfied with the proposal. The companies affected by this proposal were represented before the committee and their representatives indicated their satisfaction with the legislation. As far as the official opposition is concerned, we are generally satisfied with this amendment.
There is yet, shall we say, one point that gives me some concern. That appears to be the degree of competition between the trust companies and banks with regard to the rates of interest they will pay on savings of the public. I think this gives us all a degree of worry. Certainly, the committee was concerned about the question of interest rates and their effect on inflation. I see that two provincially incorporated trust companies this very week have again raised their interest rates on long-term certificates. It would seem to me they are engaging in a nonsensical race, because if it is a case of one side moving up merely to pay more money to the depositors and then turning around and charging higher rates of interest to the borrowers because they have had to pay higher rates to the lenders to the trust companies, then this is merely a case of running around in a circle like a dog chasing its own tail. I think the House generally must watch this point very carefully.
Trust Companies Act
We have no power now to impose restrictions upon these companies. There is no statutory power at the present time or any body to check on these interest rates, but I should like to make this observation at this time because interest rates were raised just when we were considering this legislation. I believe one or two of my colleagues may have some brief remarks to make with regard to this bill. I, personally, have no other objection to these finance bills which are going through. Mind you, there are a number of the provisions which really have no great application. The trust companies have no objection to them. Four bills are coming forward in a parallel stream. I do not know why it was felt that all the amendments had to be applied to all of these Acts. Personally, I am not persuaded about this, but in any event I do not know that there will be any great damage or any great profit from this. We do not know. I think experience will have to tell us. We will have to check with the Superintendent of Insurance as the experience develops under these amendments.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2647289,ca.proc.d.1970-02-26.29.1.1.5,1970-02-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,TRUST COMPANIES ACT,"AMENDMENTS RESPECTING INCORPORATION, OPERATION AND ADMINISTRATION","Mr. Speaker, I should like to ask this House not to pass Bill S-8 and in order to assist the House I wish to move an amendment seconded by Mr. Knowles (Winnipeg North Centre). I move:
That the word ""now"" be left out, and that the words ""this day six months hence"" be added at the end of the question.
I should also like to ask my friend, the hon. member for Edmonton West (Mr. Lambert), to support this amendment, particularly in the light of the words he used in describing what is going on now in respect of the trust companies. I think his words were ""a nonsensical race"".

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
