basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2644801,ca.proc.d.1970-02-18.73.1.2,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,MEDICARE-REFUND TO CERTAIN PROVINCES OF MONEY COLLECTED THROUGH SOCIAL DEVELOPMENT TAX,,"No, Mr. Speaker, and I wish that some of the provinces who are receiving the money would make sure that the people who are insured get it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644802,ca.proc.d.1970-02-18.73.1.3,1970-02-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,MEDICARE-REFUND TO CERTAIN PROVINCES OF MONEY COLLECTED THROUGH SOCIAL DEVELOPMENT TAX,,"A supplementary question.
Would the minister advise the House whether the social development tax was imposed for the purpose of paying for medicare?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2644803,ca.proc.d.1970-02-18.73.1.4,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,MEDICARE-REFUND TO CERTAIN PROVINCES OF MONEY COLLECTED THROUGH SOCIAL DEVELOPMENT TAX,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644804,ca.proc.d.1970-02-18.74,1970-02-18,,,,topic,SHIPPING,,,,,,,
2644805,ca.proc.d.1970-02-18.74.1,1970-02-18,,,,subtopic,SHIPPING,COMPLETION OF DIGBY-SAINT JOHN FERRY,,,,,,
2644806,ca.proc.d.1970-02-18.74.1.1,1970-02-18,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,SHIPPING,COMPLETION OF DIGBY-SAINT JOHN FERRY,,"Mr. Speaker, you will rejoice at the fact that you have not heard this question for about nine months. May I ask the Minister of Public Works whether he can assure the House that the Digby-Saint John ferry project will be completed on the date scheduled?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2644807,ca.proc.d.1970-02-18.74.1.2,1970-02-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,SHIPPING,COMPLETION OF DIGBY-SAINT JOHN FERRY,,"Mr. Speaker, we were afraid at one time that the ship would be ahead of us. There is now some suggestion that we will be ahead of the ship.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2644808,ca.proc.d.1970-02-18.75,1970-02-18,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2644809,ca.proc.d.1970-02-18.75.1,1970-02-18,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COMPLAINTS RESPECTING &quot;HOURGLASS&quot;,,,,,,
2644810,ca.proc.d.1970-02-18.75.1.1.1,1970-02-18,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,CANADIAN BROADCASTING CORPORATION,COMPLAINTS RESPECTING &quot;HOURGLASS&quot;,PROGRAM,"Mr. Speaker, I have a question for the Secretary of State. In view of the recent and completely unfair representation made by the Canadian Broadcasting Corporation ""Hourglass"" program of the city of Nelson and its Notre Dame University, may I ask the Secretary of State whether he has investigated the many complaints received about this particular production and, if so, whether a report on the investigation is available.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2644811,ca.proc.d.1970-02-18.75.1.1.2,1970-02-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COMPLAINTS RESPECTING &quot;HOURGLASS&quot;,PROGRAM,"Mr. Speaker, this is the first complaint I have heard against this program, but I take note of the representations of the hon. member and I shall ask the CBC about it.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2644812,ca.proc.d.1970-02-18.76,1970-02-18,,,,topic,GRANT TO QUEBEC AMATEUR HOCKEY ASSOCIATION,,,,,,,
2644813,ca.proc.d.1970-02-18.76.1,1970-02-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GRANT TO QUEBEC AMATEUR HOCKEY ASSOCIATION,,,"Mr. Speaker, I should like to put a question to the Minister
Inquiries of the Ministry of National Health and Welfare, but since we have seen very little of him in the House for quite some time, I will put it to his parliamentary secretary.
Has the Minister received complaints from the Quebec Amateur Hockey Association in connection with the attitude of the Canadian Amateur Hockey Association towards the 8,000 Quebec teams which are receiving a $9,000 grant compared to $27,000 obtained by the 4,000 teams of Ontario?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2644814,ca.proc.d.1970-02-18.76.2,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GRANT TO QUEBEC AMATEUR HOCKEY ASSOCIATION,,,"I think that this question could be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644815,ca.proc.d.1970-02-18.77,1970-02-18,,,,topic,TAXATION,,,,,,,
2644816,ca.proc.d.1970-02-18.77.1,1970-02-18,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-STATEMENT BY SASKATCHEWAN PREMIER,,,,,,
2644817,ca.proc.d.1970-02-18.77.1.1,1970-02-18,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Sian Schumacher (Palliser):,,TAXATION,WHITE PAPER ON REFORM-STATEMENT BY SASKATCHEWAN PREMIER,,"My question is directed to the Minister of Finance. Will Premier Thatcher's statement that he would have to reconsider being a member of the Liberal party if the white paper on tax reform is proceeded with persuade the minister that fundamental changes, if not complete withdrawal, of this document are now in order?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2644818,ca.proc.d.1970-02-18.77.1.2,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-STATEMENT BY SASKATCHEWAN PREMIER,,"The hon. member's question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644819,ca.proc.d.1970-02-18.78,1970-02-18,,,,topic,THE BUDGET,,,,,,,
2644820,ca.proc.d.1970-02-18.78.1,1970-02-18,,,,subtopic,THE BUDGET,"INQUIRY AS TO PROBABLE DATE OF PRESENTATION, TABLING OF PAPERS",,,,,,
2644821,ca.proc.d.1970-02-18.78.1.1,1970-02-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE BUDGET,"INQUIRY AS TO PROBABLE DATE OF PRESENTATION, TABLING OF PAPERS",,"My
question is for the Minister of Finance. Would the minister advise the House on what date he hopes to table the budget papers, and has he yet set the precise date for his budget presentation?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2644822,ca.proc.d.1970-02-18.78.1.2,1970-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE BUDGET,"INQUIRY AS TO PROBABLE DATE OF PRESENTATION, TABLING OF PAPERS",,"hope to table the budget papers next week, but I would not like to be tied down to that. They are presently being prepared, printed and so on. The target date for the budget presentation is March 3, but here again I do not want to be tied down. It might be extended a week or so beyond that date, depending, on circumstances.
February 18. 1970

Company of Young Canadians Act

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2644823,ca.proc.d.1970-02-18.79,1970-02-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2644824,ca.proc.d.1970-02-18.79.1,1970-02-18,,,,subtopic,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,,,,,,
2644825,ca.proc.d.1970-02-18.79.1.1.1.1,1970-02-18,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-176, to amend the Company of Young Canadians Act, as reported (with amendments) from the Standing Committee on Broadcasting, Films and Assistance to the Arts.",,,,
2644826,ca.proc.d.1970-02-18.79.1.1.2,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"Before calling on the hon. member for Halifax-East Hants (Mr. McCleave), may I suggest that the first motion to be proposed by the hon. member for Fraser Valley West (Mr. Rose) bears on the same clause as does the motion in the name of the hon. member for Halifax-East Hants. I would like the House to consider the possibility of combining both motions for the purpose of debate, but that would require a separate vote to be taken on each motion. I have looked at both motions and it seems to me that it would be rather difficult to isolate the debate on each one of them, so that contributions to the debate on the first motion would be relevant to both motions, and, if required, a vote could be taken separately on each one of them.
In a preliminary way, I might suggest at this time that motion No. 3 on the notice paper in the name of the hon. member for Fraser Valley West may be defective. However, I am not making a ruling now. I hope that in the course of the debate hon. members might take a look at it and give advice to the Chair on the point I want to make. That motion proposes the deletion of clause 5 from the bill as reprinted. It seems to me that the purpose of clause 4 of the bill would be to restrict the activities of the Company of Young Canadians to and within Canada. The effect of deleting clause 5 of the reprinted bill would be to restore a provision in the original act which enabled the company to carry out certain activities at home or abroad. What I am suggesting now is that if the motion standing in the name of the hon. member were accepted by the House, obviously there would be a conflict between clauses 4 and 5, and that of course would be very difficult to countenance. We might at that point have to go back to clause 4, and I am not sure how Tthat could be done. This is a technical difficulty which hon. members might like to con-

sider, and when we get to that motion hon. members might like to argue either for or against the procedural point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644827,ca.proc.d.1970-02-18.79.1.1.3,1970-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"Mr. Speaker, as Your Honour suggested, perhaps we can postpone consideration of the question about motion No. 3, but I would like to indicate that we are quite happy with your ruling that motions Nos. 1 and 2 should be debated together but be voted on separately, if necessary.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2644828,ca.proc.d.1970-02-18.79.1.1.4,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644829,ca.proc.d.1970-02-18.79.1.1.5,1970-02-18,intervention,,,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"Agreed.

",,,Some hon. Members:,
2644830,ca.proc.d.1970-02-18.79.1.1.6,1970-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"The Chair will now put the first motion, and eventually when the debate has been concluded the second motion will also be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644831,ca.proc.d.1970-02-18.79.1.1.7,1970-02-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants) moved:,,GOVERNMENT ORDERS,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,"That Bill C-176, an Act to amend the Company of Young Canadians Act, be amended by adding in section 4(1) in Clause 1, the words ''of whom three shall be elected by volunteer-members and the remainder"" after the word ''members"" in line 16 and deleting the word ""who"" in line 17.
He said: I think it would simplify things considerably if the Secretary of State (Mr. Pelletier) could simply nod his acceptance, following which I would be quite pleased to sit down. The Secretary of State not having nodded his acceptance but having shaken his head in rejection, I will carry on.
First of all, let me make it clear on behalf of my associates that we maintan our objections to the bill incorporating the Company of Young Canadians. We feel that as a viable organization it has lost its credibility in the country. The kindest thing to do-and we did suggest this before-would be to kill it, and, with proper studies, start something new which would involve the participation of youth. But that has not been the position the government has taken, and so we are forced to consider what our duties and responsibilities are in studying this legislation. I think that it is the duty of Members of Parliament, whether on the government side or in opposition, to try to improve the legislation that comes before them. Although we do object to the continuance of the Company of Young Canadians, none the less we will try to improve the bill and make the organization as viable as possible.
Under the present law, as set forth on the opposite page of the bill to the clause that is now being considered and my suggested
February 18, 1970

amendment to that clause, hon. members will find that 15 members constitute the Council of the Company of Young Canadians, of whom ten are elected by volunteer members and the other five appointed by the governor in council. What the government proposes to do in the bill that is now before us is to appoint seven or nine members by governor in council and none by volunteer members. I suggest that this is a pretty abrupt change and that government control could have been exercised equally effectively by the governor in council appointing the majority of members of the council but leaving some to be selected by volunteer members. I think that the cure is an over-reaction to the problems that were discovered earlier in this session when the Standing Committee on Broadcasting dealt with the affairs of the Company of Young Canadians. It is to bring the thing into proper focus that I present the amendment which has the support of my colleagues and which, I understand, also has the support of my friends to the left. If my amendment does not pass, I will support with equal ardor their amendment.
Both amendments make substantially the same point, that there is room at the top in the Company of Young Canadians for appointees of volunteer members to have their say in shaping the policies. I think it is important that there be some appointees by volunteer members. These appointees could be from the volunteer members themselves or simply people who they think should be on the board of directors. In this way, at least there would be some say in the management of the affairs of the Company of Young Canadians by people acceptable to the volunteers, who really are the guts of the Company of Young Canadians. Without cheerful and willing volunteers, the Company of Young Canadians is ephemeral and only a dream. I am afraid the desire of the goverment not to have a participatory type of operation at the highest level in the Company of Young Canadians will drive away any support, or at least much of the support, young people would give to the Company of Young Canadians.
[DOT] (4:00 p.m.)
I wish I could peel off about 25 or 30 years and be in the position of a volunteer member. I believe I would look at the situation with some suspicion that youth was being condescended to and that father government knows best by simply choosing all the members who run the affairs of the Company of Young Canadians. There is that danger. Certainly,
Company of Young Canadians Act my amendment and the other amendment overcome that objection. It is true the minister could appoint former volunteer members to the board. I presume at some time when taking part in this debate he will announce that this is exactly his intention. But it is not the same thing.
Former volunteer members may run the risk of being called sort of ""Uncle Toms"" in the Company of Young Canadians set-up. In any event, they would not be as acceptable as people who were chosen in a proper election by the volunteer members who make up the backbone of the operations of the Company of Young Canadians. When this matter was before the broadcasting committee the strongest point made against selections by volunteer members was something called conflict of interest. Conflict of interest carries an ominous sound. I believe there are about six points which can be made to completely demolish this argument.
In the first place, the conflict of interest idea never really bothered anyone when the original measure was passed because, as I noted earlier, 10 of the 15 were to be selected by the volunteer members. Secondly, we had the interesting exercise in respect of the Tele-sat bill which, interestingly enough, went before the same committee. People from among the private carriers in the telecommunications industry form part of the board of Telesat Canada. 1 cannot think of any greater conflict of interest anywhere than in Telesat, yet this did not cause anybody that much concern. Certainly, it did not concern the government.
The third argument to demolish this nonsense about conflict of interest is that the majority of the members on the board would be government appointees. It would be almost impossible to believe that one person appointed by volunteer members could somehow smuggle in something which, although definitely to his own advantage, would be of disadvantage to the Company of Young Canadians. I just cannot conceive of that taking place at all. The fourth point to demolish the argument about conflict of interest has perhaps some validity to those interested in the conflict of interest idea. I refer to the danger that a volunteer member would not see the whole forest for his own trees; that is, he would be so busy promoting something he wanted to see done that he would not be truly representing the interests of the whole group of volunteer members. I suppose this is a possibility whenever any group of
February 18, 1970

Company of Young Canadians Act men and women meet together to make decisions. Yet such a person obviously would find himself operating on his own without support from those around him. In any event, I think the volunteer members could settle his hash by an election at a subsequent time.
The fifth point in respect of this conflict of interest theory is that the volunteer members could choose non-volunteer members. Perhaps they would choose someone who had graduated from the ranks of volunteer members. But they would not be limited by my amendment to choosing from among the volunteers. The sixth argument against this so-called conflict of interest theory, I think, is perhaps as germane as any. I draw a parallel to the directors of corporations because shareholders become directors; in fact, they are required to hold shares before they can become directors. I suppose in that sense one could say there is a certain conflict of interest and that their decisions could affect their own personal fortunes. Yet, this is a very acceptable mode of doing business. No one questions this at all. To continue the parallel, I do not see any reason why, if volunteer members should become members of the board of the Company of Young Canadians, their personal interest and desire to take part in the activities of the Company of Young Canadians should disqualify them.
It is important that there be more objective control of the Company of Young Canadians than there was in the past. I do not intend to go over the history. It is well known, and if I were to do so it would involve a reference to some persons who have been allowed to retreat from the Company of Young Canadians. It was pretty obvious from our studies and discussions that one weakness was the failure to properly research the projects undertaken by the Company of Young Canadians. Volunteer members would rush in to try to correct a situation which probably was not capable of correction. They would leave the community they were trying to serve in a complete state of frustration and would find themselves completely frustrated. Some of these young men and women actually required psychiatric treatment after their service in the Company of Young Canadians. I think this was simply due to the fact that they thought some unpleasant situation, which may have been incapable of correction, required correction or a cure. The result was that they immersed themselves in a frustrating situation and became frustrated themselves.

I can buy the principle of government direction to the point that the overriding authority is there if the government appointees wish to exercise it. But I would hope that if it came down to a real tug-of-war between authority and responsibility in respect of whether some silly project should be approved, common sense and the majority would carry the day.
[DOT] (4:10 p.m.)
But I cannot see asking young people to be involved in the donkey work, which again is the guts of the work of the Company of Young Canadians, and not giving them the feeling they have a say in the operations and direction of the Company. It is pretty obvious that the type of youth attracted to the Company of Young Canadians wants the chance to tilt at the establishment, to provide voices for those in need. Their argument is put rather well in a brief submitted to the broadcasting committee on February 3 by the Great Slave Lake Project of the Company of Young Canadians, operating out of Yellowknife. Page 2 of that brief reads in part:
What we are saying is that you cannot seek answers to the problems of groups disenfranchised by a particular system from within that system.
I do not accept that point of view, Mr. Speaker, because later on in the same brief they make the point that many people are disenfranchised because their Members of Parliament are not totally representative of them. But nonetheless, Sir, there is some validity in what they say, and it is useful to have shrill voices of protest to remind us of the places in which we must, as a Parliament, take more action to help those who now live in a permanent shadow-world of despair.
In brief then, Mr. Speaker, I submit that we don't knock over, we don't put the whole thing out of kilter by giving young people some voice in the operations of the Company of Young Canadians. I suggest, Sir, that the over-reaction of government, turning the Company of Young Canadians into a company of bureaucratically run Canadians, is simply too drastic a cure for the problems we discovered when we dealt with the Company of Young Canadians before. I say to the minister that if his desire is to revive and turn the Company of Young Canadians into the useful force that we all hoped it would be when the legislation was originally passed with the blessings of everybody in this House, this approach now will alienate youth and will stultify the desire of youth to provide useful community service.
February 18, 1970

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
