basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2641630,ca.proc.d.1970-02-09.9.20.2,1970-02-09,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FAIREY AVIATION LAY-OFFS,,"The
Department of Manpower and Immigration has assigned a task force of four manpower counsellors and a clerk to register and counsel all the employees of Fairey Canada Ltd. at its Dartmouth plant. In addition,

three manpower counsellors have been assigned to the other three operations of the Company in the Maritimes, at Halifax International Airport, Greenwood, Nova Scotia, and Summerside, Prince Edward Island. The full services of the Canada Manpower Centres are being offered to the workers, including:	employment counselling, job referral, mobility assistance and occupational training.
The registration process commenced on January 23, 1970. Fairey Canada is co-operating fully and has permitted these interviews to take place on Company premises. The workers are allowed time off at full pay tc attend.
The Company has agreed to explore the possibility of forming a joint labour-management committee under the auspices of the Department's Manpower Consultative Service. The first phase of such a program would normally be the compiling of a manpower inventory such as is currently in progress. Following this, steps would be taken to arrange for such matters as separation pay and pension allowances. The possibility of arranged employment in other related work would be investigated. If it is necessary for workers to relocate in order to accept employment, mobility assistance would be provided under the Manpower Mobility Program.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2641631,ca.proc.d.1970-02-09.9.21,1970-02-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERPETUAL BONDS ISSUED,,,,,,
2641632,ca.proc.d.1970-02-09.9.21.1,1970-02-09,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,PERPETUAL BONDS ISSUED,,"What is the total amount of perpetual bonds issued by the Canadian government as of January 1, 1970?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2641633,ca.proc.d.1970-02-09.9.21.2,1970-02-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,PERPETUAL BONDS ISSUED,,"

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2641634,ca.proc.d.1970-02-09.9.22,1970-02-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"$55,000,000. BANK OF CANADA-COST OF ISSUING NEW SERIES OF NOTES",,,,,,
2641635,ca.proc.d.1970-02-09.9.22.1,1970-02-09,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,,,QUESTIONS ON THE ORDER PAPER,"$55,000,000. BANK OF CANADA-COST OF ISSUING NEW SERIES OF NOTES",,"1.	What is the estimated cost of design and manufacutre of the engraving plates which will be required by the Bank of Canada to produce the new series of bank notes which will be issued beginning in 1970?
2.	What is the cost of issuing a series of notes of the new design as opposed to retaining the current design?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2641636,ca.proc.d.1970-02-09.9.22.2,1970-02-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"$55,000,000. BANK OF CANADA-COST OF ISSUING NEW SERIES OF NOTES",,"1 and 2. The cost of the design and manufacture of the engraving plates to produce a new series of bank notes, like the cost of issuing notes, is paid by the Bank of Canada.
February 9, 1970

It has not been the practice nor is it considered appropriate to answer questions regarding the in.ernal administration of the Bank of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2641637,ca.proc.d.1970-02-09.10,1970-02-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2641638,ca.proc.d.1970-02-09.10.1,1970-02-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT BODIES IN OTTAWA-HULL AREA,,,,,,
2641639,ca.proc.d.1970-02-09.10.1.1,1970-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT BODIES IN OTTAWA-HULL AREA,,"1.	What federal government departments, Crown corporations and agencies have their head offices located in the Ottawa-Hull area?
2.	For each of the above departments, Crown corporations and agencies, what is the number of employees as of the last government fiscal year?
Return tabled.

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2641640,ca.proc.d.1970-02-09.10.2,1970-02-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-EMPLOYMENT OF NON-CANADIANS,,,,,,
2641641,ca.proc.d.1970-02-09.10.2.1,1970-02-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-EMPLOYMENT OF NON-CANADIANS,,"1.	What departments employ, in what ranks, in what numbers, and from what foreign states, persons who are not Canadian citizens?
2.	What departments employ, in what ranks, in what numbers, and from what foreign states, persons who are neither Canadian citizens nor Landed Immigrants?
3.	Has any distinction been made between Canadian citizens, Landed Immigrants and Non-landed Immigrants in the termination of the services of people employed by the Public Service Commission and other agencies of the federal government?
Return tabled.

",Progressive Conservative,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2641642,ca.proc.d.1970-02-09.11,1970-02-09,,,,topic,ROYAL COMMISSIONS,,,,,,,
2641643,ca.proc.d.1970-02-09.11.1.1,1970-02-09,,,,stagedirection,,,,Question No. 397,,,,
2641644,ca.proc.d.1970-02-09.11.2,1970-02-09,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,ROYAL COMMISSIONS,,,"1.	How many commissions established by the government prior to June 25, 1968, have not as yet presented their final report to the government?
2.	What was the responsibility of each of the commissions in question, on what date were they appointed and what are the names of the individuals associated with each commission?
3.	What has been the cost of each commission to date and what is the estimated final cost of each commission?
4.	In each instance, what is the amount that has been received by the individuals associated with each commission in both salary or honoraria and expenses?
Return tabled.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2641645,ca.proc.d.1970-02-09.12,1970-02-09,,,,topic,"BILINGUAL BONUS, PUBLIC SERVICE EMPLOYEES",,,,,,,
2641646,ca.proc.d.1970-02-09.12.1,1970-02-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"BILINGUAL BONUS, PUBLIC SERVICE EMPLOYEES",,,"In each of the government departments and corporations, in each of the Crown corporations and
Orders for Returns
in the Public Service Commission, how many employees whose mother tongue is (a) French (b) English, receive the 7% bonus for being bilingual?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2641647,ca.proc.d.1970-02-09.13,1970-02-09,,,,topic,NHA LOANS AND CONTRIBUTIONS,,,,,,,
2641648,ca.proc.d.1970-02-09.13.1,1970-02-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,NHA LOANS AND CONTRIBUTIONS,,,"1.	(a) In the period between January 1, 1969 and the date of assent to Bill C-192, An Act to amend the National Housing Act, what was the total value of loans or contributions made under each of the following sections of the National Housing Act (i) Section 35A-Joint Federal-Provincial Public Housing Projects (ii) Section 35D-Loans for the construction or acquisition of public housing projects (iii) Section 35E-Contributions to public housing agencies providing low rental accommodation (b) how many units are covered by those loans or contributions under each of the sections in part (a)?
2.	(a) During the period between January 1, 1969, and the date of assent to Bill C-192 what loans were made under the then Sections 16 and 16A of the National Housing Act and, for each loan, what was (i) the value of the loan (ii) the location of the housing project (iii) the number of units (broken down by number of bedrooms) (iv) the rent range (b) what general procedures were followed with regard to the loans referred to in part (a) in order to (i) establish the rent range (ii) establish the tenants' income limit (iii) determine the proportion of the term of the loan during which Central Mortgage and Housing Corporation maintains control over rents?
3.	(a) In the period between the date of assent to Bill C-192 and September 30, 1969, what was the total value of loans or contributions made under each of the following sections of the National Housing Act (i) Section 35A-Federal-Provincial public housing projects (ii) Section 35D-Loans for the construction or acquisition of public housing projects (iii) Section 35E-Contributions to public housing agencies providing low rental accommodation (b) how many housing units are covered by those loans or contributions under each of the sections in part (a)?
4.	(a) During the period between the date of assent to Bill C-192, and September 30, 1969, what loans have been made under section 16 of the National Housing Act and, for each loan, what was (i) the value of the loan (ii) the location of the housing project (iii) the number of units (broken down by number of bedrooms) (iv) the rent range (b) what general procedures were followed with regard to the loans referred to in part (a) in order to (i) establish the rent range (ii) establish the tenants' income limit (iii) determine the proportion of the term of the loan during which Central Mortgage and Housing Corporation maintains control over rents?
Return tabled.

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2641649,ca.proc.d.1970-02-09.13.2,1970-02-09,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,NHA LOANS AND CONTRIBUTIONS,,,"Mr. Speaker, I would like to ask the Parliamentary Secretary if he would ask the Department of Transport to answer question No. 303 asked in October.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2641650,ca.proc.d.1970-02-09.13.3,1970-02-09,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,Parliamentary Secretary to the Minister of National Defence,NHA LOANS AND CONTRIBUTIONS,,,"I will look into it, Mr. Speaker.
Inquiries of the Ministry

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2641651,ca.proc.d.1970-02-09.14,1970-02-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2641652,ca.proc.d.1970-02-09.14.1,1970-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2641653,ca.proc.d.1970-02-09.14.1.1.1,1970-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"I should like to ask the right hon. Prime Minister whether, in view of certain representations made to him over the weekend, the government plans to order or conduct an inquiry into the economic difficulties in western Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641654,ca.proc.d.1970-02-09.14.1.1.2,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"No, Mr. Speaker, no representations were made to me over the weekend, as far as I am aware. Questions were asked along lines that were alluded to earlier by the right hon. member for Prince Albert, and I believe they were dealt with sufficiently at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641655,ca.proc.d.1970-02-09.14.1.1.3,1970-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"I have a supplementary question, Mr. Speaker. Does the government intend to announce any additional measures to meet the deepening economic difficulties, particularly in the prairies?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641656,ca.proc.d.1970-02-09.14.1.1.4,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"This question was asked at least four times in my memory in the past two weeks and was answered by me and by the minister responsible for the Wheat Board.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641657,ca.proc.d.1970-02-09.14.1.1.5,1970-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"I have a supplementary question, Mr. Speaker. Perhaps the question would not have to be asked so often if the government would do something about the problem.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641658,ca.proc.d.1970-02-09.14.1.1.6,1970-02-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"Hear, hear!

",,,Some hon. Members:,
2641659,ca.proc.d.1970-02-09.14.1.1.7,1970-02-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"Is it a correct statement of government policy that the farmers in the west are not poor because they drive tractors and that therefore no additional measures by the government are appropriate?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2641660,ca.proc.d.1970-02-09.14.1.1.8,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641661,ca.proc.d.1970-02-09.14.1.1.9,1970-02-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRAIRIE PROVINCES-INQUIRY INTO ECONOMIC DIFFICULTIES,"I wish to ask the Prime Minister whether he intends to introduce legislation on the much talked about government program to buy up farms since many farmers are driving tractors worth less than $2,000?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2641662,ca.proc.d.1970-02-09.15,1970-02-09,,,,topic,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,,,,,
2641663,ca.proc.d.1970-02-09.15.1,1970-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Mr. Speaker, I want to ask a supple-

February 9, 1970
mentary question of the Prime Minister. Is it the intention of the government to introduce legislation to reduce the amount of acreage which farmers on the prairies can sow to wheat in the coming year, and does the government intend to provide some financial incentive for this purpose?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2641664,ca.proc.d.1970-02-09.15.2,1970-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Mr. Speaker, the House seems to be very concerned with the legislation to come in due course; such will be announced in due course by the government. There is no attempt by the government to do everything today. We have spread our legislative program over the whole session and we expect co-operation from all parties in the execution of this program.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2641665,ca.proc.d.1970-02-09.15.3,1970-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"A further supplementary question. In view of the fact that the House is not to know until the legislation is introduced, has the Prime Minister conveyed this information to the minister in charge of the Wheat Board who has made statements to the effect that the government intends to curtail the amount of acreage which the farmers will sow to wheat?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2641666,ca.proc.d.1970-02-09.15.4,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Order, please. The hon.
member is asking about communications between a minister and the Prime Minister. The question as asked is not in order.

Does the hon. member for Portneuf wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641667,ca.proc.d.1970-02-09.15.5,1970-02-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Yes, Mr. Speaker, and to the Prime Minister.
Last year he granted some credits to the opposition members so that they could become better informed and, consequently, ask more relevant questions. Last week, we were glad to learn that hon. members on the government side would enjoy the same benefit. Could the Prime Minister tell us what means he intends to take, personally, to improve his own replies?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2641668,ca.proc.d.1970-02-09.15.6,1970-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Mr. Speaker, I would like to ask a supplementary question. In view of the fact that in the Prime Minister's answer he dealt with the economic plight of western Canada has he anything to announce-and this affects the economics of western Canada-in reference to the strike that is tying up all the ships in Vancouver?

February 9, 1970

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2641669,ca.proc.d.1970-02-09.15.7,1970-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"I would not think this is a supplementary question. This question might be asked a little later during the proceedings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2641670,ca.proc.d.1970-02-09.15.8,1970-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"If that does not affect the economics of the country, nothing does.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2641671,ca.proc.d.1970-02-09.15.9,1970-02-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,LEGISLATION TO IMPLEMENT REDUCED WHEAT ACREAGE-FINANCIAL INCENTIVE TO FARMERS,,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. Would he have his research staff read the report of the Barber Commission so that his knowledge of the prices of tractors might be more accurate?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2641672,ca.proc.d.1970-02-09.16,1970-02-09,,,,topic,IMMIGRATION,,,,,,,
2641673,ca.proc.d.1970-02-09.16.1,1970-02-09,,,,subtopic,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,,,,,
2641674,ca.proc.d.1970-02-09.16.1.1,1970-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"Mr. Speaker, I want to direct a question to the Solicitor General; I have given him notice of its general nature. In view of the allegations made on a television program last night that officers of the Royal Canadian Mounted Police in British Columbia acted illegally in deporting three young Americans without any deportation order or other authority, has the minister instituted a further and fuller inquiry into this shocking incident and, if so, has he received a fuller report than the one he was good enough to communicate to me by letter on February 3?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2641675,ca.proc.d.1970-02-09.16.1.2,1970-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Solicitor General):,Solicitor General of Canada,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"Mr. Speaker, I regret I did not see the television show on this subject that was put on last night.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2641676,ca.proc.d.1970-02-09.16.1.3,1970-02-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"They said you didn't tell the truth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2641677,ca.proc.d.1970-02-09.16.1.4,1970-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"I am advised it was quite inaccurate in parts of it. As to the subject matter the hon. member is concerned with, I did institute an investigation of the matter when I had some correspondence from him, for which I thank him for giving me notice, and I gave him a reply on Friday. The TV show was on Sunday night and I instituted a further investigation this morning as to the allegations, some of which were also contained in some material which the hon. member supplied to me and which again is not accurate in part. That second inquiry is not yet completed. I do not have the final report on the part arising out of some things said on the television program last night.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2641678,ca.proc.d.1970-02-09.16.1.5,1970-02-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"Once again but more slowly, George.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2641679,ca.proc.d.1970-02-09.16.1.6,1970-02-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"Start from square one.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2641680,ca.proc.d.1970-02-09.16.1.7,1970-02-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"Mr. Speaker, I do not blame the minister for not having seen the program last night. I only envy him for the reason he was unable to see it. I want to ask him this very serious question: in view of the conflicting allegations, and in view of the fact that the minister says reports were inaccurate merely on information he has received from his officers, who are not disinterested in this situation-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2641681,ca.proc.d.1970-02-09.16.1.8,1970-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Solicitor General of Canada,IMMIGRATION,DEPORTATION OF DESERTERS FROM U.S. ARMED FORCES,,"And my personal staff.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
