basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2646418,ca.proc.d.1970-02-24.10.1.4,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIR TRANSPORT,BILATERAL DISCUSSIONS ON HIJACKING AND DESTRUCTION OF AIRCRAFT,,"The organization through which this normally would be dealt is ICAO. I can assure the House that in the new round of representations which will take place in a matter of days, I believe, we will take a strong stand because our position is that there should be the maximum effort in this regard. How that is to be carried out, of course, as the hon. member knows is exceedingly difficult.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646419,ca.proc.d.1970-02-24.11,1970-02-24,,,,topic,POLLUTION,,,,,,,
2646420,ca.proc.d.1970-02-24.11.1,1970-02-24,,,,subtopic,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,,,,,,
2646421,ca.proc.d.1970-02-24.11.1.1.1,1970-02-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,"CELLULOSE MILLS, WATSON ISLAND, B.C.","Mr. Speaker, this question is for the Minister of Fisheries. The other day I inquired about a particular report concerning some water studies and the like near Prince Rupert. Is the minister in a position to state whether or not this report and the result of the studies can be made public?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2646422,ca.proc.d.1970-02-24.11.1.1.2,1970-02-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries and Forestry,POLLUTION,TESTING OF WATERS ADJACENT TO COLUMBIA,"CELLULOSE MILLS, WATSON ISLAND, B.C.","The answer is yes, Mr. Speaker. The report of the investigation can be made public.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2646423,ca.proc.d.1970-02-24.12,1970-02-24,,,,topic,POSSIBLE REDUCTION IN EXPORTS TO UNITED STATES,,,,,,,
2646424,ca.proc.d.1970-02-24.12.1,1970-02-24,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,POSSIBLE REDUCTION IN EXPORTS TO UNITED STATES,,,"I wish to direct a question to the Minister of Energy, Mines and Resources.
Inquiries of the Ministry
As I have received no answer to my question of last week, 1 will ask it again. Has he been informed of the requests forwarded to President Nixon by the independent association of oil producers of America in order to obtain a reduction of United States imports of Canadian oil?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2646425,ca.proc.d.1970-02-24.12.2,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE REDUCTION IN EXPORTS TO UNITED STATES,,,"Mr. Speaker, I have been informed that the U.S. section of the Independent Petroleum Association of the United States has made a report complaining of the amount of Canadian oil that is finding its way into the United States market. That has been brought to my attention.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646426,ca.proc.d.1970-02-24.13,1970-02-24,,,,topic,WATER RESOURCES,,,,,,,
2646427,ca.proc.d.1970-02-24.13.1,1970-02-24,,,,subtopic,WATER RESOURCES,SCOPE OF STUDIES IN NORTHERN ONTARIO,,,,,,
2646428,ca.proc.d.1970-02-24.13.1.1,1970-02-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,WATER RESOURCES,SCOPE OF STUDIES IN NORTHERN ONTARIO,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. I was pleased to hear the minister's statement concerning the water studies being conducted in northern Ontario, but I should like to know from him if these studies also include sociological and ecological considerations, in addition to the hydrological and engineering aspects.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2646429,ca.proc.d.1970-02-24.13.1.2,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,SCOPE OF STUDIES IN NORTHERN ONTARIO,,"Mr. Speaker, the statement of the Prime Minister and the premier of Ontario issued at that time I think, indicated that the studies would encompass present and future requirements of such waters. The studies to date are largely hydrographical and engineering, but my colleague the cabinet minister without portfolio from Thunder Bay has already drawn my attention to the fact that he believes they should be enlarged to include ecological and sociological considerations. I will be very glad to take the matter up with my Ontario confreres.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646430,ca.proc.d.1970-02-24.14,1970-02-24,,,,topic,INCOME TAX,,,,,,,
2646431,ca.proc.d.1970-02-24.14.1,1970-02-24,,,,subtopic,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION GRANTED TO VOLUNTEER FIREMEN,,,,,,
2646432,ca.proc.d.1970-02-24.14.1.1,1970-02-24,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingfon-Grey):,,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION GRANTED TO VOLUNTEER FIREMEN,,"Mr. Speaker, this question is for the Minister of Finance. In view of the tremendous contribution made by volunteer firemen all across Canada in protecting lives and property, and in view of the fact that they have been caught up in the inflationary spiral and are finding the costs of replacing or cleaning damaged wearing apparel an increasing burden, will

4020	COMMONS
Inquiries of the Ministry the minister in his forthcoming budget take steps to have the income tax exemption for these very worthy people raised from $300 to $600?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2646433,ca.proc.d.1970-02-24.14.1.2,1970-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION GRANTED TO VOLUNTEER FIREMEN,,"It seems to me the hon. member's question has reference to the budget itself. In this way, the question is not in order at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646434,ca.proc.d.1970-02-24.15,1970-02-24,,,,topic,NEGOTIATIONS WITH UNITED STATES ON INTEGRATED POLICY,,,,,,,
2646435,ca.proc.d.1970-02-24.15.1,1970-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,NEGOTIATIONS WITH UNITED STATES ON INTEGRATED POLICY,,,"Mr. Speaker, I should like to ask a question of the Minister of Energy, Mines and Resources arising out of the United States task force report and the recent statement by the President of the United States. Can the minister inform the House whether there are now continuing, active negotiations between the governments of the two countries with a view to establishing a continental integrated energy policy for the two countries?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2646436,ca.proc.d.1970-02-24.15.2,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",NEGOTIATIONS WITH UNITED STATES ON INTEGRATED POLICY,,,"Mr. Speaker, I do not think anyone has spoken of an integrated continental policy. The President in his message last Friday indicated he thought there should be broad negotiation on a variety of energy questions. The specific discussion concerning the long-term arrangements which can be made have not yet commenced as the President's speech was only made on Friday. But we have been having continuous discussions with our American counterparts with regard to the short term question of the quantum of oil exports from Canada into the U.S. oil markets.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646437,ca.proc.d.1970-02-24.15.3,1970-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NEGOTIATIONS WITH UNITED STATES ON INTEGRATED POLICY,,,"May I ask the minister whether the U.S. participants in these negotiations have placed before their Canadian counterparts, and whether the U.S. Secretary of the Interior has placed before the minister, as a condition for further negotiations on the question of the import of Canadian oil to the United States, that discussions with regard to some kind of policy respecting other forms of energy should take place as well?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2646438,ca.proc.d.1970-02-24.15.4,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NEGOTIATIONS WITH UNITED STATES ON INTEGRATED POLICY,,,"No, Mr. Speaker. Neither my counterpart in the U.S., the secretary of the interior or any other responsible person in the United States administration has, to my knowledge, put any conditions to either continuing or expanded export of Canadian oil, nor any conditions as to the fullest discus-
[Mr. Howe.)
DEBATES	February 24, 1970
sions on energy matters between our two countries. I do not believe there are any conditions. It is a matter of attempting to achieve agreement in the interest of Canada which will be to the mutual advantage of both countries.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646439,ca.proc.d.1970-02-24.16,1970-02-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2646440,ca.proc.d.1970-02-24.16.1,1970-02-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,INQUIRY OF THE MINISTRY,,,"I should like to ask the Prime Minister whether he intends to accept the rather intriguing suggestion of the Leader of the Opposition, which I believe was made in Montreal this weekend, to abandon the inflation fight by diverting the budgeted surplus to inflationary consumer spending.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2646441,ca.proc.d.1970-02-24.16.2,1970-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INQUIRY OF THE MINISTRY,,,"That is your nonsense.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2646442,ca.proc.d.1970-02-24.16.3,1970-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"Eleven o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646443,ca.proc.d.1970-02-24.16.4,1970-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I doubt whether this is the kind of question which should be allowed at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646444,ca.proc.d.1970-02-24.16.5,1970-02-24,intervention,,,,INQUIRY OF THE MINISTRY,,,"It is highly argumentative.

",,,An hon. Member:,
2646445,ca.proc.d.1970-02-24.17,1970-02-24,,,,topic,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,,,,,
2646446,ca.proc.d.1970-02-24.17.1,1970-02-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"I have a question for the Minister without Portfolio who reports to the House for the Canadian Wheat Board. In light of the minister's recent trip to Washington D.C. and his discussions with the United States Secretary of Agriculture, Mr. Clifford Hardin, can the minister indicate whether in his talks with Mr. Hardin the present status of the International Grains Agreement came under review, and, if so, what is the present situation regarding this international commodity agreement?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2646447,ca.proc.d.1970-02-24.17.2,1970-02-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"In our conversations we talked about a good number of things, including the present and future situation with regard to the pricing of grain. The present status, of course, is that prices generally are below the minimums established in the agreement. Furthermore, we are approaching the period when discussions must begin about the continuation period after the end of the current agreement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2646448,ca.proc.d.1970-02-24.17.3,1970-02-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Soulham:,,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"Can the minister indicate whether our U.S. counterparts in this international commodity agreement are approaching
February 24, 1970	COMMONS
the stage at which they will agree to stabilize the present floor prices under the wheat agreement?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2646449,ca.proc.d.1970-02-24.17.4,1970-02-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"I have indicated before that since the time in March when we found it necessary to move our prices below the minimum, a good degree of stability has been restored to the pricing of wheat. I have nothing further to add to the statement I made on that subject before.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2646450,ca.proc.d.1970-02-24.17.5,1970-02-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"Could the minister say whether the National Farmers Union have any reason for the deep pessimism they have expressed about the statement which the minister intends to make in the House shortly with regard to the situation in western Canada?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2646451,ca.proc.d.1970-02-24.17.6,1970-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENT STATUS OF INTERNATIONAL GRAINS ARRANGEMENT,,,"Order, please. The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646452,ca.proc.d.1970-02-24.18,1970-02-24,,,,topic,POLLUTION,,,,,,,
2646453,ca.proc.d.1970-02-24.18.1,1970-02-24,,,,subtopic,POLLUTION,ARCTIC WATERS-COMMITTEE RECOMMENDATION RESPECTING HYDROCARBON POLLUTANTS,,,,,,
2646454,ca.proc.d.1970-02-24.18.1.1,1970-02-24,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast-Chilcolin):,,POLLUTION,ARCTIC WATERS-COMMITTEE RECOMMENDATION RESPECTING HYDROCARBON POLLUTANTS,,"have a question for the Minister of Transport which arises out of his statement to the House earlier today on the Chedabucto Bay spill. In view of the fact that a clean up of the spill in the Arctic will present immeasurably greater problems, can the minister tell the House when we may expect a response to the standing committee's recommendations that there should be scientific studies made of hydrocarbon action in Arctic waters?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2646455,ca.proc.d.1970-02-24.18.1.2,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,ARCTIC WATERS-COMMITTEE RECOMMENDATION RESPECTING HYDROCARBON POLLUTANTS,,"Some work in this connection is under way now, but in addition I have asked Dr. McTaggart Cowan and his group to keep full records of what they are doing in this water, the temperature of which is about 35 degrees. It is my hope that perhaps we could carry these studies beyond the initial ones made and perhaps do the kind of studies in the Arctic to which the hon. member referred.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646456,ca.proc.d.1970-02-24.19,1970-02-24,,,,topic,OIL-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2646457,ca.proc.d.1970-02-24.19.1,1970-02-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,OIL-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"May I ask the minister whether it is his intention to put his proposed legislation dealing with oil pollution on high seas and liability in relation thereto before Parliament before the second voyage of the Manhattan through Canadian waters?
DEBATES	4021
Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2646458,ca.proc.d.1970-02-24.19.2,1970-02-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,OIL-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"It may be impossible. I am not sure of the actual dates when this voyage is proposed, but if it is not possible to have the actual legislation before the House at that time I can assure hon. members that no ice breaker assistance or any other assistance will be provided unless the ship meets with the qualifications that would, in fact, be in effect if the legislation were implemented.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2646459,ca.proc.d.1970-02-24.20,1970-02-24,,,,topic,ARCTIC WATERS-REFUSAL OF OFFSHORE DRILLING RIGHTS PENDING DEVELOPMENT OF SAFEGUARDS,,,,,,,
2646460,ca.proc.d.1970-02-24.20.1,1970-02-24,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,ARCTIC WATERS-REFUSAL OF OFFSHORE DRILLING RIGHTS PENDING DEVELOPMENT OF SAFEGUARDS,,,"I have a question for the Minister of Energy, Mines and Resources. In view of the fact that the known quantities of oil on the North American continent would seem to be adequate for the foreseeable future, would the government give consideration to refusing any offshore oil drilling rights among our Arctic islands to protect the ecology of that area until such time as efficient drilling safeguards have been developed?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2646461,ca.proc.d.1970-02-24.20.2,1970-02-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ARCTIC WATERS-REFUSAL OF OFFSHORE DRILLING RIGHTS PENDING DEVELOPMENT OF SAFEGUARDS,,,"Mr. Speaker, this problem comes under the jurisdiction of my department. In fact, we have for a long time delivered leases for drilling of oil fields in the Arctic archipelago, and we have created a tripartite committee made up of industrialists, conservation officials and officials of my department, in order to ascertain that any drilling in the North will be done in such a way as to preserve the animal life whose existence is very precarious in that region of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2646462,ca.proc.d.1970-02-24.21,1970-02-24,,,,topic,BANNING OF PHOSPHATES IN DETERGENTS,,,,,,,
2646463,ca.proc.d.1970-02-24.21.1,1970-02-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,BANNING OF PHOSPHATES IN DETERGENTS,,,"I have a question for the Minister of Energy, Mines and Resources. In view of the fact that, thanks to Professor Philip Jones, we now have available for manufacture Formula N, a completely non-phosphate detergent, has the minister now made up his mind to lose no further time in banning phosphate detergents from the market?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2646464,ca.proc.d.1970-02-24.21.2,1970-02-24,intervention,,,,BANNING OF PHOSPHATES IN DETERGENTS,,,"Let's go, Mr. Greene.

",,,An hon. Member:,
2646465,ca.proc.d.1970-02-24.21.3,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",BANNING OF PHOSPHATES IN DETERGENTS,,,"I think I have stated in the clearest possible terms that phosphates above a certain acceptable percentage will be banned on August 1. I met the presidents of
February 24, 1970

Inquiries of the Ministry some of the phosphate companies and assured them that the date of August 1 was firm. May I also point out to the hon. lady that while there may be some discovery made by Professor Jones, supplies must still be available for the many ladies and others who do washing in Canada before the perfect solution is found. May I also tell her that NTA, a substitute which has been used in Sweden particularly, is available, but only in small quantities.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646466,ca.proc.d.1970-02-24.21.4,1970-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANNING OF PHOSPHATES IN DETERGENTS,,,"Order, please. The minister's reply is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646467,ca.proc.d.1970-02-24.21.5,1970-02-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,BANNING OF PHOSPHATES IN DETERGENTS,,,"I should like to ask the minister whether representations from the Electric Reduction Company, the sole source of phosphate detergents made in Canada, are holding up the immediate banning of phosphate detergents?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2646468,ca.proc.d.1970-02-24.21.6,1970-02-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",BANNING OF PHOSPHATES IN DETERGENTS,,,"No, the only hold-up is that there is no immediate substitute which will be ready tomorrow morning. Surely, we have to give the industry some time to prepare something else.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2646469,ca.proc.d.1970-02-24.21.7,1970-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANNING OF PHOSPHATES IN DETERGENTS,,,"Why not use pure soap?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2646470,ca.proc.d.1970-02-24.21.8,1970-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANNING OF PHOSPHATES IN DETERGENTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2646471,ca.proc.d.1970-02-24.22,1970-02-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2646472,ca.proc.d.1970-02-24.22.1,1970-02-24,,,,subtopic,NATIONAL DEFENCE,DEFERMENT OF SERVICE PENSIONS UNTIL AGE 65,,,,,,
2646473,ca.proc.d.1970-02-24.22.1.1,1970-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,DEFERMENT OF SERVICE PENSIONS UNTIL AGE 65,,"My
question is directed to the Minister of National Defence. Last week I asked him whether any consideration had been given to the deferral of the entry into force of the service pensions scheme to apply at the age of 65. He indicated he would look into the matter, particularly as to whether memoranda have been circulated between his department and other departments, notably the Department of National Revenue.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2646474,ca.proc.d.1970-02-24.22.1.2,1970-02-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DEFERMENT OF SERVICE PENSIONS UNTIL AGE 65,,"Mr. Speaker, changes are planned in the Canadian Forces Superannuation Act, as was announced by the President of the Treasury Board in December. As indicated obviously, this concerned only retired personnel. Being more precise now, this would anticipate legislation which is due to be presented to the House in a few days.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2646475,ca.proc.d.1970-02-24.22.1.3,1970-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL DEFENCE,DEFERMENT OF SERVICE PENSIONS UNTIL AGE 65,,"The minister, by his statement, has compounded the unrest that exists in the forces at the present


time. Would he indicate whether the pension scheme would only apply to personnel at age 65 at present and in the future?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
