basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2639854,ca.proc.d.1970-02-02.10.1.1.8,1970-02-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"She may be drunker than you.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2639855,ca.proc.d.1970-02-02.10.1.1.9,1970-02-02,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Money might well be spent on public education, or on the provision of safety awards. I like that idea. When I read that a bus or truck driver has won a 20-year safety award I am ready to take my hat off to him. Anyone who can drive through our cities and on our highways for 20 years, or cover a million miles without an accident, has got to be a superman. When these drivers have travelled a certain number of miles I suggest they might even be considered for one of the Canadian awards. To me, a bus driver who has driven two million miles without an accident is a public hero who deserves not only to be honoured but given a salary increase of 20 per cent. Some wonderful films are available.

Our national research people, the Mounted Police and the municipal police all have films on road safety which deserve the widest publicity. Everyone in a position to make use of them should draw out these films and show them at service clubs or at scout meetings.
I should like to see a reinstatement of the old youth and police programs begun by the Mounted Police some 25 years ago. Members of the force who were then, and still are, very highly respected, especially among young people, spent a great deal of their own time, with a minimum of assistance from the government as to time, vehicles at their disposal and the use of films, talking to young people and showing them films-how the force trained their dogs; how they made policemen; the kind of policemen who were true servants of the public, out to maintain the safety and happiness of the public. And they very much resented this modern trend of using the policeman as a revenue officer. It should never be done, and whenever it is done it should be discouraged.
This bill will go to the committee. I, for one, think the committee system has some very valuable uses, though it is still in the experimental stage. Let us get hold of this bill, take the 29 main points which the minister has outlined, examine them carefully and enlarge upon them. It might be well to spend a little money on research and upon the education of the public, because the prevention of automobile accidents is far more important than anything we can do after they have occurred.
[DOT] (4:10 p.m.)
I close by reminding you once more that in 1938 Winnipeg managed to get through two thirds of the year without one fatal accident among 350,000 people. If that could be done then, it can be done again now. The money that was spent in those days represents only a very small proportion of the amount of money we are spending every day to clean up this mess after it has occurred.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2639856,ca.proc.d.1970-02-02.10.1.1.10,1970-02-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, in rising to participate in the debate on Bill C-137, I find myself in a position somewhat similar to those hon. members who, from a sense of dignity or of duty, were obliged to point out the inadequacies of the Canada water bill which we sent to a committee a few days ago.
While this bill is a very timely and important piece of legislation, as many hon. members have pointed out it lacks teeth and effec-
February 2, 1970

tive administrative measures to cope with the serious problems it was designed to alleviate. This bill merely seems to be a copy of United States safety standards, and a governmental compliance with standards already effected by most major car companies. There is no real, clear evidence of a truly Canadian safety standards code, in spite of the fact the department has allegedly been deeply involved in a comprehensive research program to determine and prescribed various minimum safety regulations and standards for vehicles operating in Canada.
Some of the safety devices we now have on our automobiles as standard equipment may be effective. Some, on the other hand, raise some degree of doubt, perhaps not totally in principle, but in design. For example, it was just last week that the Winnipeg police department removed the headrests from their patrol cars as a safety and convenience measure. This was done for safety because the officials of the department found the design of the headrests to be a hindrance to vision which more than offset the appreciable protection factor for which the headrest was intended.
I could also refer to the use of seatbelts. In a recently conducted survey in the province of Alberta it was found that only 18 per cent of the motorists interviewed actually used their seatbelts, in spite of the fact they knew of their existence and were aware of their function. If a motorist is grossly endangering his life or health by not using seatbelts, then' perhaps we should consider legislation forcing the use of this device. The use of any safety innovation such as this should be enforced if it is to be effective. If, on the other hand, only 18 per cent of the motoring public choose to use this device, with no indication of a possible increase in usage, it then would appear to be merely another factor contributing to the cost of manufacturing a car. This being the case, then the customer should be given the choice of purchasing a car with or without seatbelts. Seatbelts could be considered an option rather than mandatory item to be included in the price of the automobile.
Having regard to the stepped-up research program to which the minister referred, I must say Canada could certainly stand some improvement in this area. In substantiating this fact, I should like to point out that not so long ago the two-ply tire was introduced as standard equipment on all passenger cars and light trucks. This tire was to be safer because it supposedly had all the qualities of a four-ply tire plus many other side benefits. It was
Motor Vehicle Safety
to have been safer because it ran cooler; it was to have been shock-resistant and impact resistant because it was more flexible and had a tougher core, and it was supposed to give longer wear. In short, it was totally engineered to meet existing highway travel demands, freeway operation, gravel and dirt roads. The simple fact is that this tire was not only unsatisfactory in a performance or economy sense, it was totally unsafe. It was not long before blowouts, ruptures and separations became a rather common occurrence.
The interesting point I should like to bring to the attention of the House relates to the great selling job that automakers and tire manufacturers did in the United States and in Canada, particularly with the governments. They fell for this so-called revolutionary breakthrough, hook, line and sinker, and without hesitation placed their designated mark of approval on these tires to indicate that they met government safety standards.
After these so-called ""rags"" appeared, as they were commonly referred to in automotive circles, it was not long before the consumer found that these tires were totally unsatisfactory, unsafe and uneconomical, not only to the consumer but likewise to those involved in merchandising the product. The automotive makers found themselves in the embarrassing position of having to make a complete circle in their recommendations by recommending four-ply tires to correct a steering condition which developed from the use of this ardently supported two-ply tire.
The concern and lack of acceptance by customers resulted in a situation wherein new vehicle customers refused to accept a new car with a two-ply tire of any brand name and simply demanded a safe four-ply tire. These were furnished at an additional cost of from $50 to $75. The result was an insurmountable buildup of two-ply tire stocks within many wholesale and retail tire outlets. Eventually, tire companies refused to take their own tires back in exchange for suitable replacements.
Despite this degree of dissatisfaction, and the resultant hazardous implications, the government failed to intervene and ban the marketing of this product which was totally unsuitable and unsafe. I believe that tires marketed in Canada should be subjected to a vigorous inspection and test in order to meet Canadian road and driving conditions. After all, tires are still the basic foundation of the automobile.
This leads me to another point in respect of the claim of motor manufacturers that the

February 2, 1970
Motor Vehicle Safety
increased cost of new vehicles is the result of safety features. This is simply nonsense, and the manufacturers should be called upon to substantiate their claim. There is no question but that many safer instruments and devices could be installed at relatively little or no extra cost. For example, I think it would be just as cheap to manufacture a dashboard with a smooth, contoured surface as it is to have the sharp, knife-like edges we see in many models today. I think this could be incorporated without additional cost. I have known many injuries to be sustained as a result of impact against the rear view mirror, some of a minor nature but in many cases of a permanent nature.
As was pointed out by the hon. member for Pembina (Mr. Bigg), much improvement could be made in the construction of the bumper. The function of the bumper has been totally disregarded and it has now become an item of appeal rather than an item for safety.
[DOT] (4:20 p.m.)
Another aspect that should be investigated, and to which no reference is made in the bill or the appendix, is a minimum standard for windshield and rear window vision. This matter, naturally, could affect the total design of an automobile and indeed it should. Even today, there are many fastback models produced which have a limited amount of rear window vision and which contain detrimental blind spots. Coincidental with this, I believe it should be mandatory in Canada that all vehicles have adequate defrosting equipment in order that front, rear and side vision may not be obscured in any significant way. Naturally, this standard would probably apply to vehicles marketed in Canada only, but I think it is a matter of major importance. This has been covered adequately by other hon. members.
In looking over the 29 standards set out in the appendix to Hansard of Thursday last, I find most items to be very vague. I hope, during the consideration of the bill by the committee, we will be able to find out specifically what is meant by item 113, which is a regulation concerning hood latch systems and regulation 206 in respect of door latches, hinges and locks. These are very vague terms. I think we all realize these are basic necessities in respect of automobiles. I should like to know for the record just what provisions the automobile manufacturers must follow in this regard.
I do not wish to delay this bill unduly and, therefore, shall close by saying I believe the

bill is a necessary piece of legislation which I intend to support. I am disappointed, however, by the lack of initiative of the government in prescribing Canadian standards in addition to those set by the United States. I believe such standards are necessary. Some of the Canadian requirements have been pointed out by me and others have been pointed out by other hon. members. I refer to such things as flares and towing devices, which were mentioned by my hon. friend from Pembina.
When one reads the bill one might almost believe it had been written by the motor car companies because without standards the bill does not mean too much. In a general way, all automobile manufacturers now comply with the standards to some degree. Regardless of the safety devices installed, the effect of such devices will depend to a large degree on the driver and passengers. There can be no substitute for caution and concern. One cannot legislate judgment and courtesy on the road.
Probably the greatest single contributor to carnage on the highway today is speed. I submit that if we are really serious about curbing the mass destruction of life and property, perhaps the best and simplest way to achieve it would be to simply build an automobile which travels no more than 50 or 60 miles per hour. Then, it might not be necessary to become involved in a debate which, in many respects, is rather superficial to the basic problem. But I doubt whether such a development will ever take place. Vested interests are involved and these will continue to exist. There will also probably continue to exist a desire and a challenge, on the part of some individuals, to live dangerously. So, we will continue to hear a lot of talk about safety, new innovations and new devices after this bill is passed. We will also continue to hear the tried and proven automobile advertising theme of more power, more torque and more speed. In view of this, there can be no illusions about there being less accidents. I submit therein lies a great part of our problem of highway safety today.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2639857,ca.proc.d.1970-02-02.10.1.1.11,1970-02-02,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, I just wish to make a few comments.
We are faced with an extremely serious problem, the problem of highway safety which must first be assured through education of those who drive vehicles and surveillance over mechanical safety of vehicles. As a matter of fact, the most advanced car, if in the hands of a careless driver, will always
February 2, 1970

result in catastrophes such as those we unfortunately see every day, especially on weekends.
It is surprising to realize that in this era of technology and progress, when vehicles can land on the moon, and a great number of mechanical problems, can be resolved with incredible accuracy, the main being living on earth, i.e. man, is forgotten and that truly improved motor vehicles that may be driven safely home yet to be devised.
Cars have been made wider, more beautiful. Sometimes, they have been made smaller, without anything being done to improve them. When you think of the $3,000, $4,000, $5,000 or $6,000 that must be payed for a car, it seems paradoxical that the safety features have been completely disregarded. Too many accidents happen on the highways for them to be all attributed to the drivers' recklessness. It is obvious that car manufacturers do not live up to their responsibilities.
I am therefore in favor of any action aimed at improving motor vehicle safety standards so as to cut down the startling number of accidents on Canadian roads.
Since the price of cars is quite high, it is quite normal for the buyer to expect something safe, something truly useful. This is why I suggest that the previous speeches were to the point. The technical aspect they dealt with must be taken into consideration, so that motor vehicles will really be made to serve the people. We do not get in a car because it likes it, but because it serves us one way or the other. Therefore, a car must be equipped with everything necessary to give us the best possible service. We must therefore think of a whole gamut of small details which are not necesarily the ones that have been thought of.
Safety belts were mentioned. It is common knowledge that practically nobody bothers about them. Sometimes accidents happen precisely because of the wearing of safety belts. There are therefore many problems, of varying importance, and we should not go to the other extreme in adding gadgets to car because this often serves no other purpose than enriching the manufacturer of these gadgets. We should therefore be concerned only with safety devices that are necessary.
I cannot be led to believe that in this century of progress, of sophistication, it is not possible to invent everything required to cut down on highway accidents through improved safety of motor vehicles.
Motor Vehicle Safety
[DOT] (4:30 p.m.)

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2639858,ca.proc.d.1970-02-02.10.1.1.12,1970-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Mr. Speaker, I want to assure you that I would not have entered the debate on this matter had it not been that I noted throughout this debate that you yourself, Sir, and those who occupy Your Honour's Chair, have allowed the discussion to involve matters such as snowmobiles and protection of aeroplanes. As I have no intention of speaking for more than about four minutes, I know without question that I will be granted the same privilege as that given to other members.
I have noted in reports over the years what it costs Canada to engage in a sea or air search and rescue when a plane goes down. It is my understanding that if a certain instrument, called a beeper, were put in a plane, hundreds of thousands of dollars would be saved in air or sea search and rescue, and also many lives might be saved.
So, I would like to recommend, on this aspect only, what I think will meet with unanimous approval, namely, that the Minister of Transport (Mr. Jamieson) consider the introduction at an early date of legislation making it mandatory that all planes flying over Canada, especially private planes, be required to have this very inexpensive piece of equipment. At present our law does not require this, but I am certain that for the few hundreds of dollars it costs thousands of dollars would be saved and, in all probability, lives would also be saved. I request that this matter be taken into consideration by the Minister of Transport and that it be made compulsory for this piece of equipment to be included on all planes flying in Canada.
The second point I wish to make concerns snowmobiles. I have been doing a great deal of reading about this piece of equipment. A few years ago it was unknown, but now we have them by the thousand all across Canada. I should like to recommend to the Minister of Transport that the mechanical safety aspect of snowmobiles be included in the bill, apart from the motor vehicle aspect. However, if my reading is correct, and I have no reason to think it is not, a great many accidents are occurring on snowmobiles. I read that in our far north the snowmobile is replacing the dogs and sled. An aeroplane, with two or three passengers, might go down, necessitating air search and rescue. Similarly, a snowmobile might be lost due to an ice break, or for various other reasons, and the same air search and rescue would have to be undertak-

February 2, 1970
Motor Vehicle Safety
en. I should like to suggest that a beeper, similar to the one which I suggested should be put into planes, be put on snowmobiles or, in other words, that it be mandatory that all snowmobiles be equipped with a beeper.
I see the minister is nodding. May I point out to him that the same expenditure is involved in search and rescue operations tor a snowmobile as one undertaken for a plane. So, the point I am trying to make, however ineffectual it may be, is that it should be made mandatory that all planes in Canada or coming to Canada should be equipped with beepers, which cost only about $325 and which could save many lives. I also wish to point out that if they were used on snowmobiles just as many lives could be saved.
I will not abuse my privilege any further, but let me just say again that consideration should be given to equipping planes and snowmobiles with beepers, and that this legis-tion should be changed accordingly.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2639859,ca.proc.d.1970-02-02.10.1.1.13,1970-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"apologize to the House for being late, but I was at a committee meeting elsewhere. However, I should like to have the attention of the minister with regard to a number of points which I should like to make in relation to the bill before us. I think everyone is concerned about making a concerted attack on the whole problem of the annual slaughter on the highways, not only the thousands who are killed on the highways but the scores of thousands who are injured and the millions of dollars of damage to property which results from automobile accidents. As the minister indicated, a section of the legislation deals with the drivers' habits. The provinces have a whole litany of offences dealing with the drivers' conduct. We, ourselves, have recently amended the Criminal Code dealing with the drinking driver. Whether or not this will have a great impact, I do not know. Then, of course, the provincial departments of transport and the departments of public works are concerned with the safety of the highways. Yet we know we are spending millions of dollars annually on rebuilding, on researching, and on the question of highway safety from the point of view of the road service. Now, there remains the last one, and that has to do with the vehicle itself.
[DOT] (4:40 p.m.)
I do not care how good a highway you may have, how good a vehicle you may have, how well a driver may have been trained, if he behaves like a damned fool at the wheel all

the rest is gone for naught. There is no way in which legislation can deal with his thinking. Within limits, you can constrain him. He can drive only so fast. We have rules of the road, and laws governing such things as dangerous driving, negligence, and so forth. But there are many ways in which the mental attitude of the driver can escape any legislation.
Let us deal with Bill C-137, Mr. Speaker. I think everyone in the House wholeheartedly agrees with its objectives. These are simply an increase in the safe use of the motor vehicle, not exclusively due to the action of the driver but to the safe quality of the vehicle.
My colleague from Grey-Simcoe (Mr. Noble) spoke about his early interest in this matter. I would not want this debate to end without reminding the House, particularly many of the new members on the government side, of the efforts made by the former hon. member for Brome-Missisquoi, Mr. Heward Grafftey, who at times appeared to be a lone knight in this battle. The action now being taken by the Minister of Transport (Mr. Jamieson) may in large measure result from Mr. Grafftey's insistent prodding on this question. I think we all owe him a great debt of gratitude.
The bill will not guarantee against latent defects showing up in any part of a vehicle. Anything can be designed to standard, can be manufactured to standard, but this is no guarantee against a latent defect appearing in it. Further, the administration of the bill's provisions will be somewhat difficult.
As a classic example, are we going to force automobile manufacturers to design a special model for Canada? We must remember that, according to the terms of the auto pact, decisions are made as to what types of car are manufactured in Canada. The minister must know that what I have in mind here concerns winter driving conditions.
Take the example of a car designed on the fastback principle, which gives quite a low angle to the rear window. In the prairies, where the snow is drier than it is in eastern Canada, there is not much tendency for it to accumulate on such a rear window. However, in Ottawa, Montreal, New York State, and in the interior of British Columbia where the snow is much more moist, the ordinary slipstream of air passing over such a rear window is not sufficient to remove that snow. I have had this experience driving that particular type of vehicle in Ottawa. How will the ministry police such a situation? Can it
February 2, 1970



say to a manufacturer, ""If that type of car is to be sold in particular regions, its design is no use""?
The other day the minister had some difficulty replying to questions about the term, ""motor vehicle"". He was asked what about a tractor. He replied that in certain cases a tractor might be covered by this bill, for instance if it were licensed to run on a road. But the trouble is that a manufacturer or distributor cannot determine, when he makes a sale, whether a tractor will be used primarily on the highway, or part-time on the highway, or all the time on a farm. I suggest it would be better to amend the bill to say that a motor vehicle means any vehicle except a tractor. The minister should definitely exclude tractors from the provisions of this legislation. The ultimate use of a tractor will be determined by its purchaser, and under the terms of this bill an inspector cannot go into a retail sales outlet and seize a vehicle.
Who will establish the standards to be specified by this legislation? On what basis will they be established? Who will do the research? Instead of setting up a government research bureau, I would prefer that we use an organization such as the Canadian Standards Association, an eminently suitable organization of national repute. Its seal of approval must appear on electrical and electronic apparatus, and on many other kinds of commodities. Why not require that its seal of approval be necessary for automobile components?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2639860,ca.proc.d.1970-02-02.10.1.1.14,1970-02-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"It deals with some of them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2639861,ca.proc.d.1970-02-02.10.1.1.15,1970-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lamberi (Edmonton West):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"I would prefer to see a body of this kind deal with the actual research and the actual testing of components.
Then, there is the question of the appeal. A difference of opinion may arise between the automobile manufacturer and the government's bureau or the standards association. Who will sit in judgment? There is no use in one side saying yes and the other saying no, with both sides standing firm on their proposals. If we stipulate that the government side will always prevail, what sort of exercise will we have? I do not think that the minister, the government, and the public want that sort of thing.
[DOT] (4:50 p.m.)
The section that deals with notice of defects imposes what I say is an absolute liability, an absolute responsibility on the manufacturer or distributor. He cannot claim any omission
Motor Vehicle Safety
of notice because under the section it envisages the manufacturer or distributor failing to give notice. He may have done all that is reasonable but the Post Office may have failed to deliver the registered notice. After all, a bag of registered mail containing 50 passports was stolen once and we do not know what other registered mail was missing. Under the system of bulk billing registered mail in the Post Office, it is not possible to ascertain what mail was in a particular bag unless there was a complaint from someone expecting a letter.
Suppose the hon. member for Winnipeg North Centre (Mr. Knowles) owned a car with a defect and the manufacturer was trying to get in touch with him, would he know that he must receive a notice? If he did not, how could he complain?
I say the section is far too sweeping and imposes an absolute liability. It is worded so that there would be no relief against the situation where notice did not reach the owner, despite all reasonable efforts of the manufacturer or the distributor. Failure to deliver notice constitutes an offence and the penalties imposed for this are extraordinarily high.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2639862,ca.proc.d.1970-02-02.10.1.1.16,1970-02-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Not high enough.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2639863,ca.proc.d.1970-02-02.10.1.1.17,1970-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"The hon. member for Vancouver East (Mr. Winch) said ""not high enough"". They are exceptionally high and changes should be made.
Now, I come to the second last point I want to raise, Mr. Speaker, and that is the right of entry of inspectors. I cannot agree that an inspector on his own may enter the premises of a distributor or manufacturer as he is empowered to do under the act, without some authority. Last year there was some discussion brought forward by the Minister of Agriculture (Mr. Olson) about the powers of inspectors under the act dealing with pesticides. This act gave far more sweeping powers than those accorded the local police or the Royal Canadian Mounted Police regarding search for narcotics. No RCMP officer can enter and search for narcotics unless he has a specific warrant and only a person designated by the Minister of National Health and Welfare (Mr. Munro) through the Exchequer Court to possess a warrant has this same power. What is more important, narcotics or vehicle inspection? I think the standards are unbalanced merely for administrative convenience. Administrative inspectors are given far greater power than inspectors under the

February 2, 1970
Motor Vehicle Safety
Narcotics Act. When this bill comes back from committee, I hope to have a lot more to say about that.
The next thing, Mr. Speaker, is the right of seizure without warrant. There is no appeal under the act against this. Why is there forfeiture of the vehicle to the Crown? There is a provision for a fine and also penal servitude. Why seize the vehicle as well? Under the Excise Act a vehicle can be seized which is used by bootleggers, but in this particular instance why make it forfeit to the Crown?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2639864,ca.proc.d.1970-02-02.10.1.1.18,1970-02-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"Because it is unsafe.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2639865,ca.proc.d.1970-02-02.10.1.1.19,1970-02-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"The minister says ""because it is unsafe"", but what if the defect were to be corrected? Say for instance there was an unsafe tie rod, and a new safer tie rod were installed, what entitlement has the Crown to seize that vehicle?
This is a matter I have continuously objected to in the drafting of statutes. Why in heaven's name do we need a cross-reference to the Fisheries Act in this bill for the provision of steps to be taken under seizure and disposal and all that sort of thing? This is just bad drafting. Perhaps the minister and his colleagues should get together and bring out a new federal seizures act, but let us not keep going back to the Fisheries Act. One of these days, the Minister of Fisheries (Mr. Davis) is going to amend his legislation unknown to the Minister of Transport (Mr. Jamieson). Then he and a lot of others will be left hanging on the coattails of the Minister of Fisheries. Far better to get busy on a new federal seizures act to standardize the procedure under the various acts and know what it is all about. As a lawyer, why I should have to tell a client that I must go to the Fisheries Act to find out how to deal with an automobile is beyond my comprehension.
I hope this bill gets a real going over and that we get some sensible answers to the questions posed on all sides of the House.
I call it five o'clock, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2639866,ca.proc.d.1970-02-02.10.1.1.20,1970-02-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MOTOR VEHICLE SAFETY,NATIONAL MARKS AND STANDARDS,"It being five o'clock the House will now proceed with Private Members' Notices of Motion, namely, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2639867,ca.proc.d.1970-02-02.11,1970-02-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2639868,ca.proc.d.1970-02-02.11.1,1970-02-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2639869,ca.proc.d.1970-02-02.11.1.1,1970-02-02,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"If the House will bear with me for a second, I should like to outline 
the business to be raised at the time of adjournment: The hon. member for Halifax-East Hants (Mr. McCleave)-Criminal Code- Proclamation of remainder of amendments respecting breathalyzer; the hon. member for Vancouver-Kingsway (Mrs. Maclnnis)-Housing-1970 construction target for homes for elderly and those on low incomes; the hon. member for Champlain (Mr. Matte)-Post Office-Earnings	following postal rates
increase.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2639870,ca.proc.d.1970-02-02.12,1970-02-02,,,,topic,PRIVATE MEMBERS' NOTICES OF MOTIONS,,,,,,,
2639871,ca.proc.d.1970-02-02.12.1,1970-02-02,,,,subtopic,PRIVATE MEMBERS' NOTICES OF MOTIONS,POLLUTION,,,,,,
