basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640965,ca.proc.d.1970-02-05.26,1970-02-05,,,,topic,FISHERIES,,,,,,,
2640966,ca.proc.d.1970-02-05.26.1,1970-02-05,,,,subtopic,FISHERIES,SEALS-DECISION ON REQUEST FOR COMPROMISE IN DATES OF HUNT,,,,,,
2640967,ca.proc.d.1970-02-05.26.1.1,1970-02-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,SEALS-DECISION ON REQUEST FOR COMPROMISE IN DATES OF HUNT,,"Mr. Speaker, I wish to direct a question to the Parliamentary Secretary to the Minister of Fisheries who is now coming into the House. Could the Parliamentary Secretary indicate the position of the Department of Fisheries with respect to the request they have received from the seal fishermen on the east coast of Newfoundland asking for a compromise in the early and late dates of the opening of the seal fishery?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640968,ca.proc.d.1970-02-05.26.1.2,1970-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,SEALS-DECISION ON REQUEST FOR COMPROMISE IN DATES OF HUNT,,"Mr. Speaker, I do not believe any decision has been made and I do not know whether it will be changed at all.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2640969,ca.proc.d.1970-02-05.26.1.3,1970-02-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SEALS-DECISION ON REQUEST FOR COMPROMISE IN DATES OF HUNT,,"Would the Parliamentary Secretary or the minister indicate to the House tomorrow the decision they have taken on this request which was received today from the seal fishermen of the east coast?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640970,ca.proc.d.1970-02-05.26.1.4,1970-02-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,SEALS-DECISION ON REQUEST FOR COMPROMISE IN DATES OF HUNT,,"I will ask the minister to consider this, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2640971,ca.proc.d.1970-02-05.27,1970-02-05,,,,topic,FINANCE,,,,,,,
2640972,ca.proc.d.1970-02-05.27.1,1970-02-05,,,,subtopic,FINANCE,INCREASE BY BANKS IN INTEREST RATE ON LOANS TO FARMERS,,,,,,
2640973,ca.proc.d.1970-02-05.27.1.1,1970-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FINANCE,INCREASE BY BANKS IN INTEREST RATE ON LOANS TO FARMERS,,"Mr. Speaker, in the absence of the Minister of Finance this question could be directed to the minister who is acting for him today. It is matter of extreme importance to farmers who have borrowed money to buy machinery under the farm loan and farm improvement plans, under which the interest rate is 5 per cent. Would the minister communicate with the chartered banks and point out the injustice that is being done today by those banks in that as soon as a farmer finds himself unable to pay any portion of the principal, even when the interest is paid to date, the interest rate is increased from the level of 5 per cent to 10 per cent or 11 per cent?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2640974,ca.proc.d.1970-02-05.27.1.2,1970-02-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Presideni of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INCREASE BY BANKS IN INTEREST RATE ON LOANS TO FARMERS,,"Mr. Speaker, I will bring that question to the attention of the Minister of Finance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2640975,ca.proc.d.1970-02-05.28,1970-02-05,,,,topic,POST OFFICE,,,,,,,
2640976,ca.proc.d.1970-02-05.28.1,1970-02-05,,,,subtopic,POST OFFICE,CLOSING OF BRANCHES-REQUEST FOR APPEAL BOARD,,,,,,
2640977,ca.proc.d.1970-02-05.28.1.1,1970-02-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Forlin (Loibiniere):,,POST OFFICE,CLOSING OF BRANCHES-REQUEST FOR APPEAL BOARD,,"Mr. Speaker, may I direct a question to the Postmaster General and Minister of Communications? Could he tell the House whether he is planning at present to promote the setting-up of an appeals committee within his department in order to give the municipalities deprived of a post office following a unilateral decision by the minister the opportunity to put forward their arguments and thus to give the population a voice within the department?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2640978,ca.proc.d.1970-02-05.28.1.2,1970-02-05,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,CLOSING OF BRANCHES-REQUEST FOR APPEAL BOARD,,"No, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2640979,ca.proc.d.1970-02-05.29,1970-02-05,,,,topic,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,,,,,,
2640980,ca.proc.d.1970-02-05.29.1,1970-02-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,,"Mr. Speaker, I have been neglecting the Postmaster General for some time, so I should like to ask him a question today, too. Would he please tell me and the House when he is going to lift the freeze on the extension of letter carrier delivery services across Canada in communities which are entitled to have them?
February 5, 1970
COMMONS DEBATES	3241
Cape Breton Development Corporation Act Hon. Eric W. Kierans (Postmaster General panies; on Wednesday, order No. 49, Bill S-5, and Minister of Communications): Mr. Speak- with regard to the Oil and Gas Production er, over recent weeks I have been getting and Conservation Act.
lonesome for the hon. member for Hillsbo- Thursday of next week will be an opposi-rough, and I was going to ask the hon. Leader tion day under the auspices of the New Dem-of the Opposition to bring him back. Today ocratic Party, I understand, hon. members are making up for his absence.
I think that question should more properly * 13:10 p-m->
be addressed to my colleague the President of	GOVERNMENT ORDERS
the Treasury Board.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2640981,ca.proc.d.1970-02-05.29.2,1970-02-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LIFTING OF FREEZE ON LETTER CARRIER DELIVERY,,,"On a question of privilege, Mr. Speaker, the hon. member for Hillsborough is trying to make up for the deficiencies of the Secretary of State for External Affairs in working out some of the problems in the Middle East.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640982,ca.proc.d.1970-02-05.30,1970-02-05,,,,topic,AGRICULTURE,,,,,,,
2640983,ca.proc.d.1970-02-05.30.1,1970-02-05,,,,subtopic,AGRICULTURE,PROGRAM OF WHEAT ACREAGE REDUCTION INCENTIVES,,,,,,
2640984,ca.proc.d.1970-02-05.30.1.1,1970-02-05,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,AGRICULTURE,PROGRAM OF WHEAT ACREAGE REDUCTION INCENTIVES,,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the cash shortage affecting grain farmers and the fact that seeding will begin in the prairies in about two months, is the minister planning soon to introduce a program of wheat acreage reduction incentives?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2640985,ca.proc.d.1970-02-05.30.1.2,1970-02-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PROGRAM OF WHEAT ACREAGE REDUCTION INCENTIVES,,"Mr. Speaker, my colleague the Minister without Portfolio responsible for the Wheat Board, the hon. member for Saskatoon-Humboldt, has made comments on this both in the House and outside the House in the last few days.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2640986,ca.proc.d.1970-02-05.31,1970-02-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2640987,ca.proc.d.1970-02-05.31.1,1970-02-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to set out the business of the House for the coming week, if I may.
The business for today will be as announced previously, order No. 25, Bill C-138, with regard to the Cape Breton Development Corporation; order No. 7, Bill C-5, with respect to Criminal Records and the third item, order No. 29, Bill C-152, with respect to the National Parks Act.
Tomorrow, the first item will be order No. 46, Bill C-161, with respect to the Dominion Coal Board, followed by order No. 40, Bill C-158, with respect to Nuclear Liability.
On Monday, we will take order No. 23, the report stage of Bill C-136, the Expropriation Act, to be followed on Tuesday by order No. 61, Bill C-179, respecting investment com-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2640988,ca.proc.d.1970-02-05.32,1970-02-05,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION ACT,,,,,,,
2640989,ca.proc.d.1970-02-05.32.1,1970-02-05,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,,,,,
2640990,ca.proc.d.1970-02-05.32.1.1,1970-02-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion) moved,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"that Bill C-138, to amend the Cape Breton Development Corporation Act, be read the second time and referred to the Standing Committee on Regional Development.
He said: Mr. Speaker, the purpose of this small bill is very simple. It is to bring the powers of the Cape Breton Development Corporation into line with those that Parliament has given to my department.
The corporation was established in 1967 with the power to make grants and loans to enterprises that can contribute substantially to the industrial development of Cape Breton.
In setting up my department, Parliament created the same powers to assist industrial development in other areas that are designated, in consultation with the provinces, as special areas. But there is an additional power. Besides giving grants or making loans direct from government, the departmental legislation also gives authority to guarantee loans from normal commercial sources.
This may be an important means of improving the availability of credit to enterprises in the special areas. A government guarantee may enable an enterprise in a special area to borrow at a reasonable rate of interest in circumstances where it would not otherwise be able to find a bank or investment company willing to lend.
It would be possible, of course, for my department to provide guarantees to enterprises in Cape Breton, by making it a special area. But that would be rather a complicated duplication. The Cape Breton Development Corporation already possesses all of the other powers that my department has to assist industrial development in special areas. It is therefore, better that in Cape Breton the corporation should have all of the powers
February 5, 1970
3242	COMMONS
Cape Breton Development Corporation Act that can be used to assist industrial development, rather than divide the responsibility between the corporation and the department.

Therefore, Mr. Speaker, this Bill would grant the Corporation the right to guarantee loans up to $100 million. The Corporation will have this means of action to fall back on when a guarantee appears to be the right way to help any industry wishing to settle or expand in Cape Breton.
I must point out that we are dealing with only one aspect of the work done by the Cape Breton Development Corporation. This amendment does not in any way change the function of the Corporation with regard to coal-mining operations on the island. The amendment to the present act deals only with the Corporation's activities for the development of industries other than coal mining.
For this reason, the bill is brief, simple and, in my view, not controversial. It is important, however, because it will round out the powers of the Corporation which will then have all the means required to promote industrial development.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2640991,ca.proc.d.1970-02-05.32.1.2,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"Mr. Speaker, may I say to the Minister of Regional Economic Expansion (Mr. Marchand) how fortunate he is, and possibly how fortunate the people of Cape Breton are, that Mr. R. B. Cameron has made himself available to take over as chairman of Devco. It is hoped that Mr. Cameron, whose ability has been so well demonstrated by developing the Sydney steel operation into what it is today, will be able to do the same thing with the Devco Corporation.
The minister explained that this is a simple bill in that it adds to the powers of Devco and their ability to aid in the financing. He referred also to the fact that since Devco already have these powers there will be no need for his department to divide these powers in this area.
I want to start out, Mr. Speaker, by asking that every member present in the House relay to each and every one of his colleagues what I am saying to the minister. The president of Devco has accused the members of Parliament of passing legislation which violates existing agreements and contracts, despite the fact that following the passage of this legislation the minister himself indicated in this House that all existing contracts and agreements would be honoured. And Mr. Ord, the


president of Devco, in addition to breaking the minister's word and placing the blame on Parliament where it does not belong, has written a letter which the president of Dosco co-signed guaranteeing no change in working conditions as a result of the take-over.
I have made many complaints here, Mr. Speaker. I though I might catch the Minister of Labour (Mr. Mackasey) before he left the House to indicate to him that my complaint about the Unemployment Insurance Commission fund is not a complaint about the operation of the unemployment insurance office. I have made that quite clear but, unfortunately, the minister has twisted this around to say it is quite all right for an employer to subsidize the unemployment fund of any employee working for him. I ask hon. members to consider this: Who is subsidizing whom when you consider that an employee with a family allowance of $3,000 a year is forced to retire, can collect $2,756 from the Unemployment Insurance Commission and receive from Devco, the Crown corporation, the difference between that amount and $3,000. Why, Mr. Speaker, some men are receiving less than $10 a month from Devco, whereas they were promised they would receive $3,000. I am sure that no UIC manager in any district would agree that the way UIC funds are being used in this regard is proper.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2640992,ca.proc.d.1970-02-05.32.1.3,1970-02-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"On a point of order, Mr. Speaker, I do not want to stop the hon. member talking about Devco, but we are now talking about a very limited amendment which would give authority to raise guaranteed loans from $20 million to $100 million. That is all this bill does. The House will have an opportunity to discuss Devco, and problems relating to Devco, when the Devco estimates are before the House. Personally, I intend to answer only questions which are related to the amendment. I ask, Mr. Speaker, should this debate be related to the activities of Devco?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2640993,ca.proc.d.1970-02-05.32.1.4,1970-02-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"The
point is well taken. I was about to ask the hon. member to restrict his remarks to the biff.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2640994,ca.proc.d.1970-02-05.32.1.5,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"Mr. Speaker, I could speak all day on that point of order or a question of privilege because, in his opening remarks, the minister said that the purpose of this amendment was to increase the powers of Devco. My submission is this: Mr. Ord and Mr. Blackmore should not he given further powers but should be immediately dismissed for their lying approach to this matter. I will
February 5, 1970	COMMONS
again refer to what the attitude has been. Our miners in Cape Breton have been told, ""If you have a complaint, sue us."" That is the government's challenge. This is what I say to Messrs. Ord and Blackmore and I will be only too happy to repeat it to members of the press who hold a microphone up to my face or who have a notebook ready to take down notes. Messrs. Ord and Blackmore approached this matter with lies because the miners of Cape Breton were told with respect to what was done, ""This is the law of the land."" That is not so.
I had checked with the principal law officers of the Crown-these remarks are recorded in Hansard-and what was done was not according to the law of the land. What else did these men say? They said that 77 per cent of the men had accepted this program voluntarily. That is not so, and no one knows this better than the minister. I was in his office, along with the executive of the UMW and the executives of 26 locals, and the minister was told in front of those union executives that the suggestion that 77 per cent of the people involved had accepted the program voluntarily was a lot of nonsense. No doubt the minister can recall that. Therefore, Messrs. Ord and Blackmore were inaccurate when they said that 77 per cent of the men had accepted the program voluntarily. The program was perpetrated on many of the miners who have been forced to accept it under duress.
I maintain that what was done violated legislation that was passed in the House of Commons, and I ask hon. members on the government side to remember that we are accused of voting against labour. I ask any hon. member, including the minister, to stand up and show me where there is anything in Bill C-135 that could be construed by Messrs. Ord and Blackmore as supporting the contract violation. It seems to me that Messrs. Ord and Blackmore brought in a bylaw that violated existing contracts and agreements.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2640995,ca.proc.d.1970-02-05.32.1.6,1970-02-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"Mr. Speaker, may I ask whether the hon. member is still speaking on the point of order?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2640996,ca.proc.d.1970-02-05.32.1.7,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"That shows you, does it not, that the minister does not know where he is, what he is doing or what he is here for. And this has been the situation since the Cape Breton Development Corporation Act was passed. Parliament passed the bill, and then the corporation passed the bylaw which it said was the law of the land. I submit that was not correct, because it was not the law of the land.
DEBATES	3243
Cape Breton Development Corporation Act
Let us look at what the approach was at the meetings of the committee on regional development. Is it any wonder that the former chairman packed up and left? He had been adding a good deal to the confusion himself. The chairman of Devco said on November 26, 1968, as recorded in the minutes of the committee which the minister can examine, that the immediate background of Devco comes from the Donald report on coal that was made in May, 1969. Two days later, the same chairman said before the same committee, ""Well, the fact is that the Devco approach is based on the Cape Breton Development Act; it is not based on the Donald report."" So, here we have the chairman completely contradicting his own approach to the matter within two days.
Then, there is a record of the minister's answers. How did the minister accept this? I say that the delegation made up of the executive of members of the UMW-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2640997,ca.proc.d.1970-02-05.32.1.8,1970-02-05,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"What is the UMW?

",,,An hon. Member:,
2640998,ca.proc.d.1970-02-05.32.1.9,1970-02-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"That is a good one. The Liberals do not know what is going on; they do not know what the UMW is.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2640999,ca.proc.d.1970-02-05.32.1.10,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"I will excuse that. After all, the government only spent $20 million in the Port Hawkesbury area and on Devco. When I first asked the present Prime Minister a question about Devco, he wanted to know who Devco was. This was after the government had spent $20 million on the idea. The Minister of Energy, Mines and Resources (Mr. Greene) tried to jump in and bluff an answer, but he was not the right minister. Then, the Prime Minister turned to the Solicitor General, (Mr. Mcllraith) only to find out that he was the wrong minister. So, there we had three ministers, not one of them knowing who had authorized the spending of $20 million, and all the time the minister responsible was sitting alongside the Prime Minister with a smirk on his face. When a Liberal member asks, ""what is the UMW"", that is quite all right with me. Let them ask all the questions of that type they want, because it only proves to the miners and unions of Cape Breton that the Liberal party does not give a damn about the situation it has allowed to develop.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2641000,ca.proc.d.1970-02-05.32.1.11,1970-02-05,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"Hear, hear.

",,,Some hon. Members:,
2641001,ca.proc.d.1970-02-05.32.1.12,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"Again I say, although you may accuse us of voting against labour you, yourself, stand convicted by the actions of the president of Devco.
February 5, 1970
3244	COMMONS
Cape Breton Development Corporation Act [DOT] (3:20 p.m.)

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2641002,ca.proc.d.1970-02-05.32.1.13,1970-02-05,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"May I ask a question? How old is he?

",,,An hon. Member:,
2641003,ca.proc.d.1970-02-05.32.1.14,1970-02-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"I think he is about your age.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2641004,ca.proc.d.1970-02-05.32.1.15,1970-02-05,01910c0a-6107-4f65-8d0e-b9b7034d4813,ca.m.5972,Mr. Smerchanski:,,CAPE BRETON DEVELOPMENT CORPORATION ACT,GUARANTEE OF REPAYMENT OF MONEYS BORROWED BY COMPANIES AND PERSONS,,"And how old are you?

",Liberal,,Mark G. Smerchanski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01910c0a-6107-4f65-8d0e-b9b7034d4813&Language=E&Section=ALL
