basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2644054,ca.proc.d.1970-02-17.9.1.7,1970-02-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, in view of the fact that the income of the western farmer is not only fixed but is rapidly approaching zero, can the Minister without Portfolio tell the House what real objectives the government has in terms of selling wheat and providing adequate income so that the farmers do not all go broke?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2644055,ca.proc.d.1970-02-17.9.1.8,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"It seems to me the hon. member is reiterating in substance a question just asked by the Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644056,ca.proc.d.1970-02-17.9.1.9,1970-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I should like to ask the minister whether his declaration of defeatism and despair with regard to the western farmer represents the result of his deep thought and consideration of this problem when in London?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2644057,ca.proc.d.1970-02-17.9.1.10,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Order, please. I do not think
the question as asked is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644058,ca.proc.d.1970-02-17.9.1.11,1970-02-17,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"I have a supplementary, Mr. Speaker. After the fresh-air treatment we have had from the minister I wonder whether he would clarify the situation in respect of the farmers having grain on hand to meet their 1970-71 delivery quotas by indicating what these deliveries might be? Will there be a six-bushel quota, a four-bushel quota or the unit they have this year?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2644059,ca.proc.d.1970-02-17.9.1.12,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"It is my hope and expectation that we will be making fairly firm statements about the expectations for this year and next year in connection with delivery opportunities. I should point out to hon. members that in fact the sales effort by the Canadian Wheat Board has met with tremendous success during the current year. As a result there will be another 260 million bushels going into export during the rest of the crop year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644060,ca.proc.d.1970-02-17.9.1.13,1970-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"I have a supplementary question for
Inquiries of the Ministry the minister. In view of the fact that the only time a federal minister asked the western farmers to take land out of production, the government of that time paid the farmers a stated amount per acre as an incentive and as compensation for the fact that their land would not be producing any paying crop, may I ask the minister now whether it is the government's intention to pay the farmers an acreage payment for every acre they take out of production at his request?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2644061,ca.proc.d.1970-02-17.9.1.14,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"I should like to make it perfectly clear that what has been going on so far are discussions between myself and a number of farmers about the logical position in which they are, and no statement of government policy on this has been made as yet. The question of what will be contained in a statement of government policy will have to await a statement of that policy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644062,ca.proc.d.1970-02-17.9.1.15,1970-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"How about a logical government policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2644063,ca.proc.d.1970-02-17.9.1.16,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Order, please. We will try to allow all hon. members who wish to ask supplementary questions to do so during the 40-minute question period, but perhaps we should try to limit ourselves as much as possible and allow individual members one or two supplementary questions each, which will just about take up the 40 minutes.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644064,ca.proc.d.1970-02-17.9.1.17,1970-02-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"May I ask the minister one further supplementary question. Are we to understand from the minister's statement now that he was not enunciating government policy but merely telling the farmers how to farm, and that the government has no intention whatsoever of compensating the farmers for following his advice?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2644065,ca.proc.d.1970-02-17.9.1.18,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644066,ca.proc.d.1970-02-17.9.1.19,1970-02-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"wish to direct a supplementary question to the Minister without Portfolio in charge of the Canadian Wheat Board. In view of the fact that the minister is quoted as saying, in the context of his remarks that farmers leave their wheat land idle, ""that there were 24 million acres planted to wheat last year that cannot be usefully switched to another crop"", will the minister advise the House whether it is his opinion and that of his officials that all other grain commodities that might be grown on this land are now in sufficient or surplus
3678	COMMONS
Inquiries of the Ministry supply and that no other commodities or other kinds of grain need to be grown?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2644067,ca.proc.d.1970-02-17.9.1.20,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"The best opinion available, as indicated in such things as the Outlook Conference, was that the acreage available for grains and crops other than wheat last year was about the right amount of acreage for those crops again this year. That does not mean that each crop should have the same acreage. Indeed it is indicated that there should be some increases in some crops and small decreases in others. It means that there is in fact only a small margin of room for additional production in the total non-wheat area, and this leads to the problem of what to do with land if it is moving out of wheat production. The obvious thing that must be avoided is that it go in great quantity into the non-wheat crops and produce serious oversupply in those areas.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644068,ca.proc.d.1970-02-17.9.1.21,1970-02-17,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister without Portfolio. In his reply to the Leader of the Opposition he said that some farmers had enough wheat to supply the market for the next two years. Is he implying by that remark that the farmer can live and meet his expenses for-

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2644069,ca.proc.d.1970-02-17.9.1.22,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Order, please. The hon.
member's supplementary is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644070,ca.proc.d.1970-02-17.9.1.23,1970-02-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysirom (Yorklon-Melville):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I wish to direct a further supplementary question to the Minister without Portfolio. In view of the most recent statements of the minister, is he now recommending to the government that a deficiency payment should be made to farmers in western Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2644071,ca.proc.d.1970-02-17.9.1.24,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, government policy will be announced as soon as it is decided.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644072,ca.proc.d.1970-02-17.9.1.25,1970-02-17,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister without Portfolio. I wonder, when the minister announces to the House government policy that will be followed to assist and advise the western farmers in their dilemma, whether he will assure the House that he will not simply advise them to diversify into livestock feeding operations and thereby create another problem for the farmers in the east?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2644073,ca.proc.d.1970-02-17.9.1.26,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, that was very much what was in my mind when I talked to farmers about acreage diversion problems, that to simply take their acreage out of wheat

DEBATES	February 17, 1970
and put it into other crops would be relatively dangerous because the other crops would then be in over-supply.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644074,ca.proc.d.1970-02-17.9.1.27,1970-02-17,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I believe the minister misunderstood my question to a certain extent, in spite of my explanation, and farmers will not find it satisfactory to have a minister like that in charge of their business-

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2644075,ca.proc.d.1970-02-17.9.1.28,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Order, please. If the hon. member has a supplementary question, he should try to ask it at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644076,ca.proc.d.1970-02-17.9.1.29,1970-02-17,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"I will, Mr. Speaker, thank you. What 1 particularly asked was that the minister not simply inform western farmers that they should go into the feeding of livestock and thereby put the eastern farmer out of business.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2644077,ca.proc.d.1970-02-17.9.1.30,1970-02-17,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"As a further supplementary question, Mr. Speaker, will the minister undertake to make a statement on motions in the near future clarifying the government's position on the matters upon which he has been questioned today? Will he also undertake to follow up on reports of further opportunities for grain sales and wheat sales to eastern Europe, including the country of Roumania in particular?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2644078,ca.proc.d.1970-02-17.9.1.31,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I can assure hon. members that the Wheat Board and the government follow up any report and any possibility for grain sales. I would expect that before too long I would be in a position to make a statement on government policy in this area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644079,ca.proc.d.1970-02-17.9.1.32,1970-02-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbeni (Oshawa-Whiiby):,,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Mr. Speaker, I wish to ask a supplementary question of the Minister without Portfolio responsible for the Wheat Board. Would the minister kindly inform the House when his leave of absence from the University of Saskatchewan expires?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2644080,ca.proc.d.1970-02-17.9.1.33,1970-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NON-PRODUCTION OF WHEAT-ASSISTANCE TO FARMERS,,"Are there any judicial openings in Saskatchewan?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2644081,ca.proc.d.1970-02-17.10,1970-02-17,,,,topic,WHEAT-REQUEST FOR STATEMENT ON REVISION OF QUOTA SYSTEM,,,,,,,
2644082,ca.proc.d.1970-02-17.10.1,1970-02-17,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT-REQUEST FOR STATEMENT ON REVISION OF QUOTA SYSTEM,,,"My supplementary question to the minister is: Has the minister now received the recommendations of the special committee which is revising the
February 17. 1970	COMMONS
Wheat Board quota system and, if so, will he make a statement to the House on motions on this urgent and important subject?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2644083,ca.proc.d.1970-02-17.10.2,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-REQUEST FOR STATEMENT ON REVISION OF QUOTA SYSTEM,,,"We do not have the final report from the group of men advising us on the quota system, but I hope to have it at an early date and then to make a statement on the proposed quota system or any changes in it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644084,ca.proc.d.1970-02-17.11,1970-02-17,,,,topic,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,,,,,
2644085,ca.proc.d.1970-02-17.11.1,1970-02-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,"I have a supplementary question for the minister. Would he take the first opportunity on motions to outline to the House what action the government plans to take in view of the information given to the minister and the members of the Wheat Board who were with him in London a few days ago that the reason Canada has been losing sales on the London market is that the Canadian export program has not been adjusted to meet the changing demands of that market during the past several years?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2644086,ca.proc.d.1970-02-17.11.2,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,"That statement is an over-simplification of a very complicated subject. The loss of sales to the United Kingdom was due in good part to the fact that during a major portion of the year in question we were holding our minimum prices at the IGA level when many of our competitors were not, and I do not propose to make a statement on motions on that subject.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644087,ca.proc.d.1970-02-17.11.3,1970-02-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,"I have a further supplementary question, Mr. Speaker. In other words, in this government's view the customer is always wrong.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2644088,ca.proc.d.1970-02-17.11.4,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644089,ca.proc.d.1970-02-17.11.5,1970-02-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-REQUEST FOR STATEMENT ON PLANS TO INCREASE SALES ON LONDON MARKET,,,"Are there any vacant judgeships in Saskatchewan?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2644090,ca.proc.d.1970-02-17.12,1970-02-17,,,,topic,PROTEIN CONTENT OF CANADIAN WHEAT,,,,,,,
2644091,ca.proc.d.1970-02-17.12.1,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROTEIN CONTENT OF CANADIAN WHEAT,,,"Order. Does the hon. member for Frontenac wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644092,ca.proc.d.1970-02-17.12.2,1970-02-17,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,PROTEIN CONTENT OF CANADIAN WHEAT,,,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2644093,ca.proc.d.1970-02-17.12.3,1970-02-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROTEIN CONTENT OF CANADIAN WHEAT,,,"The hon. member for
Frontenac.
DEBATES	3679
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2644094,ca.proc.d.1970-02-17.12.4,1970-02-17,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,PROTEIN CONTENT OF CANADIAN WHEAT,,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio responsible for the Canadian Wheat Board.
Have studies been carried out or are there some under way to ensure that Canadian wheat for exports will have a higher protein content?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2644095,ca.proc.d.1970-02-17.12.5,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,PROTEIN CONTENT OF CANADIAN WHEAT,,,"This question is under consideration at the present time, and I expect that we will be in a position to make statements on it in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644096,ca.proc.d.1970-02-17.13,1970-02-17,,,,topic,DEFINITION OF DURUM WHEAT-FINAL PAYMENT,,,,,,,
2644097,ca.proc.d.1970-02-17.13.1,1970-02-17,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Baltleford-Kindersley):,,DEFINITION OF DURUM WHEAT-FINAL PAYMENT,,,"A supplementary question, Mr. Speaker. Does the Minister without Portfolio now have a statement to make regarding the definition of Durum wheat and whether a final payment will be made on this grain?

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2644098,ca.proc.d.1970-02-17.13.2,1970-02-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,DEFINITION OF DURUM WHEAT-FINAL PAYMENT,,,"No, Mr. Speaker, I do not have any statement to make.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2644099,ca.proc.d.1970-02-17.14,1970-02-17,,,,topic,AGRICULTURE,,,,,,,
2644100,ca.proc.d.1970-02-17.14.1,1970-02-17,,,,subtopic,AGRICULTURE,INQUIRY AS TO REPORT OF TASK FORCE,,,,,,
2644101,ca.proc.d.1970-02-17.14.1.1,1970-02-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,AGRICULTURE,INQUIRY AS TO REPORT OF TASK FORCE,,"My
question is directed to the Minister of Agriculture. In view of the importance of the report of the task force on agriculture to the farmers' spring plans and the fact that the minister has had it in his hands for the past several weeks, can he inform the House and the farmers of Canada when this report will be tabled?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2644102,ca.proc.d.1970-02-17.14.1.2,1970-02-17,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO REPORT OF TASK FORCE,,"Yes, Mr. Speaker, as soon as it is printed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2644103,ca.proc.d.1970-02-17.15,1970-02-17,,,,topic,POSSIBLE MORATORIUM ON PAYMENTS ON FARMERS' LOANS,,,,,,,
